Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.6287,-7.97701,7.28314,7.183411882454157,-7.914892687543992,7.371790921355497,3.0581339633974363,25.649484904231187,36.49823468260592,7.490466614280112,47.84192967063887,10.278893946197929,7.610477292581613,46.95224480649742,6.91660081709523,2.866986274767255,59.26125574643984,3.49024569039104,1.4628703298607177,63.21049829490686,4.299105161644827,30.073988117545838,-8.039127312456008,7.194489078644504,32.40920229155214,24.470720566345868,37.68369459254207,24.21042409022511,45.05855703702938,11.06556108262371,22.989339208641166,44.989248470736555,7.807478081685035,28.36427179984028,57.30510287347373,5.531034192491873,29.922778191925847,61.041121277737844,4.642762271440512,18.6519415094399,-15.662393346080957,15.66885239996462,18.72737419042915,-18.456244867611215,24.77628797443792,18.929031957892768,-17.50089088772675,34.252748921164844,19.55680912887979,-12.745355848011034,42.4836335313707,20.349855870957324,-4.492432330368979,48.44910744773568,1.451406059914504,-4.12022093977442,52.150462149761324,-8.630056379776324,12.29735119247453,29.570504205391597,4.556557136755886,23.052433781100703,11.835944980887593,9.295485199149308,27.873603741024844,5.632288740705745,9.295485199149308,27.873603741024844,5.632288740705745,8.971952813322202,21.930820451736444,9.27272017401795,8.971952813322202,21.930820451736444,9.27272017401795,20.349855870957324,-4.492432330368979,48.44910744773568,39.06783289203257,-4.624119308512423,52.988927707204844,45.8030065712614,12.072032961011143,29.390135464517805,31.59644853403984,26.12058014930145,15.07632398596898,27.193245012790822,31.077979094239982,8.734205715190313,27.193245012790822,31.077979094239982,8.734205715190313,26.748105054211294,25.708513594154784,13.16644872629007,26.748105054211294,25.708513594154784,13.16644872629007,20.427310954577187,-6.846092651311484,53.25242780371259,19.97521002125813,-5.042102237651238,60.774386039778115,19.749652561894457,-3.013878394580196,68.24928164082323,18.60635724999906,-2.2413461744734327,77.87900698919609
0.00833333,18.6337,-7.97566,7.28168,7.1884137041743745,-7.912436730528286,7.369782581025867,3.0613879978567127,25.65170264947654,36.49625325134571,7.49693208021824,47.84438568223358,10.27765728224383,7.6161966139978805,46.95408010214468,6.915501909355051,2.872756667560515,59.26275715233523,3.4878768483755564,1.469275884436669,63.211932254961575,4.298166696391867,30.07898629582563,-8.038883269471714,7.193577418974132,32.41714062579252,24.470875582561053,37.682652526657115,24.218675466076125,45.05857792896575,11.064318859600522,22.99713995031002,44.98925777675389,7.806405032222738,28.370858722845494,57.30555685111651,5.529501328823294,29.92801552283344,61.04153968112775,4.63871645523567,18.655795606076683,-15.661165451251964,15.667283588404857,18.730521107078243,-18.455551874272683,24.774560885997012,18.931846744311063,-17.500899706429056,34.25109962032002,19.559668761188494,-12.745199088587345,42.48188514209642,20.35272850236466,-4.492081891207105,48.44708937524989,1.4543339688064165,-4.122422998708877,52.14898207590624,-8.61716270990372,12.296108112626655,29.565274426212458,4.565614767517353,23.04704952642694,11.825353200123729,9.30195008573745,27.87738825447586,5.626851346042084,9.30195008573745,27.87738825447586,5.626851346042084,8.980999472400132,21.93006444994373,9.260089256861553,8.980999472400132,21.93006444994373,9.260089256861553,20.35272850236466,-4.492081891207105,48.44708937524989,39.07026554618325,-4.624477504215928,52.988702703675685,45.809211486093375,12.070449409686429,29.39012047150701,31.606335839401822,26.11968662456153,15.07333223340052,27.20379059474137,31.07240175178019,8.727098866536437,27.20379059474137,31.07240175178019,8.727098866536437,26.758265914174086,25.706070515629815,13.163097544590135,26.758265914174086,25.706070515629815,13.163097544590135,20.429439150096037,-6.845539156144273,53.250521171074524,19.976938931068705,-5.042889822714389,60.7727769035038,19.751306806077086,-3.014332361986149,68.24757971991946,18.608077789152695,-2.2402777731045056,77.87719068790219
0.01666666,18.6264,-7.98058,7.28383,7.181115659960815,-7.916250910241947,7.371384462277265,3.052466277978989,25.64755865632229,36.49800508448596,7.490623313300435,47.840615381666886,10.280167618259583,7.6090966067298345,46.94970739205869,6.918143846898608,2.8655430910820794,59.25802534845507,3.489386646623812,1.46267673538444,63.207114874999405,4.30115621798597,30.071684340039184,-8.044909089758052,7.196275537722735,32.41276260907696,24.46476019501162,37.68522177637033,24.214608357206277,45.05232667051107,11.066687264316023,22.99262146383079,44.98300057707915,7.80894284039508,28.36510904399689,57.299756647250135,5.531605816837217,29.920909687919796,61.03570652942279,4.638316652477107,18.64734975979387,-15.666222008955646,15.669311370597683,18.72136807686839,-18.46115907412893,24.77642547152768,18.92236153322763,-17.50722515462756,34.253043584790746,19.550229948670644,-12.751358903275284,42.483729862923184,20.343303285305783,-4.498047923850219,48.44866417351036,1.4449713731596887,-4.130930503090037,52.151129426248716,-8.616547577713888,12.288611140595062,29.56370927647281,4.562401943366956,23.035472443750546,11.818472449043817,9.29615128995701,27.8749923555759,5.625158808022061,9.29615128995701,27.8749923555759,5.625158808022061,8.977777023113507,21.92312579164655,9.25117724153336,8.977777023113507,21.92312579164655,9.25117724153336,20.343303285305783,-4.498047923850219,48.44866417351036,39.0604015006826,-4.6311472159358225,52.99206512262151,45.80308248585433,12.062554300780693,29.39368290660974,31.60386890582108,26.112488838936788,15.073946819931049,27.201974642049912,31.06052312491966,8.723611922882037,27.201974642049912,31.06052312491966,8.723611922882037,26.756070956832126,25.69732334936332,13.16335803271238,26.756070956832126,25.69732334936332,13.16335803271238,20.419270779801757,-6.851302024996292,53.25220731516311,19.966372425208473,-5.049993820217344,60.77476035275632,19.740668097256894,-3.021104145237889,68.24947082304918,18.59749823728917,-2.245542907139669,77.8789675868277
0.02499999,18.6307,-7.97854,7.28229,7.185416609177111,-7.9133045080860995,7.369296174197341,3.054557516862565,25.650155553714157,36.49600623643029,7.494946088771989,47.84356986154501,10.278849319986715,7.612644556495175,46.952043544052586,6.916962245393933,2.868743817136025,59.259893859029525,3.487006967372121,1.4664182672281219,63.20887543817221,4.300234781251652,30.07598339082289,-8.0437754919139,7.195283825802658,32.419588985183594,24.465862333816432,37.68406944392667,24.220804456563954,45.05308029726642,11.065459508983228,22.998323528033126,44.983717636276765,7.80790121985948,28.36925827262673,57.301056100100496,5.5300513681516055,29.923601174992914,61.03700773620928,4.634235420861129,18.65063787509484,-15.66430340177778,15.667662574425657,18.723997737611125,-18.459757885998002,24.774623193321773,18.924642106608694,-17.506505528055662,34.25131728652574,19.552472475317416,-12.750448250347826,42.48189608489645,20.345414784575834,-4.4969181490494154,48.44654461864502,1.447132525933597,-4.132675882383507,52.14954724541456,-8.60468094711731,12.287566388128056,29.55831553727837,4.570301532550221,23.030500472200096,11.807755761999811,9.301399550857417,27.87924851299942,5.619636202119243,9.301399550857417,27.87924851299942,5.619636202119243,8.985697235058296,21.92286299814657,9.23846074815933,8.985697235058296,21.92286299814657,9.23846074815933,20.345414784575834,-4.4969181490494154,48.44654461864502,39.062074955763464,-4.630390229982285,52.991738833405286,45.808236487829674,12.062157265938588,29.39353502274002,31.61245543782358,26.112478925209857,15.07077585904182,27.211133675772608,31.0557274867023,8.716318359336478,27.211133675772608,31.0557274867023,8.716318359336478,26.764942695867568,25.69566474213504,13.159822430733904,26.764942695867568,25.69566474213504,13.159822430733904,20.420678930667115,-6.849958386582494,53.25020359773205,19.967349126540654,-5.049985952493274,60.77305037915793,19.741535661172676,-3.0207535149708944,68.24766450732304,18.59842002210179,-2.243673107172956,77.8770452330981
0.03333332,18.6234,-7.98142,7.28444,7.178118657763319,-7.916359095890356,7.3718454678230705,3.0468831032412984,25.648075426019936,36.497379200742884,7.490188666461999,47.84173519486414,10.2809242949659,7.606462134881287,46.94936864457307,6.919210561337861,2.864093578858734,59.25746010797317,3.488002054495703,1.46320624463373,63.20662419054356,4.302820846218132,30.06868134223668,-8.046480904109645,7.19703453217693,32.41899173635308,24.46397251402592,37.68443433617048,24.22058266737968,45.04925141333419,11.064209178116915,23.000111732039002,44.97835055793381,7.805930403811049,28.37004632113253,57.295824249493805,5.526454328792018,29.926493394584227,61.03213444288173,4.635802127745421,18.643740441035526,-15.667751955266757,15.66929045417052,18.71733541230849,-18.4643153704042,24.77590870696986,18.91834448817206,-17.512467156228468,34.25273620806383,19.545832031219785,-12.756302928193746,42.483279347868326,20.338510251718944,-4.502805626650467,48.44800836955608,1.4400745059373854,-4.134979022293865,52.14987319173603,-8.61205478131028,12.285981217394973,29.55930387600129,4.565028502261978,23.028906262227604,11.81029810021463,9.298893238714989,27.87471599727416,5.621992808936842,9.298893238714989,27.87471599727416,5.621992808936842,8.98108550200341,21.91966662535757,9.242831478263891,8.98108550200341,21.91966662535757,9.242831478263891,20.338510251718944,-4.502805626650467,48.44800836955608,39.05514939098076,-4.637147109275636,52.99326357764933,45.803429425116754,12.054878799816192,29.39529654569743,31.615595732928384,26.108056631808715,15.06746571353032,27.215752349195462,31.045334464230525,8.707344998208967,27.215752349195462,31.045334464230525,8.707344998208967,26.76827287853748,25.68991911917762,13.156319717634055,26.76827287853748,25.68991911917762,13.156319717634055,20.412999230296748,-6.855837054706766,53.251683746717795,19.958541929701173,-5.058184999582473,60.77501731783126,19.73149484404808,-3.027093770550624,68.24908919411438,18.58694386564771,-2.2450468333154463,77.8778973307533
0.04166665,18.6282,-7.97913,7.28126,7.182921858544972,-7.9140441325186215,7.3690650943052605,3.051898880575732,25.651386069292837,36.49348151305627,7.498513711667298,47.84521291133658,10.277729135157688,7.6133505577230345,46.95200394542148,6.91618974844855,2.8727271112890325,59.26041601057846,3.483719998630169,1.4733450444928384,63.20978731403352,4.300119457335832,30.073478141455027,-8.044215867481379,7.193454905694739,32.43122593738123,24.466925694307406,37.67954660158346,24.232967526029547,45.050427871066944,11.057901211975466,23.014459279042597,44.97801575835864,7.798921165341565,28.383486967828112,57.29557927488516,5.517794798085832,29.942052887906208,61.0322329784831,4.632303934745678,18.648809022902007,-15.666045440881138,15.665574883866071,18.722590467948738,-18.46373490175141,24.771845752657654,18.92398089946721,-17.513310877840325,34.248808094345286,19.551208688365676,-12.757064989446562,42.479323844094566,20.343766709931646,-4.5036236598620185,48.444146286678844,1.4451908816254786,-4.131876323962757,52.14490415365872,-8.607038317153986,12.28998537449646,29.55503459002725,4.572276579000979,23.032667778423964,11.8075389344049,9.308975287706822,27.87545334091036,5.619034830174244,9.308975287706822,27.87545334091036,5.619034830174244,8.988961682144907,21.921743627447515,9.2418816926355,8.988961682144907,21.921743627447515,9.2418816926355,20.343766709931646,-4.5036236598620185,48.444146286678844,39.060382409649634,-4.639168100835104,52.98946230029013,45.811088521261574,12.052303319575053,29.39179696606107,31.631493716413146,26.108643610869194,15.058913194968241,27.233228782725647,31.04004729797272,8.693145923281456,27.233228782725647,31.04004729797272,8.693145923281456,26.78435509575443,25.689279375242027,13.147568725283207,26.78435509575443,25.689279375242027,13.147568725283207,20.417439481499226,-6.856655061384075,53.24783426412708,19.96188428234181,-5.0613273314639216,60.77165644266774,19.733637691344445,-3.0283850803449073,68.24518851719002,18.58765933849658,-2.2413835282430794,77.87342317667944
0.04999998,18.6308,-7.97783,7.28055,7.185523934449456,-7.91291916760635,7.368754348950747,3.0541287225163227,25.65348526625134,36.491995140379075,7.503660002428243,47.847557381119586,10.276945256026135,7.61707289429138,46.95351280913811,6.915579666616126,2.87797844579247,59.26216728613882,3.4818680328272396,1.480036457222559,63.21171886058648,4.299861000383322,30.076076065550545,-8.04274083239365,7.192345651049252,32.440669617840896,24.46923870431003,37.6770134554953,24.242201156826606,45.05077022960131,11.053909183881984,23.02565611403623,44.97681754651867,7.794230370574292,28.39354048117378,57.294568789292924,5.511427586237984,29.954143055797704,61.031591157591855,4.631094626608153,18.651811812862018,-15.665313877271318,15.664342694199552,18.72582827710147,-18.4641121378936,24.770270928940874,18.927583044570447,-17.51510879034583,34.24736789040786,19.554469385137057,-12.758770329149934,42.477856157543634,20.34676452441723,-4.505371192336117,48.44277190470335,1.448037288783599,-4.130044457009775,52.14239511860889,-8.604510384041678,12.292575228343171,29.553218321615315,4.576936097132515,23.035236106358262,11.807292751673792,9.316415711652027,27.875076559908443,5.618613807254787,9.316415711652027,27.875076559908443,5.618613807254787,8.99427890424792,21.92270210123442,9.243466029044335,8.99427890424792,21.92270210123442,9.243466029044335,20.34676452441723,-4.505371192336117,48.44277190470335,39.06336691648944,-4.641806381001034,52.988116066191104,45.816153751064626,12.049220456952542,29.390731603681253,31.644487302649814,26.10845581338445,15.052846833697615,27.24768328918536,31.03389953372481,8.68145857568786,27.24768328918536,31.03389953372481,8.68145857568786,26.79753427074207,25.687772434565968,13.141321617262795,26.79753427074207,25.687772434565968,13.141321617262795,20.419662673771473,-6.858401241027867,53.24647236250402,19.962980340331878,-5.065405877198179,60.770782380253785,19.73350137603758,-3.030616694913659,68.24377406767083,18.586089278116727,-2.2386637120822455,77.87143195715409
0.05833331,18.6236,-7.98278,7.28369,7.178326025540333,-7.918044425943638,7.372293583493089,3.0466018589023056,25.649380271406404,36.49431174516167,7.499059047040474,47.84360906911456,10.279891302344726,7.611046775310662,46.94871158415475,6.918704897735559,2.8735144086378464,59.257602462134344,3.483685357948592,1.4770232325328494,63.2073429468756,4.303242821374295,30.068873974459667,-8.047515574056362,7.195086416506911,32.44032315964066,24.46525208409478,37.67838110686455,24.24164323675859,45.04480870950461,11.053815331744737,23.02706521721977,44.969314263981,7.7934384164865875,28.393820842788294,57.28724565798579,5.508954440176041,29.95645454903039,61.02463157769037,4.633782980283735,18.64501471927175,-15.67083225204033,15.666960470323389,18.71926640835437,-18.470739246157194,24.772545935732182,18.92138577492751,-17.523140023630404,34.24977562757899,19.547929294254292,-12.76669454853841,42.48022815570687,20.33995947209797,-4.5133281103104395,48.44522433372048,1.4410873877689703,-4.134407127878324,52.143741068743104,-8.611825345951297,12.28890152979306,29.555227644591856,4.5716836649813,23.03153819370378,11.810819621897494,9.313917256277186,27.868433943265693,5.621948175275191,9.313917256277186,27.868433943265693,5.621948175275191,8.989680713442388,21.917401844730147,9.248816669618789,8.989680713442388,21.917401844730147,9.248816669618789,20.33995947209797,-4.5133281103104395,48.44522433372048,39.05654097652247,-4.650630272707079,52.99062839875537,45.811433679942596,12.039919574456675,29.393509278519034,31.647708895567153,26.102008245964342,15.050576146236624,27.25236656499852,31.021469189133207,8.673559638879157,27.25236656499852,31.021469189133207,8.673559638879157,26.800941142565556,25.680001229620416,13.138872906081303,26.800941142565556,25.680001229620416,13.138872906081303,20.412083054760707,-6.866349233304287,53.24894085554696,19.954272266087624,-5.075674649961497,60.77373495172957,19.723561403195163,-3.0390257456263456,68.24618208167394,18.574720141147107,-2.242106628556587,77.87325973597093
0.06666664,18.6199,-7.98499,7.28355,7.1746270279618685,-7.9189830180511125,7.371341308609713,3.040396301188472,25.647269988433305,36.494354247048605,7.493949976408651,47.842801284773586,10.281222876967846,7.605274398582911,46.947096375464014,6.920229512668192,2.8680920958710523,59.25553902455959,3.483121688523205,1.472261881332041,63.20530833684655,4.3036656114768475,30.065172972038134,-8.050996981948888,7.195758691390287,32.44001771219982,24.461736230950333,37.67882577291879,24.24077546105876,45.04066659351624,11.053949102222905,23.01977472006271,44.97083913797809,7.795845647244816,28.39598905903378,57.28571468198754,5.517134053602547,29.956813167492335,61.02174391974031,4.632986818120206,18.639861549377905,-15.673370478480022,15.66652303786513,18.713776741263665,-18.47345186996572,24.77205761318601,18.916350722207298,-17.528368988836494,34.249528862783194,19.542717284414557,-12.773771764382115,42.48106270040176,20.334730205136033,-4.52104289131511,48.446943226447885,1.4353261229278331,-4.140489439604298,52.142572755743686,-8.617461123028908,12.285021982553278,29.555605196593557,4.567476346229872,23.03062361630931,11.814054027928638,9.314255591087921,27.8653031720656,5.6269359505763905,9.314255591087921,27.8653031720656,5.6269359505763905,8.986432037786498,21.91484334005394,9.254420885664144,8.986432037786498,21.91484334005394,9.254420885664144,20.334730205136033,-4.52104289131511,48.446943226447885,39.05121076025502,-4.65963595405503,52.99272377579398,45.80650028460112,12.028415402770605,29.393951227964095,31.65515350104819,26.097622987999237,15.045782336242361,27.26012012063321,31.012309991855687,8.664873079049887,27.26012012063321,31.012309991855687,8.664873079049887,26.808106871890192,25.674877299049303,13.134949557310003,26.808106871890192,25.674877299049303,13.134949557310003,20.405990144049262,-6.874523954201167,53.2504473168222,19.94647061687476,-5.086162082580583,60.77568724601244,19.71297266458407,-3.045675926022499,68.24700087366661,18.559613184058044,-2.2397052828430675,77.87278467122894
0.07499997,18.6168,-7.98535,7.2833,7.171527058166358,-7.918271133694492,7.370279035553623,3.0342444947182834,25.646786422518847,36.49423638080934,7.488512116394497,47.84365366666168,10.282357573856459,7.5991837908483015,46.94713732721924,6.921559002090172,2.862147706118308,59.255048442821746,3.482346895750399,1.4669151862329557,63.20482654373779,4.303864458909245,30.062072941833645,-8.05242886630551,7.196320964446376,32.4397289116622,24.4603642066852,37.6791050546837,24.23897971537079,45.03840389656039,11.054004092782215,23.011532633997096,44.97421409287018,7.798207702046238,28.39682392803079,57.286176704082,5.52519623077581,29.95566460863517,61.020899355767796,4.632075217487068,18.635442388041195,-15.674058071946288,15.665975613708081,18.70906974360021,-18.47432833119698,24.771454439369556,18.912081577001963,-17.531758282198858,34.2491665607167,19.538188149488782,-12.77899844867764,42.48178119287678,20.330040410273565,-4.5268943509745565,48.44854721206691,1.4301047199021717,-4.145027175127914,52.14132144966074,-8.622851727262123,12.282566642943266,29.555943692583313,4.56335296532523,23.031360189835222,11.81726810781991,9.314604403395133,27.86390430010489,5.631914689954554,9.314604403395133,27.86390430010489,5.631914689954554,8.983282386103909,21.914006511666486,9.260003646521895,8.983282386103909,21.914006511666486,9.260003646521895,20.330040410273565,-4.5268943509745565,48.44854721206691,39.04641520659692,-4.666440761853767,52.99473402001516,45.801835670656644,12.019240525798999,29.394323118282166,31.66264426513053,26.095324320815585,15.040915864129305,27.26783634213275,31.00516352815715,8.656120488600855,27.26783634213275,31.00516352815715,8.656120488600855,26.815325412687386,25.67176132997388,13.130954820720689,26.815325412687386,25.67176132997388,13.130954820720689,20.400477604181162,-6.880834736570472,53.25183836514883,19.939218007346593,-5.094794645584868,60.77752323427005,19.702903763807083,-3.050476930741323,68.2477008111873,18.54502312630629,-2.235476186319439,77.87218140508392
