Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.5418,70.387,89.2722,27.670992615315903,69.90904078282873,88.96220808308789,29.60622049834223,77.78035115215397,44.638175562112195,31.256002607044056,83.99093734087504,8.14096098145859,31.046815702117343,84.09070733853035,4.751395059872902,36.85750902119967,72.14205485640159,4.041086413656345,38.81622973704974,68.04127564403386,3.0468534578997377,7.412607384684096,70.86495921717128,89.58219191691211,10.329833795778244,74.23102628719948,44.74379458430791,12.891215069809881,78.33988734226935,8.002858004531255,12.4153621497785,78.69868021009407,4.658055764204374,11.790994010210772,65.4744225234783,3.3283323251853307,11.560606087859597,61.341790403247735,2.6708104118065044,18.061621601493208,74.10106583025791,100.5312068965043,17.686777341168003,74.83774121277975,109.93168835884374,17.10297680930345,74.42490272586787,119.34131066184926,16.574553628488044,73.41059419791983,128.70849795124457,16.718259633559907,67.25750804580153,136.77124971445272,32.426808227671216,74.86460315799735,144.47423990401225,59.33380741973704,73.9925569366802,140.52675831874097,80.77546592445556,74.5536477508993,137.016736359375,90.37327785814671,78.30288219188093,138.0542285988646,90.37327785814671,78.30288219188093,138.0542285988646,85.84318651410942,72.70678854075867,135.38907097496175,85.84318651410942,72.70678854075867,135.38907097496175,16.718259633559907,67.25750804580153,136.77124971445272,-0.43027884649070103,71.95170528598749,143.68895114689792,-27.437238651274605,70.39772583362037,140.7668027994645,-48.86955311401803,71.61314860604848,137.36703210949992,-58.84377357325242,74.38447059892911,137.66002288975483,-58.84377357325242,74.38447059892911,137.66002288975483,-53.677886961319814,68.85777663879135,136.3522284558577,-53.677886961319814,68.85777663879135,136.3522284558577,16.49526066814546,70.92162799869494,140.64501946195094,16.23165411908324,70.56010332072901,147.0013818228153,16.47693368613264,70.17115111035189,153.35685860116408,17.10437004133764,71.7270484119423,162.93918857322572
0.00833333,17.5157,70.3931,89.2849,27.64506073830375,69.91388697239758,88.98242860054776,29.623870895783426,77.64511985435475,44.63567177103881,31.25886284410046,83.97024257755857,8.157466527011948,31.04426904005257,84.07273081613943,4.768319730159259,36.8693659926991,72.13227595393656,4.038405669489217,38.83141263033043,68.0355159582448,3.034211121077757,7.386339261696246,70.87231302760243,89.58737139945222,10.31228508350788,74.22682086874993,44.74867593446904,12.880110605714764,78.33925696704569,8.008589171031247,12.402675369315862,78.69895003545349,4.664109115479397,11.784973057977368,65.47481545583554,3.330055205504329,11.55680446338773,61.34200602146923,2.672873971630586,18.02749544277687,74.10372210884708,100.5454099695568,17.65072228069419,74.83323972036318,109.9463725054529,17.066600111279627,74.41396817618777,119.3556903992188,16.54061775385886,73.3940003373344,128.72240053297904,16.687599824422406,67.23514481968488,136.7806870499782,32.40178803182489,74.83691855047927,144.47742518818563,59.30247962922043,73.96942029221556,140.48619488241243,80.73945775052324,74.52220868465369,136.94639396852335,90.3417233165186,78.26144981984062,137.97872854993275,90.3417233165186,78.26144981984062,137.97872854993275,85.80386460508286,72.67263400617054,135.31151408281204,85.80386460508286,72.67263400617054,135.31151408281204,16.687599824422406,67.23514481968488,136.7806870499782,-0.46218224934208507,71.92002030539699,143.70162407799398,-27.467499436971988,70.37357604743174,140.76035993608028,-48.89833148962579,71.58917363328294,137.35131952414332,-58.872554980050396,74.360748659662,137.6418028991616,-58.872554980050396,74.360748659662,137.6418028991616,-53.706194577401924,68.835553726155,136.3295536719206,-53.706194577401924,68.835553726155,136.3295536719206,16.465314330178284,70.89645307805674,140.65715536800002,16.20494615601693,70.530847684319,147.01341779792327,16.452394082366645,70.13815866074337,153.3685807244428,17.084149729761847,71.6881690598585,162.9515809358077
0.01666666,17.4956,70.4036,89.2998,27.62512386243379,69.92314855021426,89.00484955537708,29.648143199986684,77.51419661823645,44.63587531888088,31.26687812438315,83.95335352847155,8.176901259125572,31.046788193078566,84.05848975698869,4.788188059990606,36.88637975235445,72.1263291380788,4.038718417263337,38.85175110354384,68.03361268613932,3.0245864448120634,7.3660761375662105,70.88405144978573,89.59475044462293,10.3007760705671,74.2270067287153,44.75576429287858,12.875028192991447,78.34301893771297,8.016527726700787,12.396011377069092,78.70360606139457,4.672370109796546,11.784993732973481,65.47959702475353,3.334000281445576,11.559052077298336,61.34661051542249,2.6771633272336395,17.999360467885055,74.1107800460341,100.56180591731699,17.62065433903914,74.83313983188427,109.96324349729703,17.036208923132115,74.40743537977674,119.37225246943544,16.512667094151112,73.38180906465534,128.7384814425888,16.66293546126795,67.21718944347879,136.79229860902913,32.38276377368821,74.81366100733707,144.48275181072816,59.2770778642741,73.9508185081676,140.44777307242725,80.70932324491324,74.49537587185056,136.8781636103529,90.31601902180707,78.22465634958839,137.90529861779928,90.31601902180707,78.22465634958839,137.90529861779928,85.77040910587199,72.64310893945488,135.23606354042514,85.77040910587199,72.64310893945488,135.23606354042514,16.66293546126795,67.21718944347879,136.79229860902913,-0.48811090124778644,71.89271090637358,143.71642747559753,-27.49177028006128,70.35381851667192,140.756043823782,-48.92111324795947,71.5695903168419,137.33771742273365,-58.89534003041224,74.34141522723976,137.62569261827616,-58.89534003041224,74.34141522723976,137.62569261827616,-53.72849877453184,68.81773045850089,136.30898653496277,-53.72849877453184,68.81773045850089,136.30898653496277,16.44135549686383,70.87568431005866,140.67146259821334,16.18422497912215,70.50599929725895,147.0276208605804,16.433841517524975,70.10957542923185,153.3824670954404,17.069911190074727,71.65371878561099,162.96612908619386
0.02499999,17.4699,70.4116,89.317,27.599580929663524,69.92990727293375,89.02956405947997,29.667422154161287,77.38074782685304,44.63889498905099,31.26842626840843,83.93348732482188,8.199380381170677,31.042749871850756,84.04120554644767,4.811115736966135,36.89686253854312,72.11740544639851,4.042124566835111,38.86553441136728,68.02874741199209,3.018072470291765,7.340219070336476,70.89329272706627,89.60443594052002,10.283674769919452,74.22447146922218,44.765147258133446,12.864312710688754,78.34388422533479,8.026739830436767,12.383707096136378,78.70534503168317,4.682904505673493,11.779370967978789,65.48145885546231,3.3402937644090898,11.555656589706105,61.348292675069295,2.683825102011931,17.96563168458586,74.11535599904296,100.58048868605331,17.58499854150133,74.83057291713806,109.9823945424718,17.00023670884467,74.39845269786768,119.39109138516291,16.47914245711524,73.36718721911217,128.7568376370983,16.63270867399557,67.19682396250549,136.80619297184103,32.35815408653683,74.78803560347077,144.490353644241,59.24601905472704,73.92990115148878,140.4116278977987,80.67347974015006,74.46626154716715,136.81217757995861,90.28459399957424,78.1855842218665,137.83407018131567,90.28459399957424,78.1855842218665,137.83407018131567,85.73123182734682,72.61130778324983,135.16285472536472,85.73123182734682,72.61130778324983,135.16285472536472,16.63270867399557,67.19682396250549,136.80619297184103,-0.5195898036078432,71.86298330716468,143.73353494011815,-27.52158228859197,70.33162715260556,140.75410023387687,-48.94943779211751,71.54754927070768,137.32651530965683,-58.9236711484661,74.319610629997,137.61197586452582,-58.9236711484661,74.319610629997,137.61197586452582,-53.75633653862347,68.79744680308133,136.29083370853857,-53.75633653862347,68.79744680308133,136.29083370853857,16.411833210153382,70.85251134915845,140.68804296700299,16.15794492707117,70.47876018292415,147.04409376711087,16.409734487873315,70.07861542454631,153.39862106326075,17.050120803919924,71.61691260520189,162.98293573028872
0.03333332,17.4474,70.4225,89.3375,27.57756543406444,69.94031405058936,89.06856129196963,29.72565938086996,77.11980742043026,44.637006512082536,31.28058395727475,83.88855950542923,8.235000540796918,31.046071217583787,84.00455229514628,4.847609243934937,36.92572631005544,72.09637382706391,4.032788450219187,38.90099769383453,68.01525447739859,2.9915180838826365,7.317234565935559,70.90468594941063,89.60643870803038,10.269214918450235,74.20654927035957,44.76554215791511,12.858769973470547,78.3372562908872,8.02903037348485,12.376303017068285,78.70032453403104,4.685637271081189,11.782392767080983,65.47674694921955,3.335356621204637,11.562136657336566,61.343427777429895,2.6786818365993805,17.922532336106674,74.12077958138393,100.60367562376447,17.53483451961738,74.82367736891186,110.00622185688015,16.946329056921453,74.37867544557122,119.41408480077448,16.426964476734273,73.33676893797582,128.77874933426298,16.58758357323133,67.15681298294182,136.8206043756126,32.31896739527172,74.74327253419277,144.49729945623676,59.19404541567854,73.90416442761843,140.33127497448825,80.6128467199321,74.41278854828353,136.67668215410671,90.23291309658251,78.11135715809559,137.68962642814205,90.23291309658251,78.11135715809559,137.68962642814205,85.6644738073468,72.54976804849,135.01770840279323,85.6644738073468,72.54976804849,135.01770840279323,16.58758357323133,67.15681298294182,136.8206043756126,-0.5671619687621323,71.80584242101297,143.7534020441879,-27.564620806951677,70.2844191907832,140.72814690870288,-48.98798225844329,71.50417380064764,137.27393508826427,-58.96368350631176,74.27127182199622,137.55624008020072,-58.96368350631176,74.27127182199622,137.55624008020072,-53.792561730665696,68.75514967055521,136.22471730926478,-53.792561730665696,68.75514967055521,136.22471730926478,16.367218812538194,70.80774006576006,140.70696082254187,16.118720549181468,70.42622362075257,147.06276327253963,16.375335210002934,70.01997310356677,153.41671010905296,17.023355552634513,71.55016947855277,163.00180839628587
0.04166665,17.4267,70.4401,89.3605,27.557316407453335,69.95742907893198,89.11005434323464,29.78850804822108,76.86521741150597,44.63953897603294,31.290986728812502,83.84761253668485,8.275703231020472,31.047191710949257,83.97159949874779,4.8892505777410165,36.95242894472386,72.0793059329697,4.0287168374407685,38.93420348847284,68.00576080721038,2.9702859574344305,7.296083592546664,70.92277092106802,89.61094565676537,10.256641427179904,74.19513016199788,44.76845180198413,12.855049472604836,78.3369936679938,8.033821324910178,12.370718041017062,78.70164943545876,4.690870594487926,11.787239710965924,65.47838610987,3.332985687546291,11.570446248702215,61.3449134290942,2.676124899783911,17.881227285993027,74.13291662252836,100.6293174234507,17.486466471187114,74.82350905318124,110.03248160133884,16.89422481484473,74.36564180719164,119.4394927083825,16.376598163757503,73.31311454324968,128.80306572146054,16.544305153604054,67.12359826709401,136.83742003522843,32.28158940491006,74.70540514465588,144.5066143674221,59.14359789092043,73.88560370985664,140.2533677598283,80.55353794311556,74.36667043163771,136.5435378094659,90.1824795831509,78.04455507591427,137.54742544816668,90.1824795831509,78.04455507591427,137.54742544816668,85.5990181459553,72.49562226660224,134.87492047545263,85.5990181459553,72.49562226660224,134.87492047545263,16.544305153604054,67.12359826709401,136.83742003522843,-0.6129215820591263,71.7553916070851,143.77561245376648,-27.605760597034585,70.24389864506486,140.7045032181023,-49.02458586745833,71.46745219218514,137.22360717794444,-59.00176695713883,74.22953602533237,137.5027009925239,-59.00176695713883,74.22953602533237,137.5027009925239,-53.82681058933857,68.7195185112394,136.1608401638787,-53.82681058933857,68.7195185112394,136.1608401638787,16.324435409416758,70.76976800411825,140.72826816498105,16.081332917788615,70.38050363695757,147.08380947938718,16.34277559393491,69.96816734454515,153.4371674479853,16.998423195771675,71.49027722449127,163.02303455649334
0.04999998,17.4063,70.4568,89.3863,27.537333157371556,69.9736350203253,89.1543478354183,29.854492425570637,76.60947157011344,44.64683230129424,31.298246301245964,83.80305904643984,8.321803630597884,31.04472944963979,83.93475729968223,4.93635607873054,36.97555689374901,72.05859559119969,4.030232322186335,38.96372812492265,67.99265361999198,2.954701195763154,7.275266842628447,70.9399649796747,89.6182521645817,10.244475129515836,74.18265401566424,44.774174932744806,12.851690637650247,78.33554775638167,8.041413876264812,12.365487445863268,78.70177413888341,4.6989065773265075,11.79242217216976,65.47883251981773,3.3334753301128766,11.579087727340784,61.345206496927936,2.6764470049716893,17.840217482296772,74.14415938537523,100.65771659979093,17.438395145796676,74.82245174141293,110.06147695680399,16.842422358869857,74.35172743784497,119.46761780360046,16.326538721521047,73.28859316006148,128.83008863894182,16.50135150034925,67.0895420066071,136.85693683082974,32.24448752600376,74.6668113516288,144.51860180593363,59.093143787831835,73.86670922508156,140.1781900142606,80.49401651422525,74.32048055254015,136.41301609781448,90.13176134688962,77.97774698278546,137.40771190739642,90.13176134688962,77.97774698278546,137.40771190739642,85.53332184445338,72.44144396720817,134.73474352751538,85.53332184445338,72.44144396720817,134.73474352751538,16.50135150034925,67.0895420066071,136.85693683082974,-0.6583524223726656,71.70409120447808,143.80049138343105,-27.646508968232546,70.20265969598243,140.68363548662467,-49.060767660402036,71.43007451046586,137.17610444213912,-59.03942339749765,74.18714883150116,137.4519917810375,-59.03942339749765,74.18714883150116,137.4519917810375,-53.86062444291798,68.68326672780202,136.0998157295099,-53.86062444291798,68.68326672780202,136.0998157295099,16.281969113785433,70.73095474779011,140.75226483257947,16.044265622028988,70.33395640107825,147.10753196550274,16.310538846897153,69.91554967801741,153.46029241682749,16.97380872656022,71.4296132695563,163.04690939018718
0.05833331,17.3847,70.4768,89.4132,27.516115676430033,69.9931319524867,89.19974121896144,29.92208850944547,76.35673691683245,44.6571961704963,31.30088146809811,83.75888754897103,8.371566370859362,31.03720772418232,83.89799702811507,4.9871912350356595,36.993600813491575,72.03819300402452,4.035654984651859,38.988051264974935,67.97987167868033,2.943102204034678,7.253284323569964,70.96046804751329,89.62665878103857,10.231218597834111,74.1734414369184,44.78102128677234,12.847197861266023,78.33733782885548,8.050128930466755,12.35911574554748,78.70512611119983,4.708066995360539,11.796448707051187,65.48251676350321,3.3351142642019225,11.586570735073561,61.34873936954846,2.677925100713046,17.79800316460773,74.15869918100792,100.68717599338487,17.389117722912008,74.82469128693019,110.09151104552538,16.789415916964888,74.34111438588532,119.49676285965666,16.275277162742388,73.26738145803434,128.85812010652825,16.457213080716063,67.05881658411307,136.87745350366683,32.206169807855886,74.63160950061466,144.53157803168838,59.04119454655911,73.85149106166747,140.10410205835993,80.43280147066247,74.2781508381852,136.28351164197724,90.0792721619267,77.9148676728512,137.2689236481885,90.0792721619267,77.9148676728512,137.2689236481885,85.46591172535199,72.39116748282353,134.59559265659098,85.46591172535199,72.39116748282353,134.59559265659098,16.457213080716063,67.05881658411307,136.87745350366683,-0.7049772438166961,71.65603090594894,143.82635964662356,-27.6883804872218,70.1646935992749,140.66383795633942,-49.0980435363081,71.39596441211388,137.12970485187944,-59.078183473341035,74.14798390623352,137.40235572052586,-59.078183473341035,74.14798390623352,137.40235572052586,-53.895501226014254,68.65029679274983,136.03989543736927,-53.895501226014254,68.65029679274983,136.03989543736927,16.23830558068998,70.69547039578777,140.77725147085235,16.006000897124284,70.2907461701932,147.13223092033212,16.277102684829924,69.86627891574767,153.4843850698082,16.947984054669394,71.37229492411623,163.07173999473616
0.06666664,17.3671,70.4989,89.446,27.499008724089,70.01298463736923,89.26325726529166,29.995144555596656,76.05189756672803,44.68048784310024,31.299069036425873,83.68667634737784,8.440319964366104,31.020314798522502,83.84022208351648,5.057778001261351,37.01699078245092,72.00741800883728,4.026460283954343,39.02240481228243,67.96107880832967,2.909800172286329,7.235191275911003,70.98481536263078,89.62874273470834,10.214958055880738,74.16856472221741,44.78114276812908,12.831910764596763,78.33348926753794,8.050436322266513,12.3425193305147,78.70200589494063,4.708646102941721,11.79708670921083,65.47922740554137,3.3303777561028403,11.59287810168546,61.34505914384408,2.6738615483155255,17.746802167749497,74.17508287317227,100.7230227246025,17.325500506570876,74.82721851434161,110.12778080646217,16.71632452601774,74.32566308122814,119.53148206366572,16.19998629921541,73.23541125937048,128.89080876824116,16.390686023826845,67.01405511817109,136.90001896561978,32.145576425592964,74.59110435577509,144.53770226091703,58.96248154282688,73.83954022754854,139.99694986792787,80.34183549342254,74.22896571721321,136.10447392925468,90.01073122472863,77.81476053365122,137.0561428982166,90.01073122472863,77.81476053365122,137.0561428982166,85.35827464582587,72.31906401244669,134.39286964412779,85.35827464582587,72.31906401244669,134.39286964412779,16.390686023826845,67.01405511817109,136.90001896561978,-0.7780494532756848,71.58600353771615,143.84942632209993,-27.75386106980053,70.10463766367546,140.61819996404466,-49.156771239760474,71.33397184974964,137.04273213373565,-59.1396696389056,74.07726484007046,137.30201205303192,-59.1396696389056,74.07726484007046,137.30201205303192,-53.94971315297965,68.58755256195288,135.93509300810635,-53.94971315297965,68.58755256195288,135.93509300810635,16.169157982195795,70.64415825117077,140.80576757439596,15.9440154935877,70.22957573726742,147.16036930598298,16.223625455409255,69.79715894506076,153.51161839219964,16.90712531655356,71.29250576497503,163.09975201216906
0.07499997,17.3475,70.523,89.4807,27.479808314871022,70.03484114706825,89.32867307245122,30.067315008461208,75.7484767094954,44.70825543007148,31.29368243362385,83.61437167273425,8.514836783502687,30.999639713428664,83.78215694448241,5.134266220463868,37.03617452050888,71.97686331956992,4.023284081764313,39.05238845908935,67.9426162168385,2.882579111328485,7.215191685128978,71.01115885293174,89.63272692754877,10.196888320647782,74.16543317015699,44.78317250930033,12.814792004950995,78.33119262690477,8.052628511038776,12.324089396573877,78.70041490210349,4.711108465905279,11.7958846522415,65.4774838580248,3.3276036008597147,11.597345462975325,61.342928759378616,2.671784853731821,17.69358396864563,74.1934668497264,100.76066608045015,17.259860395872266,74.83174575939572,110.16581012285546,16.641216637984243,74.31221363649058,119.5679171652474,16.122687725458313,73.20545341632733,128.92518493658102,16.322199114470173,66.97134878726361,136.9242612136233,32.08291709974563,74.55286034490103,144.5454752855429,58.88121475913886,73.83040075964955,139.89155481928677,80.24796707223288,74.1829607383023,135.92703800858413,89.9388430152838,77.71794158087053,136.8446309760924,89.9388430152838,77.71794158087053,136.8446309760924,85.24753699573637,72.2502969606854,134.19178966232732,85.24753699573637,72.2502969606854,134.19178966232732,16.322199114470173,66.97134878726361,136.9242612136233,-0.8531051143548467,71.51790771568409,143.8740942618127,-27.82115611167091,70.04655026456551,140.57424371107587,-49.217232330936596,71.27391554845892,136.95743664278112,-59.202873191789266,74.00844861790972,137.20329929772817,-59.202873191789266,74.00844861790972,137.20329929772817,-54.00559981153654,68.52676367662885,135.8319727453888,-54.00559981153654,68.52676367662885,135.8319727453888,16.09802089325445,70.59489463204983,140.83594311023313,15.880041627538663,70.17047755844426,147.19014535405967,16.168157243258616,69.73014311865283,153.54047022301023,16.864246920686345,71.21488709539278,163.12934580729606
