Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.06932,-28.958,87.9032,-1.7880498274723697,-27.5403539878243,87.61531356067987,-1.8579184424336035,-33.846340408049834,47.624199926091315,-1.4128108688860763,-35.24814498767327,8.549770338719,-1.379734563788988,-35.65009870674011,5.1629999514961735,-5.8396774016653925,-23.152188280284193,3.636147104899825,-7.1337130297622,-19.50000018272387,3.4784460264164534,15.92668982747237,-30.375646012175697,88.19108643932013,20.006233780473973,-23.588938795009533,48.48771829033316,21.272414031608875,-31.58103994174608,10.23203464408305,20.621663941692695,-31.586318333277703,6.883994777376425,29.527537702061053,-21.78553206861848,5.137530944699239,31.9630191651635,-18.99746858095228,4.132605777322615,6.267093823648731,-31.966521079751693,97.77027128225323,5.053961644266481,-32.330710021980416,107.7307598857157,3.8766564736477314,-31.465703811668845,117.66460975781246,2.6535309772589475,-29.97675696036722,127.51867784079639,2.0870707300395632,-23.201818072067578,135.72349169453648,-16.091303704212294,-25.85000772157207,136.54917925553977,-22.40281212757578,-25.0072141866476,107.1902575667362,-21.215815948634514,-19.16154276174312,84.19553644854835,-22.618255823775886,-17.0374464320956,75.00310213368384,-22.618255823775886,-17.0374464320956,75.00310213368384,-17.84485909587425,-18.964350680905433,80.03319613402775,-17.84485909587425,-18.964350680905433,80.03319613402775,2.0870707300395632,-23.201818072067578,135.72349169453648,19.23102966412765,-27.79746054617693,140.53105945344151,30.144494320772992,-27.692437063628844,112.54218699479705,33.332174318147956,-17.152647102774573,91.49249442090394,34.18592842911709,-14.012703651800233,82.52637315824003,34.18592842911709,-14.012703651800233,82.52637315824003,31.19317761708949,-12.928149018912293,88.98139490752241,31.19317761708949,-12.928149018912293,88.98139490752241,1.2823104402030596,-26.574307549787164,139.9631478736945,0.04539405864318491,-25.16533016917332,147.42284421442764,-0.6279013690255921,-21.442647355211726,154.11989989761523,-1.3458297292297177,-16.377496848189153,162.39421979094928
0.00833333,7.04656,-28.9144,87.8993,-1.8108104462677277,-27.498617311191193,87.60240400128609,-1.8642782308656773,-33.74655608676144,47.60215502277676,-1.4179815927892707,-35.238657483185754,8.531082895899694,-1.382386345932824,-35.63659185624077,5.143863431037321,-5.8519117843402295,-23.14066300654857,3.6288587119492117,-7.148926199209335,-19.48936270397765,3.475120476733465,15.90393044626773,-30.330182688808808,88.1961959987139,20.053689372204097,-23.24377064209433,48.55251073547442,21.222699248421183,-31.335362921300316,10.314652862596645,20.56559317098566,-31.33146579622721,6.9678527631862455,29.534999305880532,-21.589369010566216,5.218156056289872,31.989110483839394,-18.816092080687156,4.217648206836435,6.234364519030494,-31.926884567556836,97.76434621607646,5.023727672382147,-32.27894726579505,107.72557439196153,3.8511050084145304,-31.389307529186624,117.65780242584178,2.6302452968162977,-29.857930954028763,127.50564705498039,2.066413699078261,-23.044923111168913,135.6790589856812,-16.119245299996408,-25.651967631073287,136.47472919412883,-22.435571685571865,-24.835556622852952,107.1160981581534,-21.27470438159374,-19.070119966775327,84.09979608967788,-22.697962588835246,-16.971664598695128,74.9046727844795,-22.697962588835246,-16.971664598695128,74.9046727844795,-17.91231303676394,-18.87998901693641,79.93020541673084,-17.91231303676394,-18.87998901693641,79.93020541673084,2.066413699078261,-23.044923111168913,135.6790589856812,19.212724666211738,-27.608332017383955,140.50889177916747,30.11496792414865,-27.487584620791502,112.5157098546169,33.382154992920256,-17.147235645741965,91.37946833981954,34.26048969797416,-14.088087509205591,82.38782709482254,34.26048969797416,-14.088087509205591,82.38782709482254,31.16753297849789,-13.00623236453145,88.79589467684038,31.16753297849789,-13.00623236453145,88.79589467684038,1.255268096473042,-26.39708964922088,139.9335896567939,0.0123674761920185,-24.955227007046524,147.38600396755302,-0.6681541637016433,-21.203119257428394,154.0658861987673,-1.3987600229212864,-16.111204005481554,162.32265037317998
0.01666666,7.02452,-28.8665,87.9058,-1.8328580334280096,-27.452684973830564,87.59989066192011,-1.8698218793814492,-33.64252494440263,47.5905913565986,-1.4223803239801749,-35.224863742978286,8.523082805489004,-1.3842723190781128,-35.618772395248335,5.135420153507674,-5.863563382921536,-23.1249078886149,3.632278105909446,-7.1636097086235155,-19.474521093657337,3.4825064960220926,15.881898033428008,-30.280315026169433,88.21170933807988,20.10324049074175,-22.894718796245183,48.630239528627264,21.172043880964715,-31.084421784603705,10.410340932666557,20.508503297256393,-31.071251456876766,7.064834255608568,29.540728709349246,-21.38802182552851,5.31152231196498,32.013276861273035,-18.62960808058991,4.315328651800426,6.202389838573036,-31.882971224162496,97.76880486494211,4.9942463859583475,-32.22293220662875,107.73075610043333,3.8262940869379496,-31.308690558656988,117.66130020064892,2.6077007214876895,-29.734935134225278,127.50274219680743,2.046434210379193,-22.884012607575013,135.64457767560114,-16.14629900363625,-25.45046106323305,136.40993116785788,-22.466974356096415,-24.660297484476278,107.05151794681323,-21.33221186999193,-18.974876945701247,84.01401936217073,-22.776276739770474,-16.902004664622872,74.81633766446474,-22.776276739770474,-16.902004664622872,74.81633766446474,-17.978385602475534,-18.79172990681415,79.83722415013747,-17.978385602475534,-18.79172990681415,79.83722415013747,2.046434210379193,-22.884012607575013,135.64457767560114,19.19516538253092,-27.414861558627827,140.49642190311042,30.08552166284561,-27.27837301386815,112.49868568721325,33.43785863942398,-17.135414539448448,91.2802912186946,34.342572478237486,-14.15727572035469,82.26410280572466,34.342572478237486,-14.15727572035469,82.26410280572466,31.15040784727501,-13.08075567858683,88.62423735829692,31.15040784727501,-13.08075567858683,88.62423735829692,1.2289594163676758,-26.215793281593538,139.91388457722962,-0.01992673769696629,-24.74108892099899,147.35886807707897,-0.7077092925837103,-20.959645158760754,154.0214416879461,-1.4510432315873028,-15.841040382431846,162.2605484529582
0.02499999,7.00834,-28.8212,87.9137,-1.8490083436153926,-27.409179088525768,87.59877724151288,-1.8695847322996046,-33.54092698424124,47.58052190166057,-1.4211154346968193,-35.21351499859527,8.516784893620141,-1.380515524929206,-35.60339830363288,5.128685552429004,-5.869363044439429,-23.111542572376035,3.6374031861239544,-7.172379616279943,-19.462054380360993,3.4915968530935695,15.865688343615393,-30.233220911474234,88.22862275848713,20.1601670381842,-22.54918012790845,48.711885974329554,21.125497143807767,-30.83554385652213,10.510072688121625,20.455433770041626,-30.812971971990518,7.165916580048045,29.550076606146096,-21.189073204757115,5.40859504949735,32.04095632283369,-18.44567659948938,4.416609231252061,6.176221459515362,-31.841640758739718,97.7746521838373,4.970563454320491,-32.16947165346415,107.73731107436315,3.8073030017722527,-31.230604745154675,117.66610810814416,2.5910301046387136,-29.614470732124285,127.50096690639971,2.0324829733694862,-22.725762986216946,135.61104552624226,-16.167195535027837,-25.251600519173714,136.34576478425006,-22.49168709297627,-24.48739030108905,106.98748636868193,-21.38273851107007,-18.881835941024924,83.9291684118349,-22.847499314353634,-16.83444699852839,74.72905179510583,-22.847499314353634,-16.83444699852839,74.72905179510583,-18.037459818969314,-18.70572397080263,79.7452220976572,-18.037459818969314,-18.70572397080263,79.7452220976572,2.0324829733694862,-22.725762986216946,135.61104552624226,19.18356221281158,-27.224260433567533,140.48464451246986,30.061418854210437,-27.072346478527773,112.48212892387605,33.504748343811954,-17.124541785528518,91.18605657576494,34.437737550340835,-14.22756695321035,82.14633647968215,34.437737550340835,-14.22756695321035,82.14633647968215,31.14749790069671,-13.158895170790732,88.4576268095346,31.14749790069671,-13.158895170790732,88.4576268095346,1.208632242270853,-26.037065546833148,139.8950336499215,-0.04618903815526365,-24.529517304709405,147.33243714454645,-0.7411416625839532,-20.718775765923606,153.977551038557,-1.4970852276253734,-15.573499990411616,162.19887860816533
0.03333332,6.98768,-28.7737,87.9219,-1.8722229750684916,-27.37959140128286,87.5991314052523,-1.8538735738666197,-33.40379561780394,47.56454457152657,-1.401788481217532,-35.205902489409596,8.506609983247117,-1.3616617036915413,-35.59516724711275,5.11843388390758,-5.8714592263904635,-23.110440553470635,3.6306635893665433,-7.180523883950156,-19.463144884714055,3.4841720746033555,15.847582975068491,-30.167808598717144,88.2446685947477,20.229687527543653,-22.17256702114759,48.79935470453407,21.1126662599551,-30.396079368752318,10.581970994540242,20.440678780909614,-30.36006634593184,7.238318742855952,29.600472695197666,-20.79459889981473,5.5004629533712635,32.11279500457949,-18.064944455147327,4.524775612626344,6.153941500752703,-31.788936131893443,97.78430806285144,4.955030201549681,-32.094996299990015,107.74847362551387,3.799901646723505,-31.120409669384102,117.6747778426568,2.5912219179851386,-29.447956601707606,127.50115309194157,2.0344430556741098,-22.51060395582809,135.56978247316812,-16.1723174490827,-24.989900068575743,136.28736741430188,-22.469348017657694,-24.2415673667161,106.9227777451824,-21.42482702471795,-18.74999424851392,83.83404382097714,-22.93674695957009,-16.743722277187427,74.63249817137167,-22.93674695957009,-16.743722277187427,74.63249817137167,-18.09923533840327,-18.583012365960627,79.63405945188556,-18.09923533840327,-18.583012365960627,79.63405945188556,2.0344430556741098,-22.51060395582809,135.56978247316812,19.193258124318035,-26.94466358100131,140.47510061988265,30.072533345563404,-26.795642458054097,112.47312058961852,33.53791375026549,-17.047841860165377,91.0883232841843,34.458074577959366,-14.275515082478366,82.00829136006617,34.458074577959366,-14.275515082478366,82.00829136006617,31.043895339932114,-13.23972092725994,88.25894193076344,31.043895339932114,-13.23972092725994,88.25894193076344,1.2092833044758808,-25.795915228302235,139.87348438511052,-0.05479732640244972,-24.243378936641772,147.30005695337613,-0.7598758794895889,-20.38797379711293,153.918286651269,-1.5332866299065941,-15.198209067848357,162.10997257984442
0.04166665,6.96328,-28.7198,87.9312,-1.8991188253200262,-27.343505954048627,87.60059322686153,-1.8423864998514916,-33.26010412034246,47.54999817919893,-1.3862225293542216,-35.19183232502957,8.498307242886874,-1.3465751761816829,-35.58049342913092,5.1100562008970485,-5.87713616586559,-23.102873572241375,3.6257534737857116,-7.192194990248096,-19.457762982285022,3.4785637584460827,15.825678825320026,-30.09609404595137,88.26180677313847,20.297067300363913,-21.790582179736035,48.890692058980314,21.09573789188288,-29.949946147727783,10.657707224755285,20.421726397990202,-29.900419386776743,7.3146352697937616,29.646192601914777,-20.39386505734673,5.595687104708841,32.179812341177175,-17.67820291194238,4.636159778762469,6.127869318288941,-31.729828765834625,97.79505712772297,4.935628201580282,-32.01406958965612,107.7606692395655,3.7885309777426377,-31.003723886611137,117.68432914956858,2.5873220592801087,-29.27495726081777,127.50187057182646,2.032252443128436,-22.28917810163036,135.52872747765753,-16.181466669998915,-24.72204873761521,136.2284002416423,-22.449781885275108,-23.989723323458843,106.8572639663853,-21.46902774087597,-18.612239644192144,83.73889844830717,-23.027818944504595,-16.64713623820932,74.53628957682992,-23.027818944504595,-16.64713623820932,74.53628957682992,-18.163097015228885,-18.454533922965503,79.52306369626636,-18.163097015228885,-18.454533922965503,79.52306369626636,2.032252443128436,-22.28917810163036,135.52872747765753,19.198636028144435,-26.658673378145977,140.46540156864233,30.078244371956913,-26.512797112327426,112.4635344049992,33.57415680321166,-16.962452071474758,90.9947771164727,34.4879959404031,-14.318246625144226,81.8759752739585,34.4879959404031,-14.318246625144226,81.8759752739585,30.95212553882527,-13.320012611975505,88.06477736455068,30.95212553882527,-13.320012611975505,88.06477736455068,1.205700455418861,-25.54835943595583,139.8519852493498,-0.06772627993845948,-23.950873828263468,147.26742002911107,-0.7829860960201304,-20.05096315595481,153.85842519020082,-1.5739324434222801,-14.816852804013353,162.02016723376175
0.04999998,6.93691,-28.6648,87.9397,-1.9279478888077568,-27.306361830057867,87.60126325836703,-1.833272376794119,-33.11522585939039,47.53497254751944,-1.3725273254634935,-35.17658132636789,8.489963237155123,-1.3333584660434379,-35.56464433451723,5.101638076820329,-5.884714925318649,-23.094184146755133,3.6207897233235364,-7.205777873548182,-19.451273710927808,3.472897937698124,15.801767888807756,-30.023238169942132,88.27813674163298,20.363956098000223,-21.40839121854123,48.98398492691831,21.07652402375993,-29.502244275586225,10.73537692542181,20.40040104279891,-29.439141262689436,7.392960103064112,29.688884583902485,-19.99179864492458,5.6923938064405615,32.24360822840454,-17.290328652002703,4.74889524366219,6.099822959284135,-31.669631523058293,97.80499950983247,4.914181198372242,-31.932021587140213,107.77199813324226,3.7750010107806418,-30.885891083855398,117.69286180332139,2.581115960325562,-29.100830637387684,127.50121814772265,2.027589355870452,-22.066848722009382,135.48597557914732,-16.192920570172852,-24.45373530225717,136.1669718551947,-22.431300336771933,-23.737640682708083,106.78906266080955,-21.513686309109843,-18.47428287386874,83.64185801937677,-23.119072762083025,-16.550399137984684,74.43855007269161,-23.119072762083025,-16.550399137984684,74.43855007269161,-18.227383428616335,-18.32593760003921,79.41036670174506,-18.227383428616335,-18.32593760003921,79.41036670174506,2.027589355870452,-22.066848722009382,135.48597557914732,19.201443856833464,-26.37138173396579,140.45363927234658,30.080316428738133,-26.228661647032354,112.45146998511017,33.61481047989633,-16.872479317964256,90.90368036140256,34.5289963979019,-14.359384735127266,81.74791216975731,34.5289963979019,-14.359384735127266,81.74791216975731,30.87391000590297,-13.403385016069164,87.87380230609703,30.87391000590297,-13.403385016069164,87.87380230609703,1.1996140753925377,-25.29977228781746,139.82863272327697,-0.08326981509814702,-23.6573932052033,147.23262142954272,-0.8088265314470365,-19.71314449702195,153.79605943636284,-1.617457675698164,-14.434839558426773,161.9275508822262
0.05833331,6.90774,-28.6065,87.9452,-1.9595356762888638,-27.265928593375573,87.5989494218967,-1.8274141740134136,-32.966920681575175,47.51727344385254,-1.3616262314441576,-35.15790315977972,8.479383365330648,-1.322939195849445,-35.54537452952026,5.090984961820771,-5.895057529773012,-23.082102966572528,3.613578230815962,-7.222115209860748,-19.44140078106051,3.4649806297984824,15.775015676288865,-29.947071406624428,88.2914505781033,20.4294815623075,-21.02395951629297,49.07699485577413,21.05410292605988,-29.05100444846706,10.812773679604838,20.37576647448859,-28.97426554885996,7.471090677021146,29.727616555772563,-19.586437546412892,5.78831909012659,32.30324998735478,-16.899361500974226,4.8606999265978885,6.06897287733333,-31.606127402186328,97.8119404332123,4.88986604373299,-31.846616619628932,107.78026669699655,3.7584993900913712,-30.764659435241946,117.69818153007417,2.571804531741957,-28.92330848876769,127.49699974938436,2.01968566954449,-21.841337761959426,135.43932308157355,-16.207455116632136,-24.182624157883435,136.10089863520128,-22.41464546144372,-23.48309940226468,106.71598455689309,-21.559549440508743,-18.334012703146826,83.54070137415832,-23.211256985652515,-16.45144505968803,74.33704597495826,-23.211256985652515,-16.45144505968803,74.33704597495826,-18.2928405770954,-18.195129158294495,79.29374525518723,-18.2928405770954,-18.195129158294495,79.29374525518723,2.01968566954449,-21.841337761959426,135.43932308157355,19.20088422403189,-26.080591295429976,140.4376339112677,30.078029160489507,-25.941191198490298,112.43477677321361,33.658888232013936,-16.775369122108167,90.81295474975808,34.580270667280246,-14.395947723585772,81.62225947299345,34.580270667280246,-14.395947723585772,81.62225947299345,30.80868029402077,-13.486715367117322,87.6843156040934,30.80868029402077,-13.486715367117322,87.6843156040934,1.1902471840721267,-25.047868087532084,139.80122679313118,-0.10219386003970454,-23.360639506430772,147.19345952435725,-0.8381429931571691,-19.372212164289998,153.72898361198233,-1.6645818005948478,-14.049853009282401,161.829911485323
0.06666664,6.87883,-28.5468,87.9492,-1.9926258071797252,-27.234278267075812,87.60256237904863,-1.8164432949732108,-32.77158011362994,47.498114195928835,-1.3522086893111407,-35.14106567452765,8.470633508372238,-1.3151285282074916,-35.52852903163244,5.0822162231853,-5.9037121604180705,-23.070992334922934,3.6074910079857956,-7.235481738773745,-19.43220915382253,3.4541205805652218,15.750285807179726,-29.85932173292419,88.29583762095137,20.47117874472612,-20.726919083214476,49.1375446575726,21.10281604561731,-28.48414833216271,10.817828412415139,20.424285885448974,-28.388790926664377,7.476664202598663,29.827156996256395,-19.044964185107972,5.833785187783912,32.41715761904332,-16.36797001695114,4.917083732555625,6.05128793110671,-31.53310524169127,97.82092815377628,4.8825773916400514,-31.738914613980423,107.79125486192468,3.761794936269708,-30.611487644214538,117.70530608256999,2.585989245461591,-28.711301933387723,127.49419936689141,2.031288006501259,-21.579445233520406,135.3915768477045,-16.19852917511727,-23.896639310244836,136.06414102721376,-22.35567744912449,-23.207937810279628,106.66844512414258,-21.570555327861666,-18.149944184729776,83.47063666345817,-23.285165879921976,-16.30949409270791,74.26996682003659,-23.285165879921976,-16.30949409270791,74.26996682003659,-18.331874446324207,-18.02459177934686,79.20184940759398,-18.331874446324207,-18.02459177934686,79.20184940759398,2.031288006501259,-21.579445233520406,135.3915768477045,19.22284324598271,-25.733901426156187,140.42535153786775,30.113010750736677,-25.61172158283446,112.42747579604963,33.64806573116629,-16.593433180263293,90.73618966052068,34.53413502702638,-14.333060525217313,81.51203289053018,34.53413502702638,-14.333060525217313,81.51203289053018,30.6670659346173,-13.505968206878556,87.52550251212125,30.6670659346173,-13.505968206878556,87.52550251212125,1.208024960853951,-24.75899111760031,139.7743539179651,-0.0912996002382922,-23.020319047366034,147.15344762973822,-0.8363531187020369,-18.986653232872133,153.6601122316374,-1.6789762343180814,-13.619325929824551,161.7296428495476
0.07499997,6.85679,-28.4872,87.9508,-2.018772884681253,-27.202836517501513,87.60382305077579,-1.7997283016685457,-32.57605633815303,47.4772726842216,-1.3360478810863996,-35.123972338314005,8.461028004169528,-1.3005564042485434,-35.51143215417427,5.07259330121812,-5.905645938451319,-23.059672906962074,3.60052781645137,-7.242144075446512,-19.42282849509945,3.4423785495799546,15.732352884681253,-29.77156348249849,88.29777694922421,20.519957808441383,-20.430378528713867,49.1968739053919,21.159623701210137,-27.917427407553944,10.823586959373216,20.48091519494565,-27.80344271014861,7.483042581239371,29.934381197024653,-18.50391015221164,5.87966816725904,32.53862895602004,-15.837073865381475,4.973787165463868,6.040467024226337,-31.460144066843487,97.82749387948438,4.881993290600375,-31.631221170538357,107.79967156157018,3.7715628234687886,-30.458288978863962,117.7096075220797,2.6063476397817693,-28.499273947079164,127.48816519542531,2.0487039536754557,-21.317791258401616,135.3402339953003,-16.183735524084526,-23.611243477207562,136.02301730636853,-22.289850663458562,-22.93374011054123,106.61641822822176,-21.574079321417514,-17.967080300059685,83.39664227424538,-23.35126214753677,-16.16888963366566,74.19949037901459,-23.35126214753677,-16.16888963366566,74.19949037901459,-18.363423073428937,-17.855368197218237,79.10636039805931,-18.363423073428937,-17.855368197218237,79.10636039805931,2.0487039536754557,-21.317791258401616,135.3402339953003,19.25039615890961,-25.386806863975046,140.4090467476109,30.152217575152626,-25.28153890511637,112.41563804636155,33.64585732756037,-16.40983220184824,90.65729860853718,34.50313085740636,-14.273451755794667,81.40092609340726,34.50313085740636,-14.273451755794667,81.40092609340726,30.545159516012912,-13.532011427676979,87.36623003024636,30.545159516012912,-13.532011427676979,87.36623003024636,1.2315602107668964,-24.470204788986027,139.74370693770766,-0.07489443065776968,-22.680196030232775,147.1092546976157,-0.8293207200976729,-18.601500554623893,153.58670273531155,-1.688470900563539,-13.18939809308336,161.62452261383535
