Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.9173,-19.8737,88.8963,22.028561593210668,-20.68252585864484,88.71389176539897,22.850498817634822,-13.551704480802986,44.23020600886099,23.618459936924936,-10.679959274173655,7.2910242481957965,23.35627615740787,-10.613294899580357,3.904331779529911,26.28229555175283,-23.584232765562152,3.4224887130064747,27.21261499770806,-28.0089585970086,2.328055888842241,1.8060384067893285,-19.06487414135516,89.07870823460102,2.469519049687454,-14.909479018617002,44.21653065013212,3.056470102421716,-10.71745642737439,7.400470716779587,2.584854321701203,-10.430354154003531,4.048154921631304,3.435106490703078,-23.649626972530378,2.796400649234009,3.652389631588346,-27.768087929624865,2.0513306632089368,12.467397184083666,-15.479859287171394,99.90635416257128,12.181234300831182,-14.524228138328708,109.29023025265847,11.686360397457312,-14.62423869619672,118.7134647435631,11.199522031949055,-15.229920158104628,128.11816510748062,11.140740526374172,-21.02392542767428,136.443736215651,26.848208482736524,-13.663075484414819,144.3845038959617,53.98044070534823,-14.663738222562307,142.60396192713483,75.62436021080879,-14.234042268599477,140.6711126525426,85.00884126727279,-11.04735492735633,143.67572278448603,85.00884126727279,-11.04735492735633,143.67572278448603,80.7553758380843,-16.54741596604643,140.42020173385808,80.7553758380843,-16.54741596604643,140.42020173385808,11.140740526374172,-21.02392542767428,136.443736215651,-5.856155275378688,-16.00268890992362,143.50455555742454,-32.94801044481471,-16.873342772508124,141.13748430165944,-54.46364493794651,-15.547699771815699,138.36260782104404,-64.3905739646219,-13.387568859010829,140.37284598948145,-64.3905739646219,-13.387568859010829,140.37284598948145,-59.240929536536235,-18.48868357841814,137.8428563093775,-59.240929536536235,-18.48868357841814,137.8428563093775,11.002162796845436,-17.18820152190743,140.15178340467213,10.702871039770764,-17.397526212211734,146.51339786849152,10.94111671802583,-17.288682222808166,152.88010211408545,11.721060986193566,-14.589073539324627,162.1934978632745
0.00833333,11.9237,-19.8624,88.8978,22.034846069329305,-20.672623645599025,88.71519154236778,22.855337700725016,-13.54641605825312,44.2307397449716,23.621546384512925,-10.676988566303843,7.2913414813109725,23.359511371882135,-10.610321875904207,3.9046375445980597,26.28491029871197,-23.581405874156413,3.422960900791864,27.215054151690307,-28.006174155924242,2.3285504535518977,1.8125539306706973,-19.052176354400977,89.08040845763223,2.4738355121108517,-14.903271762324154,44.21759768784327,3.0591192411896726,-10.714253437879297,7.4011692571285295,2.5870571102398414,-10.427072056847411,4.048923062513383,3.4375860095246455,-23.646281170636044,2.7966841246868466,3.6549734027254286,-27.764789260359862,2.0519051382372844,12.474727817164624,-15.467191394528381,99.90726163277293,12.189136378631327,-14.511053764023496,109.2911035391708,11.694693123779524,-14.6106112631838,118.71436543379055,11.208753994157542,-15.215489136367127,128.11916402192284,11.1502260243148,-21.008675169949058,136.4453069863126,26.857742889289277,-13.647910592143262,144.38605705205967,53.98988347489832,-14.648674385860316,142.60417600329916,75.6336822548228,-14.218632003720716,140.67005232222203,85.02011393083998,-11.035897792043281,143.67275881540905,85.02011393083998,-11.035897792043281,143.67275881540905,80.76381552128862,-16.533751938544988,140.41721269680704,80.76381552128862,-16.533751938544988,140.41721269680704,11.1502260243148,-21.008675169949058,136.4453069863126,-5.844756962873227,-15.987408775391078,143.51070788789434,-32.93673911373866,-16.859631669708712,141.14566848868404,-54.45291384427677,-15.537725439676766,138.37319930509406,-64.38023124847798,-13.38206998750744,140.38632167661657,-64.38023124847798,-13.38206998750744,140.38632167661657,-59.22914597301001,-18.480484524891537,137.8538235843078,-59.22914597301001,-18.480484524891537,137.8538235843078,11.011864869236176,-17.172584608018887,140.1529829451628,10.711703380385135,-17.383467104116914,146.51450498171585,10.94967455979142,-17.276278277562636,152.88124757438706,11.730150605491641,-14.578061579826345,162.19500214923738
0.01666666,11.9293,-19.8503,88.8999,22.040331700971063,-20.661904115559135,88.71708932863292,22.8593359349084,-13.540461493728298,44.23184705820392,23.623762659221224,-10.673476971877701,7.292222188768314,23.361874641861256,-10.606819453547576,3.9055067014541915,26.286649804125183,-23.578051876623558,3.424039115061913,27.21661548103052,-28.002864803799547,2.329657755172101,1.8182682990289365,-19.038695884440866,89.08271067136708,2.4773209173194126,-14.89643500831593,44.21925318879616,3.060911660684651,-10.710546555414695,7.402441897429192,2.588400428955973,-10.423298279983548,4.050264707221002,3.439227927533236,-23.642446453473923,2.797585380748857,3.6567263695314542,-27.761003920366065,2.0531119278068974,12.481254828422472,-15.453703932547338,99.90876118867165,12.196238200209553,-14.497042865134514,109.29256722280506,11.70223074553593,-14.596130606950123,118.71585692527356,11.217196777975447,-15.200188314795597,128.1207549522808,11.158934999668945,-20.992539849733156,136.44748035109725,26.866477997932606,-13.6318214212809,144.38822150131375,53.99853231287636,-14.632717382932626,142.60510150398008,75.64221786804465,-14.202358196635704,140.66978162091968,85.03059074631047,-11.023579151291008,143.67060841273363,85.03059074631047,-11.023579151291008,143.67060841273363,80.77146623660093,-16.519229352892093,140.415037161765,80.77146623660093,-16.519229352892093,140.415037161765,11.158934999668945,-20.992539849733156,136.44748035109725,-5.834160159508306,-15.971288802385194,143.51743138845623,-32.92625899547501,-16.845167391171294,141.15434064236285,-54.44296763617764,-15.527066527095709,138.3842042065107,-64.37068340712572,-13.375907805052556,140.4001701483843,-64.37068340712572,-13.375907805052556,140.4001701483843,-59.218136732863925,-18.471615430277524,137.86519806461735,-59.218136732863925,-18.471615430277524,137.86519806461735,11.020785237238957,-17.156076088163807,140.1547780291514,10.71975654264921,-17.368506264062994,146.51620759439072,10.95745627392972,-17.26296165892913,152.88298779651615,11.738465992031449,-14.566120400908313,162.19709599513976
0.02499999,11.934,-19.8388,88.9014,22.044915641930743,-20.651803677807937,88.71838923083315,22.862473550013355,-13.534974177280372,44.23238210794841,23.62514773913568,-10.670306532679223,7.292541267370588,23.363409144269717,-10.6036461678246,3.9058142848526525,26.287561308419992,-23.575025174522253,3.4245117339569973,27.21735071255775,-27.999880560191365,2.330152267662574,1.8230843580692575,-19.02579632219206,89.08441076916684,2.479929688128706,-14.890103081334718,44.22031500830361,3.0618464989355254,-10.707288524319534,7.403127864702839,2.5888883327673007,-10.419967249890673,4.051019959411697,3.4399866792668696,-23.639054371275186,2.7978804452984916,3.657587699046984,-27.757660388158758,2.053705616121172,12.486886825112505,-15.44083661424381,99.90966825620474,12.202442089954152,-14.48366763983373,109.29343984920334,11.708865642324332,-14.582299166223233,118.71675692308169,11.224731195675707,-15.185550355857911,128.1217530635526,11.166721675045924,-20.97708008283167,136.44905184067687,26.87429936862526,-13.616446709698986,144.38980320226062,54.0062656209829,-14.617470133647533,142.60541524398704,75.64983562798137,-14.186786415518403,140.66887570731487,85.04015063312858,-11.011963708875147,143.66781349267114,85.04015063312858,-11.011963708875147,143.66781349267114,80.77819802662839,-16.505407099776267,140.41221883291834,80.77819802662839,-16.505407099776267,140.41221883291834,11.166721675045924,-20.97708008283167,136.44905184067687,-5.8244672516637515,-15.9558270153385,143.523581459602,-32.91669076222017,-16.831315317392352,141.16251676607482,-54.433938875033505,-15.516985095828844,138.39478010766317,-64.36204158255282,-13.370314636680803,140.41362272751167,-64.36204158255282,-13.370314636680803,140.41362272751167,-59.208049686095464,-18.46331594398461,137.87615112909847,-59.208049686095464,-18.46331594398461,137.87615112909847,11.028788018477142,-17.14024864484358,140.15597704187152,10.726888567548515,-17.354234641341343,146.51731319734483,10.964313793299864,-17.250343410252988,152.88413083588136,11.745855990736327,-14.554892079028052,162.19859670360688
0.03333332,11.9403,-19.8269,88.9021,22.051105939414136,-20.64126274599596,88.7190710038223,22.866160517205426,-13.533430901447872,44.231579443667435,23.62635306322175,-10.670116839991696,7.291582504868856,23.364651371730513,-10.603395196270293,3.9048538772209693,26.2882710396395,-23.57488815753246,3.4233876236353358,27.21793571564567,-27.999851138482292,2.3293572908703317,1.8294940605858674,-19.012537254004037,89.08512899617772,2.4835090348458486,-14.887395938413427,44.22002043339976,3.06325564442465,-10.707675689380332,7.4024476390328715,2.5899841289592525,-10.42030529365693,4.050388170778936,3.4410779647330716,-23.63936536022588,2.796960231426225,3.6586638629393056,-27.757980061945364,2.0528290479767524,12.49395712145378,-15.42683606270073,99.90949010501318,12.210490529285481,-14.469226378398972,109.2932463329933,11.717886874936816,-14.5677838445911,118.71661508456405,11.23447711867631,-15.170543527232587,128.12168001443212,11.176433099511051,-20.960538591561342,136.45004567963244,26.884349320497805,-13.601286743298724,144.39140784668567,54.01627212122335,-14.600101421874939,142.60512249061017,75.65962972048123,-14.167513050704214,140.66663451753055,85.05308233779381,-10.997444161476649,143.66077114079997,85.05308233779381,-10.997444161476649,143.66077114079997,80.7866618673363,-16.48879919661533,140.4075061431371,80.7866618673363,-16.48879919661533,140.4075061431371,11.176433099511051,-20.960538591561342,136.45004567963244,-5.812577893042199,-15.938119657646052,143.528976840984,-32.90501415763623,-16.816640942227092,141.17148270494712,-54.42314528014771,-15.507243874846996,138.40827645055,-64.35127475993536,-13.363894954879179,140.43051367570237,-64.35127475993536,-13.363894954879179,140.43051367570237,-59.19644950291867,-18.4551646487341,137.89126056272661,-59.19644950291867,-18.4551646487341,137.89126056272661,11.03899439618452,-17.123015202422856,140.15627293454315,10.737574923556485,-17.33576573856471,146.51767328973162,10.975002686091264,-17.232281788400478,152.8844974664885,11.755834987465324,-14.539954956472362,162.19992647612682
0.04166665,11.9458,-19.8144,88.9041,22.056496140960622,-20.630120337574997,88.72105105564215,22.869035856459742,-13.531284398713874,44.232077136997205,23.6267388945735,-10.669328623752861,7.291923791238062,23.365073444553122,-10.60254622563766,3.905193560769799,26.28816265037861,-23.57415270520687,3.423564871856242,27.21770406178087,-27.999225000491794,2.329871995592475,1.8351038590393784,-18.998679662425,89.08714894435785,2.4862769620256726,-14.884088443416568,44.22103026332632,3.0638413202166555,-10.707467161350486,7.403071492661965,2.5902552656789037,-10.420048293555858,4.051060604585523,3.4413486894763152,-23.63908118954417,2.7973458687912878,3.6589206521269206,-27.75770460733475,2.0532588537215366,12.50023059142642,-15.412216832037046,99.91060379818197,12.217744982032603,-14.454150630668206,109.29434301007294,11.726116905110311,-14.55261985177965,118.71776363153388,11.243434812008173,-15.154873813276529,128.12289833154534,11.18536012733881,-20.943321147174284,136.45233957331496,26.893614770639864,-13.585467697019126,144.3943280842139,54.02549006534268,-14.582162421741316,142.60613804442355,75.66863544725986,-14.147737711797204,140.665692312488,85.06523184018256,-10.98244942733604,143.65501819965937,85.06523184018256,-10.98244942733604,143.65501819965937,80.79432714229355,-16.47170577867196,140.4040960737745,80.79432714229355,-16.47170577867196,140.4040960737745,11.18536012733881,-20.943321147174284,136.45233957331496,-5.801490430256731,-15.919757601773684,143.53564178903596,-32.894137555050065,-16.801359842097014,141.1817237230693,-54.41315201585295,-15.496936369148559,138.42304785791637,-64.34130449730166,-13.35691441060617,140.44869276189343,-64.34130449730166,-13.35691441060617,140.44869276189343,-59.18564683294801,-18.44645186848731,137.90765765577697,-59.18564683294801,-18.44645186848731,137.90765765577697,11.048416870403743,-17.105100269405664,140.15786283761125,10.747478388228632,-17.31660450669494,146.51932752395942,10.984910556926065,-17.21351800150406,152.88615798391476,11.76503350302834,-14.524301570139956,162.2025448189837
0.04999998,11.9511,-19.8026,88.9059,22.06168623142061,-20.619677566224482,88.72283348809606,22.87172683006375,-13.529839039220533,44.23237926812252,23.62695426750301,-10.669236079895994,7.292070441762625,23.36532636244225,-10.602392467131116,3.9053385183405696,26.287885386990933,-23.574112352509715,3.423546734161479,27.217302995629183,-27.999292038257703,2.3301831993769535,1.84051376857939,-18.98552243377552,89.08896651190395,2.4888529698900195,-14.881482163238875,44.22184043336112,3.0642397919973354,-10.70796031440162,7.403496101462885,2.590339484352459,-10.42049295572133,4.051533785668228,3.4414321878567353,-23.639498698121177,2.7975322894802486,3.6589901722974405,-27.758130834956553,2.053489449764041,12.506300488946106,-15.3983167006015,99.91152478099784,12.224792593182038,-14.439808617649252,109.29524824889893,11.734137000806403,-14.538202675770133,118.7187203405166,11.252179578913168,-15.13996391767023,128.12392374149252,11.194071141982189,-20.926874823576107,136.4544322603685,26.902646067051577,-13.570397176958833,144.39706175558615,54.03448076485341,-14.564877570748902,142.6070238572377,75.67741632370856,-14.128544986513777,140.6646668454661,85.07713444116371,-10.968006876830968,143.64920049824605,85.07713444116371,-10.968006876830968,143.64920049824605,80.80177336031254,-16.455177135990237,140.40061510256362,80.80177336031254,-16.455177135990237,140.40061510256362,11.194071141982189,-20.926874823576107,136.4544322603685,-5.7906009527155895,-15.902147059591744,143.54213129273714,-32.88345713580331,-16.786835656999948,141.19178005767856,-54.40335211719311,-15.487390550532112,138.4376270308423,-64.33153127145097,-13.350704795837368,140.46666020494078,-64.33153127145097,-13.350704795837368,140.46666020494078,-59.17503262242776,-18.438505154240215,137.92385346958756,-59.17503262242776,-18.438505154240215,137.92385346958756,11.05762095896318,-17.087961759370216,140.1592566094333,10.757161573944273,-17.298228540889472,146.52078496405403,10.994594935468921,-17.195547077693533,152.88762192474738,11.774006193770944,-14.509468759431392,162.2049735787848
0.05833331,11.9558,-19.7897,88.9085,22.066276422354697,-20.60813126323754,88.72541581071765,22.873805132200975,-13.527288600190289,44.233483313084506,23.626548470622332,-10.668043318196059,7.293018672749298,23.364957396712715,-10.601138481048903,3.9062851132236713,26.286989819602997,-23.572970906394193,3.424329297470291,27.21628560367685,-27.998259406962916,2.3313026765516582,1.8453235776453027,-18.97126873676246,89.09158418928236,2.490837646806882,-14.87770088861735,44.22346068640844,3.064051842649514,-10.707213777991726,7.404738591449878,2.589838224680214,-10.41969230004361,4.052825228212248,3.4409329257009498,-23.638668592151113,2.7985146771148335,3.6584779076257985,-27.75730813854597,2.0545090519938354,12.511769518697388,-15.383316724345136,99.91324534492773,12.231239090396791,-14.42436877380283,109.2969531445903,11.741555818513367,-14.522689759160645,118.72047657479283,11.260323152266063,-15.123958658124561,128.12574857482426,11.202183604347919,-20.909333176735483,136.45732394079047,26.911090820966102,-13.554259036745014,144.4005960181478,54.0428826003957,-14.546562068667615,142.60870022583356,75.68560812679308,-14.108349942488697,140.66442699104965,85.08844916553042,-10.952588027666286,143.6441736400353,85.08844916553042,-10.952588027666286,143.6441736400353,80.80862372721768,-16.437654013437196,140.3979139081269,80.80862372721768,-16.437654013437196,140.3979139081269,11.202183604347919,-20.909333176735483,136.45732394079047,-5.780316569063185,-15.883474884678584,143.549424414434,-32.8733815064642,-16.771247428525,141.20264508774733,-54.39415543632194,-15.476778536561968,138.4530203428603,-64.32235857950312,-13.343430720288385,140.4854455930174,-64.32235857950312,-13.343430720288385,140.4854455930174,-59.16502065721866,-18.42949151073908,137.9408615230942,-59.16502065721866,-18.42949151073908,137.9408615230942,11.066226563365383,-17.069728218203945,140.16144935306087,10.766247575920453,-17.278757806450606,146.52304115122183,11.003683146399833,-17.1764814312063,152.889884549723,11.782381903240793,-14.49352508097394,162.208195231131
0.06666664,11.9597,-19.7784,88.9109,22.070097253533344,-20.597844025495107,88.72797404551065,22.875530763255785,-13.526412448068498,44.23450682708418,23.62642230646983,-10.66835833170406,7.2939123202511595,23.364862747275062,-10.601051065541355,3.9071843005667413,26.286020779902888,-23.57302646036855,3.4237781934354574,27.215084779611008,-27.998359884158205,2.3307364127443124,1.8493027464666554,-18.958955974504896,89.09382595448935,2.4921407925800483,-14.87735588385478,44.22457375706049,3.0635179755032675,-10.707679484428429,7.405731287491982,2.5885541312533547,-10.419799889378702,4.053954887460298,3.440402691635781,-23.638562159585288,2.797901769977913,3.6581734939755477,-27.757175887788577,2.053819289332327,12.516083161380582,-15.370112874950227,99.91486193128877,12.23675350524943,-14.411242678073018,109.2986134972269,11.748339458716908,-14.509674370870815,118.72220163994105,11.268307185792407,-15.11040891659728,128.12756912797795,11.210304679085128,-20.89457877003603,136.45998182912197,26.919075479040437,-13.540136180018504,144.40410840065945,54.05079355004355,-14.529537760616652,142.60949422822205,75.69329180528123,-14.089421369427221,140.66312239215355,85.09758135449115,-10.935183063371728,143.6399095424519,85.09758135449115,-10.935183063371728,143.6399095424519,80.81585562781773,-16.41952679075817,140.39493564746908,80.81585562781773,-16.41952679075817,140.39493564746908,11.210304679085128,-20.89457877003603,136.45998182912197,-5.7699864816186075,-15.86744293580113,143.55646477787047,-32.863644818874015,-16.755955100709848,141.21682697750907,-54.385194165031564,-15.462409912107015,138.47284245205196,-64.3141207050847,-13.329707229876323,140.50240890486458,-64.3141207050847,-13.329707229876323,140.50240890486458,-59.155462429295056,-18.416208648224824,137.96138450268626,-59.155462429295056,-18.416208648224824,137.96138450268626,11.07467562672452,-17.054433716141247,140.16355933602028,10.773606400566045,-17.264978586367008,146.52504966036898,11.010241619274217,-17.16390203512825,152.89194201631128,11.788918911272432,-14.481679487325172,162.2104657387355
0.07499997,11.9641,-19.7669,88.9137,22.074416977249186,-20.587369114820834,88.73093213856893,22.877774761518086,-13.525272131414686,44.235944833509265,23.626827132093517,-10.668339062518864,7.295226270574062,23.365299436213373,-10.600622612207284,3.908503946992629,26.28554751044576,-23.57274789962478,3.4236245058057095,27.214367603930356,-27.998126836337896,2.330559703502038,1.8537830227508163,-18.946430885179165,89.09646786143108,2.4939545328595902,-14.876799185950624,44.22609042731226,3.0635010232524498,-10.707933713182008,7.407127766405594,2.5877873143862944,-10.419695565741433,4.055488527472377,3.440373009906497,-23.638244632772473,2.7976930137710525,3.658364628927707,-27.756832800043696,2.0535337129825857,12.520902724734722,-15.356709992805332,99.91687820498097,12.242775231550672,-14.397915901929304,109.30067325556345,11.755630344317614,-14.49645805303962,118.72432593728922,11.276797738768636,-15.096657982026413,128.12978870865817,11.218925949407591,-20.879623253415975,136.4630383828428,26.92758394276759,-13.525864228391306,144.4080207673113,54.05922691657215,-14.512444133127916,142.61071983714638,75.70150108734956,-14.070487198970131,140.66227448886204,85.10723706077584,-10.917794951333914,143.63612810745815,85.10723706077584,-10.917794951333914,143.63612810745815,80.82360775042469,-16.401405886674823,140.3924283773644,80.82360775042469,-16.401405886674823,140.3924283773644,11.218925949407591,-20.879623253415975,136.4630383828428,-5.759155145056795,-15.851217693186822,143.5639082388286,-32.85340507818701,-16.740472367024427,141.23141436185233,-54.375729194086475,-15.447850966503495,138.4930770825735,-64.3053842390332,-13.315813843450739,140.51977670245725,-64.3053842390332,-13.315813843450739,140.51977670245725,-59.14539554701965,-18.40274063277989,137.98230760195617,-59.14539554701965,-18.40274063277989,137.98230760195617,11.083630853434007,-17.038938134205587,140.16606804468478,10.781472127634766,-17.250997966888782,146.5274563915699,11.017307052990732,-17.151120480152706,152.89439736378927,11.795965168740398,-14.469647848782255,162.2131385101238
