Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.7844,-26.8404,10.7335,8.417664993165289,-26.985344359430332,12.068664430722894,6.722820366858592,14.084430418946308,29.456481676027057,5.255572183527731,43.15048878744819,10.67842427443853,5.738007379338068,42.533546262637614,7.287613897946829,0.6351765262755302,54.819460744416645,4.32623086945403,-1.0271371592982483,58.73369903394493,3.9550654600409376,31.151135006834714,-26.695455640569666,9.398335569277105,33.14393354200777,13.690839543311906,28.290423927333133,22.624263888631496,41.06121022392744,9.856667791386887,21.42401305714058,41.7063641148914,6.65446055185984,27.865203939569867,53.71733391969059,6.660043947952618,29.580634282080943,57.44437818291402,6.07502899355773,19.358353008110807,-37.16796041544701,5.9852572066190515,19.72119466673508,-46.629147882262664,4.931237849378749,20.312372411991017,-56.135914942127364,5.100258853652278,21.037299242677385,-65.63318907785398,5.281764329903662,21.811300294559096,-74.39965689088015,10.466020614546839,2.7053034782899488,-74.56560140410066,8.03223317821534,-13.565649949466476,-98.66793500244661,2.0857510184989936,9.98972929108077,-105.44995885346451,3.880585196973406,18.38773062307367,-108.75464698651395,2.225568677270437,18.38773062307367,-108.75464698651395,2.225568677270437,14.602365420594651,-104.33230824048835,6.0710878552272565,14.602365420594651,-104.33230824048835,6.0710878552272565,21.811300294559096,-74.39965689088015,10.466020614546839,35.63619753409543,-83.90726788137749,1.0072932805110941,60.13757226733598,-100.55159923287611,2.9245648973774827,35.81928868276128,-104.09766514460786,3.270496190929575,27.335141516975114,-107.01110844160844,1.3423974554373057,27.335141516975114,-107.01110844160844,1.3423974554373057,31.15714473989984,-102.37961772382525,4.894252258749679,31.15714473989984,-102.37961772382525,4.894252258749679,21.996710031920504,-77.85548643179769,6.386747633743372,22.366175056824414,-85.55498798033699,7.174023869262776,22.36570933594973,-93.04690791555821,9.151337157272263,22.155853312566506,-102.69594401425513,10.371010597949427
0.00833333,19.7819,-26.8382,10.7342,8.414851412670343,-26.983520006426424,12.066651180726353,6.718476393964648,14.085427009749665,29.45627423553792,5.255012296013853,43.15129388159969,10.677625138440959,5.737494573277819,42.534488528188774,7.28679650600761,0.6356805233049423,54.82094302520881,4.325902029307118,-1.026352510167007,58.73534449353306,3.9552009664154597,31.148948587329656,-26.692879993573577,9.401748819273646,33.1346385295242,13.69314326199003,28.295166939469453,22.622619238897755,41.06335093100456,9.856805063247485,21.422698952196267,41.70825958206913,6.654424551230794,27.865025981956606,53.71862037620431,6.659204333618431,29.581094774415,57.44540949159267,6.074436443021434,19.357274992057,-37.165575478048325,5.985427617906343,19.72012434571328,-46.626553884758735,4.929536008312548,20.310950446862385,-56.133363786303235,5.097372747426597,21.035339691012464,-65.63069127912479,5.278231460115682,21.809178899868567,-74.39736232856127,10.462168222828854,2.7026524326787644,-74.56427064562553,8.032608348639664,-13.563530370019077,-98.6695657723536,2.0850790891439797,9.991787117742646,-105.45081281521493,3.883654915855499,18.38749519277063,-108.76078321394019,2.227559632414839,18.38749519277063,-108.76078321394019,2.227559632414839,14.605611698623477,-104.33507682807488,6.072630200243254,14.605611698623477,-104.33507682807488,6.072630200243254,21.809178899868567,-74.39736232856127,10.462168222828854,35.630964798420344,-83.90793691456945,1.0018733633347416,60.132098511290806,-100.55250325333236,2.9201847532197593,35.81432704274062,-104.10245197040993,3.2622714666210864,27.333179592369586,-107.02514396252985,1.334973058583319,27.333179592369586,-107.02514396252985,1.334973058583319,31.1499153369387,-102.38068796998284,4.875544232588246,31.1499153369387,-102.38068796998284,4.875544232588246,21.994561286348237,-77.85304381312328,6.3827685750205525,22.36362415543085,-85.55250543950126,7.170623659536366,22.362355290522633,-93.04391414625228,9.149872595369589,22.151775155598504,-102.69257555994568,10.372382070620958
0.01666666,19.7797,-26.8358,10.7352,8.412341040387098,-26.981693852831604,12.064937909143854,6.71372651554111,14.086395703593254,29.4563672952366,5.253548651130021,43.15204630118259,10.67712763988477,5.736088915065194,42.53538636932678,7.286280809294368,0.6350806604247836,54.82229302394308,4.32587434111539,-1.0267390034102295,58.736829010008364,3.955637448989307,31.1470589596129,-26.689906147168394,9.405462090856147,33.12494436851776,13.695845809669834,28.300278718703552,22.62005645790089,41.065735849952034,9.857381569442083,21.420450282967465,41.71037736962529,6.654829596003564,27.86371008579679,53.720238078448574,6.658789129628853,29.58035308842175,57.44680077241075,6.074263692707465,19.356677199240195,-37.16299775985105,5.985898163112307,19.719701678671353,-46.62376025851402,4.9281338566024875,20.31034420470446,-56.13060238210744,5.094787390651273,21.0343635158579,-65.62797035939352,5.275000314710745,21.808195517442776,-74.39482952236588,10.458620017189947,2.7011438656431856,-74.56304005527215,8.033283833878064,-13.559840155799481,-98.67158309486123,2.0847031987461335,9.995540302835938,-105.45160315255933,3.8870760447876656,18.38903274111898,-108.76666158697267,2.2299272964031616,18.38903274111898,-108.76666158697267,2.2299272964031616,14.610510489241008,-104.33772345626231,6.07458125679737,14.610510489241008,-104.33772345626231,6.07458125679737,21.808195517442776,-74.39482952236588,10.458620017189947,35.62703448965438,-83.90815884109108,0.9967899646277498,60.1281567257507,-100.55261912268665,2.916167862868171,35.81095379396556,-104.10682787337234,3.2544135441844713,27.332856518579128,-107.03890585038276,1.3279517524072273,27.332856518579128,-107.03890585038276,1.3279517524072273,31.14425554706156,-102.38145674160369,4.85718576187559,31.14425554706156,-102.38145674160369,4.85718576187559,21.99361170469908,-77.85036080982589,6.379094677473528,22.362407020949124,-85.5497756425215,7.167532132430345,22.36046624367746,-93.04067164692273,9.148720073093516,22.149330703208292,-102.6889608097135,10.374068391378904
0.02499999,19.7774,-26.8339,10.7363,8.409731348240728,-26.980367511498603,12.06332461615635,6.708876412255211,14.08686680562342,29.456554484105837,5.251978863406673,43.152331129427736,10.676771757359035,5.7345769106239874,42.535815559610874,7.2859068996279825,0.6343746809572979,54.823173549746045,4.325985000529245,-1.0272315153060796,58.73784392056261,3.9562111858938347,31.145068651759274,-26.687432488501397,9.40927538384365,33.11514142257298,13.69808031959558,28.30541932155576,22.61738209825149,41.06761980385501,9.857943513787763,21.418090070670107,41.7119882349049,6.655218929305663,27.862280525707792,53.72134985261783,6.658337295031571,29.579496686175116,57.44768537921124,6.074047214354428,19.355979379733377,-37.1609198233791,5.986468842237752,19.71917820123909,-46.62146623891605,4.926833389627786,20.30963591645555,-56.12834051484023,5.092303463092812,21.033283997330244,-65.6257490208401,5.271870392419166,21.80710789124889,-74.39279737038106,10.455171327924642,2.6995318035637723,-74.56234057237808,8.034063241535163,-13.556216852392993,-98.67415491891812,2.0844325838938333,9.999237138910303,-105.45291130142297,3.8905935900733724,18.390500821163855,-108.77308114828034,2.232391035415546,18.390500821163855,-108.77308114828034,2.232391035415546,14.61536570024205,-104.34085287989825,6.0765807867818165,14.61536570024205,-104.34085287989825,6.0765807867818165,21.80710789124889,-74.39279737038106,10.455171327924642,35.62300017370728,-83.90884693894192,0.991773721451624,60.12413460757575,-100.55316757407275,2.9122066045441573,35.80750037403671,-104.11163060740387,3.246584837527387,27.33245880092141,-107.05309064568269,1.3209802866036968,27.33245880092141,-107.05309064568269,1.3209802866036968,31.138522943092475,-102.38269220603019,4.838840660373963,31.138522943092475,-102.38269220603019,4.838840660373963,21.992557085664533,-77.84817771776589,6.375519640623727,22.36108512256495,-85.54754584435977,7.1645379603150765,22.3584726673134,-93.03792897821643,9.14766328532944,22.146782171468434,-102.68584527359171,10.375848441485115
0.03333332,19.7746,-26.832,10.7379,8.406398669558014,-26.979415549394236,12.060248216746956,6.696441267264772,14.086668808149351,29.455300629184716,5.249483724474581,43.15334690913199,10.676628042092226,5.732283196454676,42.53671788503902,7.285812487848396,0.6341519884419169,54.82479255171029,4.325298008539427,-1.0270033786216393,58.73980598979104,3.95713423557544,31.142801330441984,-26.684584450605765,9.415551783253044,33.10085856878781,13.701897272498638,28.310873772854478,22.61343913524479,41.071074796172496,9.856980920868757,21.41522074896728,41.715163372111675,6.653798220564081,27.860544500773265,53.72391663731025,6.65748060947699,29.57799339332006,57.450053285711924,6.072606541127436,19.355879464765497,-37.158617396867214,5.986955246480732,19.71989519931528,-46.618844118558386,4.924749015986656,20.31103320866826,-56.125694964531654,5.0891327232558545,21.035065785774318,-65.62308559045698,5.268094402882589,21.809005968438473,-74.39034507059428,10.451020851482873,2.70066275294354,-74.56313937245626,8.03620514462391,-13.558941043344731,-98.67313220917849,2.089728018549117,10.000869339400513,-105.43531957145649,3.901170873440493,18.39212025409332,-108.75348414605833,2.23889482780712,18.39212025409332,-108.75348414605833,2.23889482780712,14.61777293714771,-104.3222529168475,6.085007095162849,14.61777293714771,-104.3222529168475,6.085007095162849,21.809005968438473,-74.39034507059428,10.451020851482873,35.621975667930734,-83.91219826105093,0.9891947534033392,60.12673258012428,-100.55092401702555,2.911889295385756,35.80968661351794,-104.10583208235495,3.254047906281343,27.333303801409464,-107.04679335346597,1.3335919880736349,27.333303801409464,-107.04679335346597,1.3335919880736349,31.141700766169173,-102.37533178671084,4.84751384803449,31.141700766169173,-102.37533178671084,4.84751384803449,21.99450765394678,-77.84554818230895,6.371221442201717,22.3623294061456,-85.54493005149223,7.160435204563369,22.358343790769702,-93.03464594073674,9.14607675954464,22.145604899812977,-102.68211939620132,10.377554967545484
0.04166665,19.7703,-26.8295,10.7354,8.401565152773232,-26.97766623475597,12.053069298545749,6.683228897847778,14.087269657485269,29.450007186896293,5.246723034158935,43.15521777584097,10.6724980554335,5.7297122252210535,42.53846505266758,7.281732017179701,0.633871602697119,54.82734592883223,4.320620406437925,-1.0267629146531065,58.74273132597371,3.9540660049689773,31.139034847226768,-26.68133376524403,9.417730701454252,33.085776032217716,13.706080465145217,28.31222878294912,22.609179491078454,41.07508043834442,9.85192619953487,21.412046830552665,41.718910159453166,6.648285537769027,27.858712715481197,53.72694279263067,6.652535083949563,29.576459677250515,57.45285044835088,6.067077815416785,19.35409971586752,-37.155698754603804,5.983323990211555,19.718769873187583,-46.615609172208096,4.918528364674931,20.310423189069883,-56.12244703348296,5.081805399607041,21.034675101519937,-65.61983270598886,5.260141351933939,21.808579002818824,-74.38732796740271,10.442674358354626,2.69946907190025,-74.56306988021566,8.034146667388635,-13.56440545442959,-98.67094430254464,2.090760709955327,9.999638358288525,-105.41693604187321,3.9075169003154135,18.390811843319206,-108.73326618571897,2.2411941133080466,18.390811843319206,-108.73326618571897,2.2411941133080466,14.617341687461234,-104.30290574093475,6.08916978382787,14.617341687461234,-104.30290574093475,6.08916978382787,21.808579002818824,-74.38732796740271,10.442674358354626,35.618474446987086,-83.91517925065462,0.9823989418894374,60.126567650511234,-100.54873100565675,2.9073363307515825,35.80904509525802,-104.09962115499329,3.2572567961378502,27.331268195404974,-107.03991646576503,1.3419416703338092,27.331268195404974,-107.03991646576503,1.3419416703338092,31.14208386949211,-102.36747095498907,4.851930886233672,31.14208386949211,-102.36747095498907,4.851930886233672,21.99407316151247,-77.84234823983105,6.362719766364694,22.361054715475955,-85.54175187271225,7.152112323098221,22.35556428308422,-93.03080366600952,9.140253531378765,22.141607542634347,-102.6778321548897,10.37500222417025
0.04999998,19.766,-26.8293,10.7372,8.396733659938187,-26.978213845861504,12.050190934945181,6.670021851566709,14.085599379683721,29.448949422790438,5.243967943737943,43.154789679663324,10.672566606988621,5.7271491313911005,42.537912497329316,7.281850563405239,0.6336193571392537,54.82760632660769,4.320137067570997,-1.0264883050394729,58.743365252280725,3.9551897787915826,31.13526634006181,-26.680386154138496,9.424209065054818,33.07070555729971,13.707958236177205,28.317879953890383,22.604942649115706,41.07678529326882,9.851176989942285,21.40889571512973,41.72035061519726,6.647077707068254,27.856918086206576,53.727654699357885,6.651867549660877,29.574967807265775,57.45332975321407,6.06581870703585,19.352319740255712,-37.155087838877044,5.984011181102013,19.71764420514679,-46.614683215198085,4.916644089358216,20.30981206613437,-56.12150764771174,5.078834072633828,21.034282403135332,-65.61888802472346,5.256563817073007,21.80814943580139,-74.38660757289013,10.43872287584849,2.6982744595135557,-74.56526825356158,8.03648809093882,-13.569873009941816,-98.67103772754405,2.0962594430441817,9.998386922718801,-105.40085990089793,3.918287343922369,18.38948767545252,-108.71533187176794,2.247906123616485,18.38948767545252,-108.71533187176794,2.247906123616485,14.616879424956505,-104.2858973960487,6.0977924417265505,14.616879424956505,-104.2858973960487,6.0977924417265505,21.80814943580139,-74.38660757289013,10.43872287584849,35.61496619139878,-83.92047842666399,0.9800183751826346,60.126392236175164,-100.54885469609678,2.9072330242610427,35.8084011352588,-104.0957598085289,3.2649219242217673,27.329235893121723,-107.03537179395722,1.3547104487503683,27.329235893121723,-107.03537179395722,1.3547104487503683,31.142463776049095,-102.36199132505668,4.86083302996971,31.142463776049095,-102.36199132505668,4.86083302996971,21.99363555242706,-77.84145411013098,6.358620800758457,22.359777565855303,-85.54087762472749,7.148209263491528,22.35278308038932,-93.02926012124387,9.138865194244035,22.137609097635295,-102.67583960026217,10.376905984577194
0.05833331,19.7633,-26.8308,10.7427,8.393506732189303,-26.98066141310419,12.051011982712435,6.657703137599345,14.081969898246914,29.451655157005057,5.2415946721902715,43.15240881707583,10.676452788699304,5.724978893380656,42.53542612917671,7.285784880463975,0.633544724357284,54.825852366609986,4.323507409545172,-1.0261046845829005,58.74195610523159,3.960179341047288,31.1330932678107,-26.68093858689581,9.434388017287564,33.05653092682349,13.708334406516915,28.32729943521026,22.601130732588103,41.07684115599336,9.85425282204314,21.406158511815914,41.720133003987215,6.649697658484953,27.855316854383,53.726826742451046,6.655078479130475,29.57360143700052,57.45230282658385,6.068453610416709,19.35232001097597,-37.15617523658758,5.988380756282151,19.718465273377145,-46.61544646408116,4.918425314016794,20.311314066075894,-56.122247229216406,5.079511247355299,21.036168732947957,-65.61960992395264,5.256617750471922,21.81015213724763,-74.38755044443515,10.438385546229423,2.699518554644392,-74.56949291007659,8.042440175259223,-13.572435485662517,-98.6734579315569,2.1053160933999084,10.00016924773081,-105.38661459248884,3.9326097586292645,18.39125025883596,-108.69908678060338,2.258167410442814,18.39125025883596,-108.69908678060338,2.258167410442814,14.619441042631266,-104.27059585274007,6.10992165846509,14.619441042631266,-104.27059585274007,6.10992165846509,21.81015213724763,-74.38755044443515,10.438385546229423,35.61403666048577,-83.92720468538278,0.9812325791744687,60.12905492287409,-100.55002439123709,2.9106897648690637,35.81064688900172,-104.09327898621511,3.2761292034340257,27.3301379669106,-107.03234993459708,1.3710570021587265,27.3301379669106,-107.03234993459708,1.3710570021587265,31.14570867584808,-102.35793017024417,4.873243102367736,31.14570867584808,-102.35793017024417,4.873243102367736,21.99569043150902,-77.8422119567974,6.358129179913023,22.361126015602167,-85.54165063359767,7.147897036735851,22.352755617320884,-93.02936714256859,9.141051267927443,22.136529300978584,-102.6755028843797,10.382361832240502
0.06666664,19.7612,-26.83,10.7504,8.39084676524926,-26.97833427599173,12.054011099814439,6.637111553615604,14.08782458829835,29.44452852024693,5.237703112956883,43.171093202998165,10.687952372361359,5.723580636339529,42.55243289752976,7.297946581052251,0.6241519938297468,54.83701195166644,4.325184936954743,-1.0391455356484973,58.75204741737984,3.9670640520040923,31.13155323475074,-26.681665724008266,9.446788900185563,33.038947830379755,13.710293419149576,28.335583717326056,22.596950210957154,41.07969583971021,9.856284408440384,21.4029970919629,41.72317800570706,6.651387614768566,27.854841501443254,53.728427838879725,6.658241005511732,29.573867476709346,57.453533778023626,6.071437686319252,19.350761196353073,-37.15517486999025,5.995598879923302,19.717229239061037,-46.614193990699796,4.923527238369006,20.310529787916575,-56.12097576280119,5.084069922003342,21.036529346980753,-65.61826132972243,5.260622060160771,21.81210085367747,-74.38637740298688,10.441855323946694,2.70073775594739,-74.5703175015189,8.05188883948027,-13.572947075529182,-98.6727338398639,2.113221558949312,10.004749568546504,-105.36982735436315,3.93375110498639,18.39137344335736,-108.69017326414439,2.2525870049612005,18.39137344335736,-108.69017326414439,2.2525870049612005,14.628715711223162,-104.24885449830373,6.0985175633273165,14.628715711223162,-104.24885449830373,6.0985175633273165,21.81210085367747,-74.38637740298688,10.441855323946694,35.61198929091894,-83.92898462155547,0.9818500490109727,60.13054328228538,-100.54611035953056,2.9154225950444945,35.81211415959369,-104.08891923798993,3.283768445203594,27.33134783798168,-107.02856120705367,1.3807241994508994,27.33134783798168,-107.02856120705367,1.3807241994508994,31.147383090116712,-102.35295013541294,4.880813271172541,31.147383090116712,-102.35295013541294,4.880813271172541,21.998130484815878,-77.84076683439315,6.361390978920847,22.36268248185505,-85.54026939869388,7.150944318082394,22.351875017924964,-93.02793838104725,9.144265361222867,22.132363387025453,-102.67410214363932,10.384781300481864
0.07499997,19.7553,-26.8318,10.7531,8.38438872563616,-26.978606245351198,12.052008140274467,6.612735847126872,14.09108394649655,29.432367193922197,5.229990898972811,43.18716237305894,10.694431269875345,5.718362743800402,42.56682293850097,7.305090812867228,0.6109754981449953,54.845549444515704,4.321831232574617,-1.0559632797863678,58.75950851140425,3.9689127278888123,31.126211274363836,-26.684993754648804,9.454191859725533,33.0175682282763,13.709650987971916,28.33885580167459,22.58894587816014,41.07997925345368,9.853375753582032,21.39600715799673,41.72365648835914,6.648140405967235,27.850556133263154,53.72745151352938,6.6564668449000335,29.570328771808008,57.45218487682729,6.0694863163065245,19.345402808297326,-37.15677462071144,5.997817340388799,19.712196905070048,-46.61554129086676,4.923631915505577,20.30595105299832,-56.12230382798555,5.083635764061466,21.033097359194322,-65.61951186159001,5.259638527461218,21.81025799427692,-74.38779941618893,10.440343448332868,2.6981678670283777,-74.57374350241896,8.056353311036816,-13.577243213429824,-98.67461809847347,2.1161598564974184,10.005538662250334,-105.35565739012983,3.929797471192008,18.387669597511778,-108.68395249217166,2.241957903217767,18.387669597511778,-108.68395249217166,2.241957903217767,14.63419049608479,-104.22974935717187,6.081952241244954,14.63419049608479,-104.22974935717187,6.081952241244954,21.81025799427692,-74.38779941618893,10.440343448332868,35.606166123929306,-83.933370936121,0.9775237604146376,60.12824949244592,-100.54479928241918,2.915289477244756,35.809798320310904,-104.08715409424765,3.2865351985682985,27.328775606041713,-107.0273713216788,1.385523340391411,27.328775606041713,-107.0273713216788,1.385523340391411,31.145273550171062,-102.35055749896101,4.883500378461313,31.145273550171062,-102.35055749896101,4.883500378461313,21.99678022130666,-77.84191948134738,6.3596735679341005,22.360450086009394,-85.54148519358415,7.1490178806740134,22.34720548684862,-93.0291045218041,9.142510731892738,22.124409362404624,-102.67529437879345,10.382237966508704
