Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.61002,-27.7835,32.2445,0.7183583955571731,-27.776689474509464,31.026342946406448,-15.271092060246552,9.015846354214698,25.575994562729775,-9.36664859527744,-25.64378301235276,8.4639559947754,-8.899228084037649,-26.054358215694187,5.1104771208187625,-15.12406442851604,-14.45952571947927,2.82325027829101,-16.920860109262737,-11.10278942663663,2.0872322901527727,18.50168160444283,-27.790310525490536,33.46265705359355,31.80146238984222,10.130890890806139,28.54759547768426,27.594481609946463,-24.16726243345776,10.246988502152764,26.518104749088003,-24.09966858321554,7.011294076713625,35.93682366519365,-15.097783476267729,4.06613987689577,38.159382188434826,-12.606945033103575,2.1765102779469228,8.20605642052316,-27.583340829727167,42.49353332946373,6.8767504980687,-23.45594254819297,51.54964649572419,5.931681982469266,-15.110008522123426,57.05127236662065,7.515590266148289,-5.240674138901511,58.00160381987609,8.594930877897895,5.01889063543647,55.33402082934118,-8.124271558553385,11.942674845305461,58.60165721427302,-1.9527290543982403,9.089483705805586,29.33968384112394,4.303725643734374,15.790135192253926,7.424025559717652,-4.636830332248328,18.674117983657577,5.772186114337188,-4.636830332248328,18.674117983657577,5.772186114337188,2.363317400288431,20.13478725035402,4.9570180492682745,2.363317400288431,20.13478725035402,4.9570180492682745,8.594930877897895,5.01889063543647,55.33402082934118,26.043539336569214,8.828131205513955,59.71394258380887,21.72112155408922,11.025796189066542,30.06636771867416,14.515043798719343,16.005666156704013,7.984443614806178,17.781748574218607,24.9355056652546,8.736824977790763,17.781748574218607,24.9355056652546,8.736824977790763,18.993967437668633,17.985886122344283,10.162810810193792,18.993967437668633,17.985886122344283,10.162810810193792,8.791032826197837,7.477654416188175,60.22401404152834,7.149973340867109,14.911862180478531,61.32024739851534,9.454708672446628,20.968406895972137,65.46376161359841,10.555572361170833,27.917020356401743,72.18242298345365
0.00833333,9.61218,-27.7872,32.2408,0.7204641178356699,-27.779959899219133,31.02304167824347,-15.268600841943242,9.013088182106085,25.575020873652054,-9.365821609695969,-25.64614323686443,8.461602185628408,-8.898499936184308,-26.05646291472392,5.108078262137249,-15.123628511889194,-14.461580077009806,2.821902206881415,-16.92047709308579,-11.104855602622436,2.0859594671247015,18.50389588216433,-27.794440100780864,33.45855832175653,31.80364741882876,10.127332190133483,28.547824011184154,27.596730858441003,-24.17054098771757,10.246677245476263,26.520062134916625,-24.103308622001872,7.011072393399196,35.93734543708041,-15.100392083262854,4.064480503895914,38.159713778498144,-12.609284761794957,2.1749816739430567,8.208686844591721,-27.586637105970883,42.48988986703994,6.879939715817555,-23.458510114367623,51.545752890461344,5.93537966066223,-15.112584761658884,57.047479237638065,7.519739099647964,-5.243387074402449,57.998478011532676,8.599077075068832,5.01617642189094,55.330889038932405,-8.118899729550469,11.941517124534194,58.60149649818575,-1.9520999159494892,9.087591105933614,29.338594923165445,4.304016186333232,15.787974581360604,7.422758041198467,-4.636735099466177,18.67144689156852,5.771084545665042,-4.636735099466177,18.67144689156852,5.771084545665042,2.363314912404375,20.132263794801567,4.9553420833284925,2.363314912404375,20.132263794801567,4.9553420833284925,8.599077075068832,5.01617642189094,55.330889038932405,26.04783453785661,8.823799036127586,59.71162396270507,21.723783195663415,11.022583426864667,30.06437030501987,14.517839224732002,16.004057024752594,7.982764251081154,17.782546352078914,24.93456662277079,8.735862615481413,17.782546352078914,24.93456662277079,8.735862615481413,18.996123808626965,17.98514475767123,10.16165623875012,18.996123808626965,17.98514475767123,10.16165623875012,8.795888172873736,7.474870509419395,60.220888803209846,7.155502615814461,14.909271299021182,61.31682174539183,9.461537505421301,20.966133198682666,65.45914909922868,10.564755056663985,27.91427486070641,72.17791230129795
0.01666666,9.61432,-27.7888,32.2378,0.7225498695627479,-27.78113029240636,31.020440479788597,-15.266128933093167,9.012430318018787,25.574748251754322,-9.364983098991937,-25.646425149178206,8.46000490110432,-8.897755619224116,-26.056490663576373,5.106436764618768,-15.12319754741549,-14.461571900027907,2.821296413255505,-16.92010506611134,-11.104863435139082,2.0854245576325066,18.50609013043725,-27.796469707593637,33.4551595202114,31.805746284447512,10.125892873355141,28.54872715502452,27.598944069021876,-24.171716806008867,10.247060296175665,26.521982072118988,-24.104849454052044,7.011545483279697,35.93782802774645,-15.100904797396563,4.06350201009629,38.16000182659656,-12.609531813200597,2.1741246465919724,8.21129738591407,-27.587833516534868,42.48694638549412,6.883109176786013,-23.45897795981287,51.54255925061038,5.9390577943783,-15.113061357214136,57.044386178081005,7.523868542997271,-5.244000463048669,57.996052321387396,8.603202092228436,5.015566646103059,55.32847545300738,-8.113563874775224,11.942427396939607,58.60205165999393,-1.9514487333037733,9.087783359523698,29.33823327187352,4.304361881704425,15.787952121657783,7.422243544095455,-4.636582177260587,18.670915030610182,5.770724348272941,-4.636582177260587,18.670915030610182,5.770724348272941,2.363371295173919,20.131886716029186,4.95443084929398,2.363371295173919,20.131886716029186,4.95443084929398,8.603202092228436,5.015566646103059,55.32847545300738,26.05209839294099,8.82159697330963,59.71004098091674,21.72642944908931,11.021538751490782,30.063109156344897,14.52065356558749,16.004730318518824,7.981835883205857,17.783484144677892,24.9358660509112,8.73564129300597,17.783484144677892,24.9358660509112,8.73564129300597,18.99832711241552,17.986626948185688,10.161247976214343,18.99832711241552,17.986626948185688,10.161247976214343,8.800720938979346,7.474182530276009,60.218486000866214,7.161020393069406,14.9087766768891,61.3141323328954,9.46837016049802,20.965950082558628,65.45527182274562,10.573962456735062,27.913615638211066,72.17413701619175
0.02499999,9.61689,-27.7909,32.2354,0.7250667321020643,-27.78278697134602,31.018431541232502,-15.263092469889239,9.011331342879892,25.574982368095476,-9.363709417821548,-25.647176483170078,8.458927352800341,-8.896578043492292,-26.056993959934207,5.105315508108719,-15.122289574526931,-14.462018716974235,2.821196464037749,-16.919243478185795,-11.10532031350309,2.085391983785392,18.508713267897935,-27.79901302865398,33.452368458767495,31.808405176191748,10.12389058888806,28.55021664052672,27.60162671994688,-24.173460009386105,10.248058806841183,26.524377852394345,-24.106961212770603,7.0126318987801355,35.93880874558259,-15.102011407317079,4.063139617277198,38.160799678364086,-12.610378938166088,2.173889370827731,8.214329408033441,-27.589512147226174,42.484601350984256,6.88670053377464,-23.45989621493044,51.53994951182068,5.943169577559034,-15.113968754690617,57.04184924310239,7.528450511997556,-5.245044814946121,57.9941523043406,8.607804200459302,5.014514990752184,55.32655549543117,-8.107724853412755,11.942969223381326,58.603074354757716,-1.9505140652550068,9.087399713291079,29.338313970752573,4.3050066928029365,15.787163770912013,7.422117784878598,-4.636089158741718,18.66976335635958,5.770786183541128,-4.636089158741718,18.66976335635958,5.770786183541128,2.363788606004677,20.130764323334283,4.953896098262048,2.363788606004677,20.130764323334283,4.953896098262048,8.607804200459302,5.014514990752184,55.32655549543117,26.05684299821932,8.818928275044943,59.70895780883903,21.7296831465137,11.01978147140143,30.062311201239808,14.524093217497086,16.00435607896033,7.981289408837775,17.784775735848363,24.936217674040243,8.735788855465906,17.784775735848363,24.936217674040243,8.735788855465906,19.001081692854285,17.987203413694168,10.161244076361335,19.001081692854285,17.987203413694168,10.161244076361335,8.806031762017149,7.473067950860138,60.216569002067246,7.167018231535186,14.907859759447216,61.311901965080565,9.475674427571517,20.965351530626123,65.45184748411857,10.58363135211634,27.91255008446892,72.17080604875028
0.03333332,9.61997,-27.7948,32.2324,0.7280220458114499,-27.786082073079744,31.016347099772275,-15.257455689159196,9.009635361641951,25.575832773086272,-9.361871982326587,-25.648583643446937,8.457883930978305,-8.894663604422806,-26.057885099177007,5.104219794551736,-15.121383839708578,-14.463143373097884,2.821665484792078,-16.918486647744185,-11.106634745863836,2.0853591154362605,18.51191795418855,-27.803517926920254,33.44845290022772,31.81099772805497,10.12021284358524,28.55104157335794,27.60236280449802,-24.176430552161772,10.247985318317365,26.52500997937473,-24.109612096635875,7.012599611141171,35.93901407395103,-15.103984987344603,4.063813075004855,38.160798523726356,-12.612079477284354,2.1746801130172893,8.21848205738537,-27.592312570621043,42.48172641699196,6.891816764793458,-23.462149580005338,51.53696630130095,5.948765374136575,-15.11685008991588,57.03990069899213,7.534417569853014,-5.248110913238472,57.99349949666973,8.61414248606246,5.011627052709386,55.32673825842499,-8.100771154331797,11.94044209706584,58.60563281532395,-1.9525108208578743,9.085644179203078,29.33891543926693,4.304631262811226,15.785709301891906,7.423274131367545,-4.636356764973959,18.66838933705273,5.771499220553602,-4.636356764973959,18.66838933705273,5.771499220553602,2.36357492472123,20.129236048137983,4.954795366863862,2.36357492472123,20.129236048137983,4.954795366863862,8.61414248606246,5.011627052709386,55.32673825842499,26.0642434417068,8.81398339578925,59.70669582877438,21.734548785664412,11.01865407359956,30.060702952200966,14.524669528329543,16.00129030000211,7.980643827053829,17.78233037689424,24.93438423246225,8.733604678413187,17.78233037689424,24.93438423246225,8.733604678413187,19.001060100243553,17.986012272244903,10.160120336304631,19.001060100243553,17.986012272244903,10.160120336304631,8.813508326428442,7.469667097905637,60.21696333676308,7.170431617610616,14.902912473307765,61.316695580540284,9.481741229284848,20.96180240844664,65.45311305498059,10.593840840380652,27.912392236021333,72.16787857510232
0.04166665,9.62243,-27.7995,32.2276,0.7303574178307635,-27.79017697441321,31.012463236903752,-15.252320889581352,9.00723134273726,25.575161391991706,-9.360951370230683,-25.6507357860617,8.45525181000044,-8.893721335310701,-26.05952172964478,5.101527814678589,-15.121450885911697,-14.464993789898248,2.820641745843017,-16.91870384855534,-11.10866913974506,2.083863374863827,18.514502582169236,-27.808823025586786,33.44273676309625,31.812893542964247,10.115760398883989,28.5500599881394,27.602499074753432,-24.180195603097513,10.246120391915603,26.525050937046046,-24.113058725437718,7.010773016407221,35.938634163286466,-15.106753255400337,4.0627147769859135,38.16021321696249,-12.614576028374781,2.173698700356824,8.222015528373989,-27.595913601042316,42.47705137557225,6.896314653108113,-23.465204081753164,51.53218321042553,5.953743618684847,-15.120532973204678,57.03615272571378,7.53976831785206,-5.251977292809505,57.991030166316314,8.619862526467038,5.007934364922164,55.32508684312691,-8.094434862612857,11.937112662060873,58.6063543354016,-1.9552987677227742,9.08286197379088,29.337668282438308,4.303487330219747,15.78306318126954,7.422538029585535,-4.637355840448453,18.665950928301477,5.77034158556441,-4.637355840448453,18.665950928301477,5.77034158556441,2.3626485918472513,20.126536815629578,4.9537947272043725,2.3626485918472513,20.126536815629578,4.9537947272043725,8.619862526467038,5.007934364922164,55.32508684312691,26.07101720639797,8.80827188525146,59.70259760938459,21.73879125663256,11.016706937203601,30.057254717262595,14.52465313202245,15.997330253659204,7.978132539543989,17.779288158085013,24.931658688214725,8.729529721283889,17.779288158085013,24.931658688214725,8.729529721283889,19.000441367026355,17.983935133076624,10.157130575861485,19.000441367026355,17.983935133076624,10.157130575861485,8.820368084729438,7.465469608536798,60.215519029181415,7.173229401154153,14.897165195437886,61.31964028642845,9.487183482704525,20.957455277286165,65.45252662920728,10.603415829874782,27.911435430667385,72.16309485104296
0.04999998,9.62417,-27.8006,32.2246,0.7319788761305688,-27.79053648792907,31.010336922778883,-15.247367909800303,9.00874328554642,25.57590958050645,-9.360260428586939,-25.649010427679823,8.454101922785451,-8.892937710514131,-26.05728379407744,5.100328402485758,-15.121467262836372,-14.462883196137987,2.820979997710884,-16.918807893252502,-11.10671741482767,2.0836919647705363,18.51636112386943,-27.810663512070928,33.43886307722112,31.814716010684993,10.114558197735274,28.55103823826127,27.602088424545876,-24.18061699077455,10.246149491811053,26.524557791352176,-24.11314270410224,7.010836609697911,35.93787709798228,-15.106310470418842,4.0635450554558314,38.15930149072993,-12.613895526710579,2.174660734994287,8.224783303552808,-27.595902156973636,42.47416961444075,6.900066904511241,-23.46461777458397,51.52918327008664,5.958076138665556,-15.120565558817203,57.03419030982957,7.54461735754557,-5.252219932310618,57.990379645998445,8.625250699288276,5.007855685268153,55.325285946204836,-8.088328162421533,11.937672048920911,58.60886512744253,-1.9582253162648549,9.083948132456142,29.33823443464503,4.302419076844564,15.784194183172913,7.423648691745807,-4.638220562031651,18.667448000680736,5.7709897052367385,-4.638220562031651,18.667448000680736,5.7709897052367385,2.36188619652538,20.127653973512103,4.954640610773458,2.36188619652538,20.127653973512103,4.954640610773458,8.625250699288276,5.007855685268153,55.325285946204836,26.077502778124277,8.805867858539678,59.70043924048445,21.74291992762062,11.018213929230553,30.05573248488273,14.52468472312189,15.997023734986717,7.977540369343885,17.776427379612347,24.932532672071115,8.727421150103362,17.776427379612347,24.932532672071115,8.727421150103362,18.9998921090476,17.985434202553712,10.15608446557558,18.9998921090476,17.985434202553712,10.15608446557558,8.826908773338637,7.464870391337342,60.215932291446954,7.175817524893376,14.895033913566035,61.324452301302266,9.492483358781215,20.95668303797887,65.45382491667641,10.61292760903695,27.9140321998281,72.16019784163255
0.05833331,9.62689,-27.8021,32.222,0.7345743713067474,-27.79143099164529,31.008654208249585,-15.242020530795061,9.009475497264344,25.57715229637812,-9.358737678606808,-25.64798843218227,8.453443548847567,-8.891337234671306,-26.05574116010106,5.099617520580196,-15.120875437446113,-14.461572185170548,2.82184792711206,-16.918364470527628,-11.105595275627643,2.0840621211585018,18.51920562869325,-27.81276900835471,33.43534579175042,31.816921473019594,10.113289442834049,28.552277107965025,27.602493884780145,-24.18118373635836,10.246487480769517,26.52486863193452,-24.11338806459101,7.011212832255264,35.93776436844713,-15.105871055694873,4.064661297326751,38.15898626532709,-12.613180402397369,2.17590267003097,8.228578423442883,-27.59630439340719,42.471694362154096,6.904827772443835,-23.464474535285063,51.526600365394,5.963318377052773,-15.121051525179134,57.03264332044123,7.550216902653132,-5.252889049709484,57.99012904732185,8.631207576301712,5.007361277295166,55.32585298859863,-8.0817677568015,11.937517782056519,58.61178539426332,-1.9607841597687194,9.08439452843659,29.33918780275278,4.301509769309677,15.784799381242173,7.425121927285321,-4.638983939821054,18.66826502116066,5.772043104448831,-4.638983939821054,18.66826502116066,5.772043104448831,2.361196045338888,20.128209325723923,4.955853934428394,2.361196045338888,20.128209325723923,4.955853934428394,8.631207576301712,5.007361277295166,55.32585298859863,26.08451159344571,8.803351867846327,59.698563791017655,21.74736251717985,11.019434834839563,30.054511496777444,14.524822284014242,15.996231035663119,7.977273313622103,17.7735269645619,24.932975414952345,8.725597609590956,17.7735269645619,24.932975414952345,8.725597609590956,18.999428979844012,17.986526549097178,10.155329878690976,18.999428979844012,17.986526549097178,10.155329878690976,8.833997202928046,7.463871786910875,60.21670581835954,7.178835751640687,14.892473941305951,61.32961169573155,9.498124894517165,20.955529349078198,65.45544565797712,10.62267158546464,27.916274594788355,72.15760656701255
0.06666664,9.62882,-27.8041,32.2181,0.7363639956758643,-27.792988599221804,31.00578740568598,-15.238542401773712,9.008993447000922,25.57660706679274,-9.35824950241216,-25.648524613533485,8.451980889516651,-8.891209183737049,-26.056367631519247,5.098115671084027,-15.120484864520114,-14.461980328981733,2.8207394765211857,-16.91826268212003,-11.10560832071565,2.085458851471415,18.521276004324136,-27.815211400778193,33.43041259431402,31.818482393743295,10.111373477718598,28.55004603212127,27.604955377000024,-24.18413243604815,10.24598395268205,26.526861261918853,-24.11622902209425,7.010867773098887,35.938003095375045,-15.107072403516002,4.06372658671188,38.15862162928124,-12.613884005417361,2.1749154529934698,8.231715963731995,-27.59660729187268,42.46792481325011,6.909119744569693,-23.463431809102843,51.522385380268325,5.968318451894496,-15.120528702488178,57.02933709345231,7.555597380670723,-5.252564378302251,57.988233432404954,8.637321598599282,5.007819782727951,55.324770627928906,-8.07417944815123,11.940478323545648,58.612922656178824,-1.9625255356117552,9.08298775306423,29.33880172415167,4.30053757698534,15.784311119222423,7.425236536583313,-4.640008129669667,18.667513391699647,5.771979576125511,-4.640008129669667,18.667513391699647,5.771979576125511,2.360145239079886,20.127623000550564,4.955857831258509,2.360145239079886,20.127623000550564,4.955857831258509,8.637321598599282,5.007819782727951,55.324770627928906,26.0920162286732,8.801193546534758,59.694200373208155,21.75296855074339,11.018351695195033,30.05050631793763,14.518491484219464,15.990165952350234,7.976054156982702,17.763360709306014,24.92855126459422,8.721415261451101,17.763360709306014,24.92855126459422,8.721415261451101,18.99303811777424,17.98293867062809,10.151967995173704,18.99303811777424,17.98293867062809,10.151967995173704,8.841775598079597,7.463775025012106,60.21583302058896,7.182474228735066,14.890609408188578,61.334358344647,9.502924389291397,20.957851290944717,65.45337957286418,10.630492256334284,27.924027611254232,72.14938723907629
0.07499997,9.63095,-27.8059,32.2155,0.7383525464765768,-27.79432848903644,31.004229713019118,-15.234866560396947,9.00874182947651,25.577462481563373,-9.357593115676487,-25.64879882190282,8.451845492270024,-8.890922367347695,-26.056722363338988,5.0979386231103545,-15.119939669462704,-14.462108894708837,2.821007196164828,-16.918006446773322,-11.10534050268071,2.088246960130755,18.523547453523424,-27.81747151096356,33.426770286980876,31.820362105981168,10.109607216704074,28.549175042038332,27.60765041581908,-24.186891434606434,10.246785447063903,26.5290929067095,-24.118875857667994,7.011826085520536,35.938484645386524,-15.108074759743161,4.064124363542341,38.15850269878353,-12.614385804768261,2.1752681491026182,8.235064547820159,-27.596723912254774,42.46545662347447,6.913639380960129,-23.462214845193568,51.51947930915279,5.973568607512804,-15.11982900336651,57.027339319809705,7.561248393440007,-5.252067734727998,57.98766058507242,8.643722852479275,5.008452273111166,55.32502603623551,-8.066301771387199,11.943609394898788,58.61541175920093,-1.9638333137386317,9.081977084451207,29.339779204237978,4.299956921184457,15.784371031259647,7.426749269638158,-4.640679089192673,18.6671822307521,5.773298704264086,-4.640679089192673,18.6671822307521,5.773298704264086,2.359428193139195,20.127562846623764,4.957266565834548,2.359428193139195,20.127562846623764,4.957266565834548,8.643722852479275,5.008452273111166,55.32502603623551,26.099816341854513,8.799170400774035,59.69117097276701,21.758812045585962,11.01743990070948,30.047846523990454,14.512373686397707,15.984282626503518,7.976198690543313,17.75341509528093,24.924304186609824,8.718584402182392,17.75341509528093,24.924304186609824,8.718584402182392,18.98686166843673,17.979530327500733,10.149964000795013,18.98686166843673,17.979530327500733,10.149964000795013,8.849848974657577,7.463844026051806,60.21630115426423,7.186424578192753,14.888905208740514,61.34046066277492,9.508026620422209,20.960316715668135,65.4526833173819,10.638605991035622,27.9319001819143,72.1425528786145
