Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.74233,-54.3168,21.9252,-1.1083991012769827,-55.49019958420183,21.012332610943023,-13.642673486162376,-21.08541311725481,38.282600411361905,-19.01922718452187,-42.19365956798649,5.809398744235963,-17.635765886133296,-42.0232248970515,2.69654453165159,-18.364826801790308,-28.69191383295798,3.1024389189485104,-18.85487033226914,-24.918956422601582,3.852455888604934,16.59305910127698,-53.14340041579817,22.838067389056977,25.24992795187562,-17.685981220783702,40.35633105366013,22.031207536815863,-36.39295317127492,6.170613805908651,21.284773861977087,-35.215756168852536,3.057750417233453,30.29266880401,-25.471412132956583,4.582782477026562,32.49554706967206,-22.401362048300562,3.9218268168062456,6.832011600466513,-55.422353728393674,32.172293879705876,5.687720317156492,-52.52775061769634,41.718367773222624,4.772844278074718,-45.196635205400945,48.5178828393666,5.7197805003811775,-36.10702509853779,52.676964034305584,5.737234317252141,-25.515651662601677,53.844075267746284,-11.92282776557738,-23.25406712986377,58.44357611804382,-23.680954594437644,-3.124346713740241,39.49542233739447,-18.87409866379515,14.976992917949833,24.881262312259487,-20.738738327553452,23.52674828078142,21.085966063719844,-20.738738327553452,23.52674828078142,21.085966063719844,-22.19551627739364,18.89902309802105,26.40217520144422,-22.19551627739364,18.89902309802105,26.40217520144422,5.737234317252141,-25.515651662601677,53.844075267746284,22.515751841509353,-21.031076959953346,59.887079889998404,27.708432204470153,2.7338773398865612,42.258842881589366,16.08915361592892,18.804597479931985,29.17976214545941,13.686586342569056,27.043703906205607,25.01751909061217,13.686586342569056,27.043703906205607,25.01751909061217,18.05050261208374,23.764543568910216,29.70830412440908,18.05050261208374,23.764543568910216,29.70830412440908,5.7246703096560525,-24.945765945376102,59.29119205866562,3.7955390405257123,-21.52965518255236,65.90714918462884,4.054429359454276,-14.380348252824156,68.7325049352035,3.9007967027540515,-6.172150010961193,73.95145302035178
0.00833333,7.74574,-54.3575,21.9416,-1.107490587391382,-55.518257709425555,21.036863140528265,-13.623851886395514,-21.083917244304253,38.261160300496826,-19.02193490280205,-42.223981601727345,5.812237311867555,-17.639217698296772,-42.05443229092039,2.699004160693364,-18.370726205154394,-28.723111441116025,3.1001456120124704,-18.860851169589036,-24.949698272727485,3.847812862044118,16.59897058739138,-53.19674229057445,22.846336859471737,25.270119707758024,-17.693841377671887,40.26514037150973,22.09711746455239,-36.493236185117254,6.125880917789765,21.359018249697495,-35.323104759923154,3.0083696528856905,30.284106659310723,-25.509977219681517,4.578547833710649,32.46533607023414,-22.423116646705505,3.924122421361085,6.838447499517578,-55.42757950939429,32.1927273417387,5.6920930473301325,-52.50078259258646,41.728732153383575,4.7778756538574125,-45.16133269803039,48.51933877523798,5.7105020425149515,-36.06740080561593,52.67220131152627,5.717202609335779,-25.474494461286845,53.82542930679733,-11.944516838379151,-23.2237185270348,58.423868094473015,-23.685259514706985,-2.9644926994264793,39.603388490482516,-18.965025711849616,15.323242773433854,25.194496868950736,-20.921389051980405,23.92724524860142,21.571893475973535,-20.921389051980405,23.92724524860142,21.571893475973535,-22.355241822538574,19.16299653422194,26.772482132867612,-22.355241822538574,19.16299653422194,26.772482132867612,5.717202609335779,-25.474494461286845,53.82542930679733,22.492441043134274,-20.97235281354236,59.864474058482344,27.693532501882384,2.878191319584161,42.35470779957639,16.303795406588186,19.146825358876725,29.318471032945823,14.025491075046666,27.461733600378786,25.237894877255616,14.025491075046666,27.461733600378786,25.237894877255616,18.318255677751118,24.077149421508665,29.91944205316114,18.318255677751118,24.077149421508665,29.91944205316114,5.697163728270937,-24.897475965713397,59.27177276070398,3.781012672090381,-21.462767226680544,65.88187033168654,4.023525656257202,-14.30344446404948,68.68321535202645,3.855292229508615,-6.073277420064944,73.86699663875483
0.01666666,7.76509,-54.3613,21.966,-1.0906026811416831,-55.509494800246856,21.069364669299873,-13.589210681152412,-21.045722945330333,38.24762836748346,-19.009123790904965,-42.217870729129295,5.823271403717634,-17.627205299261,-42.049205193266914,2.7096356335183116,-18.361351459823766,-28.717885205746242,3.1059581855674625,-18.851601607695954,-24.94402061445138,3.851261195075774,16.620782681141684,-53.213105199753144,22.86263533070013,25.306180941992206,-17.664781483004504,40.18141282998285,22.178402107465306,-36.55680191509577,6.089144088144444,21.448544194940293,-35.39379253329054,2.9670308462267774,30.289797976819695,-25.512149940585395,4.581188829337114,32.449104185319115,-22.408610002086625,3.9329765890339,6.860912418280839,-55.3958948583442,32.2210445144916,5.712519789086475,-52.43691924277104,41.746868057139004,4.79887230842178,-45.08914622193327,48.52854457591544,5.71706701603108,-35.990886693546365,52.67513938648413,5.712868801415754,-25.396472596686582,53.814444808946774,-11.95050596669972,-23.156745442824263,58.411920150626536,-23.67646461088283,-2.769478662526531,39.7209338375965,-19.04609907912963,15.701436533035743,25.518010176578706,-21.09743113960004,24.35418936374609,22.06817298006819,-21.09743113960004,24.35418936374609,22.06817298006819,-22.504663224259932,19.456438696118553,27.15067809231127,-22.504663224259932,19.456438696118553,27.15067809231127,5.712868801415754,-25.396472596686582,53.814444808946774,22.484786207181806,-20.87651835356008,59.84940674869458,27.69422585967282,3.058996726169209,42.45847294325715,16.53546656891503,19.523393262332714,29.46833162643945,14.381628872349593,27.911712484073377,25.471263292630653,14.381628872349593,27.911712484073377,25.471263292630653,18.602266383612623,24.42260713087341,30.141647087471284,18.602266383612623,24.42260713087341,30.141647087471284,5.685370394117602,-24.812317195028502,59.25999484757554,3.7821809060003866,-21.35903296555726,65.86415616395821,4.008208609815816,-14.189810292819764,68.64145820655541,3.8252324130224635,-5.937855525810061,73.78998253115881
0.02499999,7.7927,-54.344,21.9945,-1.0654402741506779,-55.47950935025888,21.10592334188635,-13.546118768637553,-20.986375670412514,38.238229355715944,-18.987617119306954,-42.19026734206673,5.838240187717524,-17.60645233271179,-42.02248160149565,2.7242224826409216,-18.343089165951145,-28.6911588783181,3.1158031083173157,-18.833434851117307,-24.916845145542627,3.858765215373533,16.650840274150678,-53.20849064974112,22.883076658113648,25.35048849837858,-17.615094610530235,40.10183954226346,22.26827029313458,-36.599739036266556,6.056907006368775,21.546700263645363,-35.443880343663466,2.9302151658963544,30.30321834557221,-25.49417067638384,4.5875634629451385,32.44040515217606,-22.374120656063912,3.945330650968007,6.891691350576469,-55.3431158438663,32.25334070246728,5.741342544821178,-52.352001349252035,41.76888525836138,4.828330491627731,-44.995920158755084,48.541634700023934,5.732136638625163,-35.89336064916064,52.68194885633399,5.717100865514165,-25.297468267558767,53.8073301647972,-11.947892653804537,-23.068669058431198,58.403896653799684,-23.66118859442078,-2.554522973610446,39.84425681709551,-19.123481213185585,16.09630749746764,25.84805132769987,-21.27272942654535,24.792332409605887,22.57095592186438,-21.27272942654535,24.792332409605887,22.57095592186438,-22.649738810672144,19.764231790474756,27.53302920611151,-22.649738810672144,19.764231790474756,27.53302920611151,5.717100865514165,-25.297468267558767,53.8073301647972,22.485721778081416,-20.759808091242338,59.838164124946026,27.704010347266962,3.2599473111644066,42.566437602468326,16.778067527487405,19.91817253671627,29.62559761915599,14.749064654445977,28.37753240195255,25.713839770601652,14.749064654445977,28.37753240195255,25.713839770601652,18.89648604304218,24.784761678448735,30.371201288893722,18.89648604304218,24.784761678448735,30.371201288893722,5.682148130610336,-24.70619085983934,59.25206874918703,3.7919569916032323,-21.2343480521542,65.85023014966399,4.001534576499286,-14.055356291705287,68.60348339433942,3.8038364486843044,-5.781800962763482,73.7166759543353
0.03333332,7.81855,-54.3202,22.0264,-1.0383892272841688,-55.46071263135003,21.132276104599644,-13.528106377810758,-20.933919174207638,38.19003138358261,-18.98409893941385,-42.206351590610495,5.837442790592021,-17.60470325762378,-42.04048088355905,2.722538465961624,-18.34619984895465,-28.709136451414473,3.104079022878526,-18.836726849567942,-24.933935480945824,3.8423991642412587,16.675489227284167,-53.17968736864997,22.920523895400354,25.382358658989318,-17.557765291221934,40.07653183136503,22.25627161635041,-36.600948559650455,6.068312601054124,21.52876413663441,-35.44723211643932,2.94220548106903,30.306455644585895,-25.51075397497066,4.566603429649353,32.44663065100516,-22.394908158483272,3.913994549709528,6.908281945043875,-55.295060981761296,32.28675670670205,5.751490063095943,-52.28302814715969,41.79491884431525,4.835069831061828,-44.91323354439036,48.55228208461176,5.727635340422633,-35.80128428896002,52.674340316607264,5.701566920431725,-25.203234918619923,53.77901878010382,-11.966733161763495,-22.987237432303473,58.36906156706558,-23.6354035952809,-2.3275250049418688,39.943260770826704,-19.15972664299879,16.533512599209903,26.211268564537644,-21.427407269809912,25.27535543647797,23.14250988432218,-21.427407269809912,25.27535543647797,23.14250988432218,-22.77702895733036,20.088003385215114,27.945636153238368,-22.77702895733036,20.088003385215114,27.945636153238368,5.701566920431725,-25.203234918619923,53.77901878010382,22.465840415991607,-20.64655173563412,59.807595558744275,27.699404010224637,3.4530393648297952,42.65209372564247,17.06580975849699,20.364067985500185,29.79589607935172,15.231280211673553,28.906828249995897,25.970295491301243,15.231280211673553,28.906828249995897,25.970295491301243,19.277291391542725,25.178013488540692,30.60989202176019,19.277291391542725,25.178013488540692,30.60989202176019,5.657932814388795,-24.601372085094418,59.222534749889384,3.7765376469060454,-21.112054542439626,65.81398862595452,3.966113186640005,-13.922773455782032,68.54172531811562,3.7473904252041876,-5.628853943288846,73.6209575396541
0.04166665,7.84417,-54.2972,22.0624,-1.0115519933439412,-55.44280566545215,21.162747448017665,-13.510523244734182,-20.88256694356273,38.145831185458746,-18.980921249738394,-42.2234845808252,5.8408129301407925,-17.60330233347167,-42.05952802212752,2.725021079197583,-18.349670127891283,-28.72817216454716,3.0965326860296964,-18.840382529708577,-24.952090687279544,3.8302122841099004,16.69989199334394,-53.151594334547845,22.962052551982335,25.41371921166992,-17.50114456729017,40.055155333262235,22.24391798606054,-36.60299314490267,6.083903288068363,21.51047628919296,-35.4514400492932,2.958385213366468,30.30919854801791,-25.52822194468375,4.54972547252215,32.45231326677216,-22.416596575262183,3.8867100707168936,6.924645967544802,-55.24779961083083,32.32420771345993,5.761389491747077,-52.21486239494388,41.824933091345684,4.8415093384710515,-44.831372427432356,48.56685810526163,5.722771370396089,-35.71005144270554,52.67058046607865,5.685598078707158,-25.10988830283711,53.7544642610307,-11.985991214721622,-22.906777914682728,58.33804385584297,-23.613713091496557,-2.103096331036923,40.04884926524807,-19.205156184577383,16.963908594813596,26.582150234080594,-21.596783770974703,25.742921492587204,23.72059095934676,-21.596783770974703,25.742921492587204,23.72059095934676,-22.91252046493182,20.40146248277998,28.3614717547393,-22.91252046493182,20.40146248277998,28.3614717547393,5.685598078707158,-25.10988830283711,53.7544642610307,22.445488689603014,-20.534020826832414,59.78069600174953,27.69539053675313,3.6444931713031252,42.741631658680305,17.357902995915694,20.803045249891905,29.972196449972472,15.71935567017013,29.424056430523073,26.234175537934707,15.71935567017013,29.424056430523073,26.234175537934707,19.66134167309937,25.561613889908564,30.85395972461275,19.66134167309937,25.561613889908564,30.85395972461275,5.633278332499151,-24.49741407660756,59.1967199409176,3.760662395760188,-20.990610391031638,65.781390498683,3.9301769040603256,-13.79117700459689,68.48355123331083,3.6903467591951173,-5.477063926211763,73.52870194541443
0.04999998,7.88716,-54.2151,22.1104,-0.9673554499887356,-55.36565712510188,21.205207464575604,-13.474954270099659,-20.771909835932725,38.11355263310885,-18.96035871977963,-42.18133614187393,5.856444460120002,-17.58455224241113,-42.01933371204269,2.739749698106941,-18.33563506050765,-28.68796467849242,3.1011484414048596,-18.82648344055578,-24.91099778160086,3.830164672012563,16.741675449988733,-53.064542874898116,23.015592535424393,25.462692470074856,-17.385848920540226,40.04598231183978,22.249603393703943,-36.54614224213012,6.111730547170751,21.51032342448064,-35.39672444496229,2.9868020128424786,30.330152914203353,-25.48703376068737,4.545254153337161,32.47625396481797,-22.37969359598481,3.871882085474892,6.958327717876315,-55.14143531004339,32.37358834960422,5.788633015634302,-52.087603112988305,41.86682698063929,4.865412062785718,-44.69045367501977,48.59330449525146,5.735530211913106,-35.55984101029665,52.67870083628827,5.68744592281562,-24.957618887314872,53.74181817811739,-11.987388688995864,-22.767133708347245,58.31893097614126,-23.57728500996453,-1.820711312662329,40.16918127151045,-19.24045399802349,17.447956695830385,26.968864472571283,-21.76110292441087,26.255480929780624,24.31305625050619,-21.76110292441087,26.255480929780624,24.31305625050619,-23.03654570242271,20.765342760280145,28.78874061807843,-23.03654570242271,20.765342760280145,28.78874061807843,5.68744592281562,-24.957618887314872,53.74181817811739,22.44301643950053,-20.36289994334821,59.765718901598255,27.711032277070135,3.8936753557905206,42.84359473994738,17.673826211920556,21.294777698338915,30.163130816656512,16.232904681490385,29.9889098565746,26.514119633831495,16.232904681490385,29.9889098565746,26.514119633831495,20.068133612176226,25.99520829361653,31.112107110279837,20.068133612176226,25.99520829361653,31.112107110279837,5.626435585401785,-24.33456770034742,59.18278260329488,3.762650193746305,-20.8102821688994,65.76062148826902,3.91223161473729,-13.600863882657439,68.4372167625857,3.651422793817072,-5.26678806925532,73.44827449342418
0.05833331,7.91513,-54.1596,22.154,-0.938163009113258,-55.315211742190755,21.24330604784202,-13.45460426741435,-20.688186381604417,38.07682406977697,-18.954605250872753,-42.16589856909236,5.867631394650999,-17.5805720708596,-42.005839398176924,2.750054070505083,-18.33634307773867,-28.674466638901357,3.1014019015875345,-18.827330004317606,-24.896622863866295,3.825766441206495,16.76842300911326,-53.00398825780924,23.06469395215798,25.496787224569953,-17.29711589214253,40.03214632646339,22.239849071735215,-36.51587840236087,6.135159058353032,21.494674981896186,-35.3686065863592,3.010841941599227,30.335524214948975,-25.472498891231858,4.536152429621669,32.48456296590995,-22.369465060202344,3.8523717259202606,6.977019937729778,-55.061684147356004,32.418504630841,5.800883856089747,-51.98698955945633,41.9042103820545,4.874274503396455,-44.576212083498675,48.615203512682776,5.733164463496752,-35.43633766648858,52.68222455611534,5.6740660338114575,-24.832105851195067,53.724539052572844,-12.003990406641687,-22.65438353265495,58.2952951641462,-23.559888778879582,-1.5669419155072895,40.28772061608731,-19.299865690954313,17.89905978652656,27.354622972183172,-21.954637696356034,26.726291404163764,24.902758575029733,-21.954637696356034,26.726291404163764,24.902758575029733,-23.183357061093123,21.093033375694233,29.210516073511148,-23.183357061093123,21.093033375694233,29.210516073511148,5.6740660338114575,-24.832105851195067,53.724539052572844,22.42526161705167,-20.218328970567804,59.74604010030362,27.712359226346695,4.115505848429844,42.94119543807825,17.978938343258363,21.7536598559772,30.351752449657326,16.73688896955211,30.515645774045527,26.79304656423276,16.73688896955211,30.515645774045527,26.79304656423276,20.46286180517756,26.393291070328587,31.367261260029544,20.46286180517756,26.393291070328587,31.367261260029544,5.604365202312525,-24.198480431215,59.16417778507553,3.7493774721704725,-20.65673304132921,65.7351210078754,3.8789351195487396,-13.437470814641447,68.38610509087647,3.597031034108334,-5.083613421839157,73.36296526911481
0.06666664,7.93885,-54.1078,22.1963,-0.9140230011870791,-55.2672541385441,21.286407256944088,-13.43554702760929,-20.59627768690158,38.02541391909048,-18.945326117719254,-42.16005726463299,5.875453279749088,-17.572285914575573,-42.00214834766975,2.7573288652180303,-18.33556370372,-28.670884135068587,3.096351387210518,-18.827407027087457,-24.892017558375407,3.8147755500210465,16.79172300118708,-52.9483458614559,23.106192743055914,25.51780832781518,-17.19615885447572,39.979131881816635,22.24334506985553,-36.50147161421729,6.13305361518681,21.499276103446196,-35.35669395790365,3.0075584574827388,30.344852120027184,-25.463643486888124,4.5252778231187545,32.49150806324742,-22.36148093313829,3.830153149445379,6.997809716924226,-54.97961032003846,32.46315207675182,5.818611756822507,-51.87843247956691,41.93985217027911,4.890271453858759,-44.453227493629456,48.63463907418448,5.739010909984057,-35.305058193695544,52.68510772427457,5.673659762691177,-24.698723436485466,53.70541981963802,-12.007577251326705,-22.53126226473914,58.26874483141353,-23.499353598640468,-1.3346955085373828,40.34846703269616,-19.264979885792865,18.296476429004823,27.65889646239708,-22.033241823571696,27.13077739737101,25.362960117836007,-22.033241823571696,27.13077739737101,25.362960117836007,-23.23109003148818,21.381739984544616,29.523951640902705,-23.23109003148818,21.381739984544616,29.523951640902705,5.673659762691177,-24.698723436485466,53.70541981963802,22.43020316467596,-20.090851806939924,59.71655429684193,27.741829184764978,4.296207153189762,42.99681427051761,18.267967844433592,22.161055313062867,30.529609885858918,17.2280271802045,30.971333413400902,27.025755627517967,17.2280271802045,30.971333413400902,27.025755627517967,20.86074310086331,26.734989620624233,31.57074058541539,20.86074310086331,26.734989620624233,31.57074058541539,5.5980127692125965,-24.05388262464784,59.14366096716597,3.7358169421942264,-20.49980100641856,65.70589987189963,3.848751499742557,-13.27495177401809,68.34238394065363,3.5482978206605686,-4.909490155470472,73.29862444952049
0.07499997,7.96272,-54.0584,22.2376,-0.8897390635520042,-55.22163310501861,21.328503553012823,-13.416480233348608,-20.506918933688375,37.97268847621548,-18.935814569696227,-42.15679271356264,5.882282772810498,-17.563756932120164,-42.001051512377465,2.763616870950763,-18.334531824819408,-28.669909347040967,3.090250292957421,-18.827230145843988,-24.890024391084086,3.802706481849357,16.815179063552005,-52.89516689498139,23.14669644698718,25.539630317044214,-17.097993130305888,39.92483153039457,22.24654264244329,-36.48962829460416,6.129946064807584,21.503488833516553,-35.34734195127816,3.003298109426234,30.35387204439084,-25.457390904918636,4.513172303286983,32.49812478952044,-22.356142435621827,3.8066451225725038,7.018719164857429,-54.89991712259365,32.50670770077088,5.836463772038115,-51.77226749547062,41.97432284325036,4.906435887500118,-44.33265918964576,48.65286556452448,5.74506631203687,-35.176241774582806,52.68676883829955,5.673524144858276,-24.56785382361914,53.68508308069233,-12.010873402030626,-22.41057660747999,58.24098078107111,-23.441163428182247,-1.1053894544822889,40.410411733959904,-19.23696178190527,18.68811784262016,27.965340780486226,-22.12275941174565,27.523377889643342,25.82295346835268,-22.12275941174565,27.523377889643342,25.82295346835268,-23.284337247722746,21.662623896614324,29.835735735368974,-23.284337247722746,21.662623896614324,29.835735735368974,5.673524144858276,-24.56785382361914,53.68508308069233,22.43539328111523,-19.966001593625357,59.68597172757606,27.77355697420942,4.473721342021573,43.051799867680415,18.56391729763169,22.559273744700665,30.70540910124371,17.72758317309125,31.41223175460562,27.25502489639115,17.72758317309125,31.41223175460562,27.25502489639115,21.264313719371053,27.064846841472274,31.770764417044568,21.264313719371053,27.064846841472274,31.770764417044568,5.591917945941565,-23.911811052158583,59.12189807011515,3.722528413866706,-20.34541478639069,65.67540471487304,3.818880411797638,-13.115047097419868,68.29737883083632,3.499915196552684,-4.738072832625617,73.23297442253937
