Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.4997,150.373,82.5555,18.935395902710397,150.2218582841302,82.3222048730904,20.901053691513116,154.1927315968963,45.26897599312258,23.757627599154514,150.87992423823025,10.243976902122583,23.449704038584176,151.96175640843137,7.442068124367026,30.380367600357623,143.30514516017612,3.3380390333289647,32.91211245539433,139.8621360849799,3.040648486216852,4.064004097289606,150.52414171586977,82.78879512690959,0.6543873601331693,153.9341430018852,45.78447347693098,-2.882561651101207,153.98537942961556,10.66506808716958,-2.4159451135510888,154.7299438247433,7.776510760251378,-7.212243127040253,144.4767049284731,4.358808609417854,-8.934017797919683,140.84126864852504,3.7084175107276196,11.825585436055169,151.97968792863594,91.90137644461142,12.04873032973053,151.85910030252808,100.0262882876874,12.189236202665054,151.37478683138968,108.13950134037157,12.242419219337172,150.91610486645507,116.25524590872027,13.125594020619552,143.95338360673162,122.97415928079725,27.300563015644137,154.37006570145172,121.23282462955143,33.821491736313384,154.27390137242102,95.80709469938478,38.37313863399493,149.8964360250656,76.3899043119593,40.918569560763636,148.83012154639323,68.57236026196045,40.918569560763636,148.83012154639323,68.57236026196045,36.49382656556718,147.5039868430801,72.82324327084835,36.49382656556718,147.5039868430801,72.82324327084835,13.125594020619552,143.95338360673162,122.97415928079725,-3.1707540715932865,150.64365470530598,121.51177433660105,-10.70248230662775,149.49441510080564,96.39301999716311,-16.36162909889451,148.3566208834006,76.80765666654256,-19.35630090497596,148.48875843635076,69.07818575418312,-19.35630090497596,148.48875843635076,69.07818575418312,-14.848328435051695,146.3156212133055,72.86799432459185,-14.848328435051695,146.3156212133055,72.86799432459185,12.484318940959028,148.71559699396485,126.52283224667661,13.05710257729231,146.36462787522615,132.35596840322103,13.569621614172565,145.67632931858586,138.6124996822815,13.329314351930641,151.12519917363596,146.66778429605154
0.00833333,11.4973,150.388,82.554,18.933141031633998,150.2450218038524,82.32018515916515,20.905840526138594,154.2166731360639,45.26741389654939,23.759112084052855,150.88742595388578,10.243704455275811,23.45105452572898,151.96886319670776,7.441657954395221,30.37954933302973,143.3102520704533,3.3381858197866574,32.91065456346921,139.8668259808614,3.0401795809933714,4.061458968366002,150.5309781961476,82.78781484083486,0.650229567989451,153.94466656133997,45.78398177501103,-2.885752522158774,153.9922808717121,10.664473920463884,-2.418858187812192,154.736463699821,7.775863153779858,-7.213028528171517,144.4819094078102,4.359122380788467,-8.934055664563488,140.84618376127364,3.708370382698015,11.822104979057269,151.99725185003606,91.89947292244406,12.045213281750176,151.87579211956265,100.02437278004494,12.186247024390742,151.3900458564405,108.13749101708547,12.240268502268448,150.92963819345024,116.25313233128163,13.129672773026847,143.96624335092542,122.97052574554253,27.299766890626373,154.38984139030197,121.23090082853402,34.16911138929835,154.2423702481472,95.89732903415816,39.01724949676924,149.92664106771323,76.53817064795658,41.75664082651544,148.8837165225303,68.7832829195871,41.75664082651544,148.8837165225303,68.7832829195871,37.24103850698448,147.52316233303307,72.92637574613725,37.24103850698448,147.52316233303307,72.92637574613725,13.129672773026847,143.96624335092542,122.97052574554253,-3.1726403744154474,150.64494880918605,121.52182367660981,-11.018989556986384,149.48515343356442,96.50004954622779,-16.949153581348227,148.36849244098187,76.99381470293194,-20.06440182169107,148.50410676003264,69.31220827578674,-20.06440182169107,148.50410676003264,69.31220827578674,-15.517634716984922,146.30065150825345,73.03761886109034,-15.517634716984922,146.30065150825345,73.03761886109034,12.4880849460988,148.72762709525358,126.52025528336446,13.065027436923138,146.37545900026396,132.35249815616172,13.579588865292157,145.68507562783418,138.60863207797055,13.333262757594056,151.12703372249524,146.6684060221342
0.01666666,11.4945,150.402,82.5521,18.9304774011409,150.26718511568015,82.31777324355166,20.910276382339514,154.23958983092268,45.26546140458048,23.760243364296528,150.89389330031986,10.243050417658587,23.452053724646138,151.97492884138282,7.440863438267151,30.378380263263804,143.31430688049065,3.337974404799045,32.90884499616352,139.87046253423247,3.0393626255665644,4.058522598859098,150.53681488431982,82.78642675644834,0.6457077581456732,153.9541914599359,45.78308031260036,-2.8892681939453477,153.99818670644945,10.663466450166993,-2.4220967365398405,154.74198963939665,7.774802643348213,-7.214124736482818,144.48611495866172,4.359019765174791,-8.93439899304414,140.85009785310166,3.707905616667027,11.818209484808262,152.01381504660137,91.89716920040695,12.041274684914656,151.8914828269138,100.02205715172221,12.18283076384162,151.40430561358454,108.1350804917744,12.237685541275157,150.94217478116582,116.25061827580454,13.133314204163575,143.97811311215708,122.96649322551556,27.298549373372673,154.4085987884981,121.22858085814879,34.515289826614925,154.2114660648726,95.99211324955085,39.658650924596,149.95895429408208,76.69524938142288,42.59023884155028,148.9409220989019,69.0076201708799,42.59023884155028,148.9409220989019,69.0076201708799,37.986698097358726,147.5452134176959,73.04078271085989,37.986698097358726,147.5452134176959,73.04078271085989,13.133314204163575,143.97811311215708,122.96649322551556,-3.1749408932879,150.6452474731655,121.53143457559608,-11.334717146204838,149.47591315755693,96.61055557423111,-17.534429072092742,148.38153863256926,77.18704169735854,-20.769493211647656,148.52145400317357,69.55519894176642,-20.769493211647656,148.52145400317357,69.55519894176642,-16.18517263101826,146.28739721769458,73.21579797380974,-16.18517263101826,146.28739721769458,73.21579797380974,12.49141136212778,148.7386688638584,126.5172761769827,13.07251080882621,146.38529726978342,132.34862078053237,13.589117638747044,145.69281114746624,138.60435372446287,13.33678398106356,151.1278323353678,146.66862138486832
0.02499999,11.493,150.417,82.5503,18.929104361440906,150.29034887024596,82.31544811222476,20.915956231830034,154.2635132950129,45.26359525789509,23.762519645187243,150.90138756043683,10.242480831186207,23.454190746404112,151.98202660884286,7.4401562426106285,30.378336732853043,143.31940079940813,3.337817039904638,32.90815931486967,139.8751383665284,3.038586965593544,4.056895638559096,150.54365112975404,82.78515188777523,0.6424180533347443,153.9647345548082,45.78230136435177,-2.8916115179564867,154.00513040578696,10.662587931943719,-2.424162057067339,154.74855054116927,7.773870558034913,-7.214051332157652,144.49135473201778,4.359054991258256,-8.933573886073392,140.85504634446434,3.7075820130898505,11.815625168014007,152.0313730434014,91.8949651418391,12.038663800201492,151.90816406281746,100.01984057427222,12.18075994918219,151.41955101826375,108.13276812565815,12.236466132067365,150.9556925326445,116.24820154620984,13.138333942182564,143.990963878409,122.9625497050149,27.298735832452323,154.42833701263115,121.22660079935487,34.86210705956047,154.18326938361042,96.09226454437972,40.29960255855234,149.99548095157442,76.86200074907653,43.42159853796535,149.0038475103438,69.24622473038932,43.42159853796535,149.0038475103438,69.24622473038932,38.733049852003205,147.57225849726143,73.16732843943703,38.733049852003205,147.57225849726143,73.16732843943703,13.138333942182564,143.990963878409,122.9625497050149,-3.175848327155533,150.64651877615947,121.54117567758786,-11.647771839671144,149.4687480207498,96.72507466462076,-18.1154810058482,148.39787528440544,77.38783223933417,-21.469551494597013,148.54294248803015,69.80763390373727,-21.469551494597013,148.54294248803015,69.80763390373727,-16.848936106854453,146.27798757686077,73.40303136007635,-16.848936106854453,146.27798757686077,73.40303136007635,12.496123846094406,148.75068957128818,126.51438970889009,13.081390860807925,146.39612388847846,132.34483542760861,13.600054840035105,145.70154226903838,138.60016582357397,13.34174305071537,151.12962080452755,146.66891906793956
0.03333332,11.4933,150.43,82.549,18.929555842137034,150.3113979228302,82.31474247146816,20.913497944360003,154.28044651264773,45.26229258125585,23.76579652531446,150.90551147512247,10.242876899272098,23.457161756101666,151.9860312135687,7.440539975103084,30.378808643634788,143.3217542395722,3.3374704689678554,32.90787515308868,139.87694472816963,3.038146795815746,4.057044157862967,150.54860207716982,82.78325752853185,0.6441084242706636,153.96490354234612,45.779822960678516,-2.8904803305352247,154.00669371160959,10.660167433806492,-2.4228945297182105,154.74954486165896,7.771325754128527,-7.214565453933147,144.49260887015086,4.358229753407388,-8.934703986544095,140.85651256037997,3.707199340294811,11.813414468966863,152.04317922664842,91.89395764810457,12.03718389499395,151.92004536312146,100.01881412514639,12.18059440093205,151.43129259044997,108.13171013279326,12.23787358164554,150.9667483045863,116.24709337567391,13.144481008988635,144.00047297636914,122.9591983358082,27.304337801546666,154.4406821367719,121.2359030792458,35.33808476223749,154.19347971516567,96.24795994311827,41.16982980634067,150.0204719362061,77.13033114906223,44.49697911288938,149.04585885502667,69.59969724626389,44.49697911288938,149.04585885502667,69.59969724626389,39.71668482254997,147.58527047334553,73.3973884208027,39.71668482254997,147.58527047334553,73.3973884208027,13.144481008988635,144.00047297636914,122.9591983358082,-3.173269121957258,150.64836946151652,121.5429493369451,-12.0919766554571,149.46973228543723,96.88393533031748,-18.897914105888496,148.38261534308998,77.66404024567987,-22.399491586361695,148.53039098158587,70.15089458936791,-22.399491586361695,148.53039098158587,70.15089458936791,-17.718458655230656,146.25175199229452,73.65841867827609,-17.718458655230656,146.25175199229452,73.65841867827609,12.50423204222127,148.7593076425946,126.51258598313632,13.096359400915562,146.402687791331,132.34150890077865,13.618406685532577,145.70587678786092,138.59630988643494,13.352910425761063,151.12932435838633,146.6679434678241
0.04166665,11.4947,150.443,82.5472,18.93109850844913,150.33244727961548,82.3135350440242,20.9121338335815,154.2974325553522,45.26049459328969,23.77019689594169,150.90968780354905,10.24278579562273,23.461258040614954,151.99008325775176,7.44043445992131,30.380410775844872,143.32415018618298,3.3366557237257943,32.90872226013908,139.8787939107468,3.037246615483468,4.058301491550872,150.55355272038454,82.7808649559758,0.6468930748471373,153.96512758404583,45.77685347878488,-2.8882594702125166,154.00836592568237,10.657256451783404,-2.4205332919245093,154.75065220784472,7.768292301788167,-7.213999627280854,144.49399052312037,4.356893458657607,-8.934759476458254,140.8581105428511,3.706296921135288,11.812308770702007,152.05496812288723,91.89245213009092,12.036810846107407,151.93189891373785,100.01728937552531,12.18153808296643,151.4429982033985,108.13015308689387,12.240393374764006,150.9777601872422,116.24548531175382,13.151741452017001,144.0099321700757,122.95533623237618,27.311087144757707,154.45293249783037,121.24480065894276,35.81286784194451,154.20759239902094,96.41218028466776,42.03683028905926,150.05274880554256,77.41463988964196,45.566816341440166,149.09713492112112,69.97446242415455,45.566816341440166,149.09713492112112,69.97446242415455,40.69824343593224,147.60650523068904,73.64624825258733,40.69824343593224,147.60650523068904,73.64624825258733,13.151741452017001,144.0099321700757,122.95533623237618,-3.169581883811121,150.65014376408135,121.5442186631477,-12.532264235461113,149.47430005175374,97.05019751131799,-19.674562789285865,148.37365205015706,77.95351925999339,-23.322322782650737,148.52538555737874,70.51033015063695,-23.322322782650737,148.52538555737874,70.51033015063695,-18.582705011809846,146.23235986108045,73.92866991177368,-18.582705011809846,146.23235986108045,73.92866991177368,12.513456552807911,148.7678720177319,126.5102751468481,13.112447257389823,146.40918341787443,132.33765985500207,13.637880537754416,145.71012480492405,138.59192649751463,13.365205085268942,151.1289087262097,146.6664524525431
0.04999998,11.4954,150.454,82.5468,18.931932513311686,150.35149636061738,82.3137309662965,20.91008747770036,154.31233704817592,45.26009336046021,23.77394964952604,150.91177711105013,10.244100528829676,23.464709203985638,151.99205277773746,7.441736278182519,30.381373156933364,143.3244720950914,3.3372417463534463,32.908930524189,139.87857022597206,3.03774432728018,4.058867486688314,150.55650363938264,82.7798690337035,0.6489887905289904,153.96327345643294,45.775273879437684,-2.8867159239329183,154.00788680913493,10.65573415820996,-2.4188490408703722,154.74960237766157,7.766646212570619,-7.214109971003321,144.49320862370865,4.356964370255104,-8.935490975507797,140.85754368866608,3.706809418314292,11.810502073661638,152.06477351675846,91.8923429642308,12.035733770922944,151.94178786224498,100.01716128147537,12.181775062834193,151.45275749188716,108.12999362997269,12.242204528081032,150.98684444840197,116.24527555930456,13.158290326442755,144.0174809571561,122.95288625974246,27.31712673193839,154.46325435816345,121.25511479773165,36.28410629275719,154.22372366199636,96.58660442435378,42.89785660020477,150.09035363929354,77.71650813376326,46.62811638214839,149.15567840320006,70.3720010498061,46.62811638214839,149.15567840320006,70.3720010498061,41.6748523113703,147.63401007094077,73.91554316354787,41.6748523113703,147.63401007094077,73.91554316354787,13.158290326442755,144.0174809571561,122.95288625974246,-3.1665888867004615,150.65003204133598,121.5468837590232,-12.970236075718429,149.48060339544094,97.22569053427742,-20.446881672408672,148.3691097091179,78.25805158535294,-24.23941972763711,148.52604020818987,70.88768741102923,-24.23941972763711,148.52604020818987,70.88768741102923,-19.443097604524,146.21792834735263,74.21558523237553,-19.443097604524,146.21792834735263,74.21558523237553,12.521969885125396,148.77453444310754,126.50936321311345,13.127818788744444,146.4138026175389,132.33521136302525,13.65663594747576,145.71251080613845,138.58894277075248,13.376793225506738,151.12661443769704,146.66636255705214
0.05833331,11.4946,150.46,82.5464,18.931259771560867,150.36567500893858,82.31393875546759,20.90653594972613,154.3224206913596,45.25971007013918,23.77635109790313,150.90906010501917,10.245450133180476,23.466797016958335,151.98920272432207,7.443069224839162,30.381137209376117,143.3200869559328,3.337901507463866,32.908002685240184,139.8736839507569,3.038332094470869,4.057940228439135,150.55432499106143,82.77886124453242,0.6495849977907939,153.95625483480072,45.77368047480792,-2.8866132531854425,154.0022060974992,10.65419216957703,-2.4186142657589325,154.74336124288902,7.764981799816814,-7.21548635639463,144.48715526527369,4.357001814428429,-8.937424312042458,140.85167610633115,3.7072830245709465,11.807155331365433,152.06957650467052,91.89223471798255,12.033105700927827,151.94667607635182,100.01703437041175,12.180456850787131,151.45751717713222,108.12983528543792,12.242456348844264,150.99092889723332,116.24506657704025,13.163391529332456,144.02004687883326,122.95043489284407,27.321532811162243,154.46883233122773,121.26544935772017,36.750625177207915,154.23918264428002,96.76975627477468,43.75158730654288,150.13068628792487,78.03439500674908,47.67940226729613,149.21892573550622,70.79069412438339,47.67940226729613,149.21892573550622,70.79069412438339,42.645136090245096,147.6651813343143,74.20376203675902,42.645136090245096,147.6651813343143,74.20376203675902,13.163391529332456,144.02004687883326,122.95043489284407,-3.165159952028615,150.6446235034395,121.54948903191236,-13.406331371937393,149.4850829282136,97.40878947613211,-21.214978666108514,148.36531928956796,78.57588922899012,-25.150760617548876,148.5286171854867,71.28115178532883,-25.150760617548876,148.5286171854867,71.28115178532883,-20.2996176164053,146.20483943911046,74.51742413913739,-20.2996176164053,146.20483943911046,74.51742413913739,12.52894719607444,148.7762024749785,126.50844757204476,13.14168667617308,146.41343958492195,132.3327514932872,13.673891159125928,145.7099120394501,138.5859444131632,13.386779774000452,151.119292064718,146.66627332238244
0.06666664,11.4954,150.468,82.5463,18.932139918045724,150.38110046752814,82.3135085596474,20.90030506273293,154.3210319661586,45.257109900450395,23.774521110077814,150.90603458566022,10.24337054838498,23.465417432317746,151.98620793470027,7.440951769023334,30.38248321645619,143.31862231177817,3.337144890378201,32.91014844900152,139.8728064424111,3.0375683442339723,4.058660081954276,150.55489953247184,82.7790914403526,0.6487282690183327,153.95411114882526,45.77380612516586,-2.8835351977950396,154.0010685959914,10.653923178191633,-2.415981640233514,154.7426128187809,7.764740525786449,-7.212651233164845,144.4865160205663,4.356147007647326,-8.934373199768565,140.85109200881462,3.70554784641706,11.80675409717436,152.07647312672597,91.89236477412676,12.0337198387872,151.95457540505785,100.01715123128896,12.183059276856374,151.46625869206207,108.129966525436,12.247548738628018,150.9994898819611,116.24516803027477,13.173975640204127,144.02600575856752,122.94707330776967,27.332192073144924,154.47994282336182,121.29499415611713,37.19420953655589,154.2778228599554,96.97012497842637,44.55235136473499,150.15614774147633,78.375057945901,48.61490377205405,149.25609553827704,71.20457580636872,48.61490377205405,149.25609553827704,71.20457580636872,43.53042072592292,147.67639392740307,74.53016825799754,43.53042072592292,147.67639392740307,74.53016825799754,13.173975640204127,144.02600575856752,122.94707330776967,-3.1554098665555657,150.64868824907236,121.54689337590838,-13.813040366890123,149.4926727026604,97.58696763280992,-21.93044418188034,148.34965177330542,78.88648011645253,-25.988255248940916,148.51000888358905,71.65884598865722,-25.988255248940916,148.51000888358905,71.65884598865722,-21.091759260147583,146.17595408285408,74.81851454706965,-21.091759260147583,146.17595408285408,74.81851454706965,12.54183589671309,148.7806986020093,126.5074504228128,13.160592703258938,146.41414590258952,132.32957912693143,13.696321929238358,145.70735337560723,138.5821028439863,13.402965538573586,151.1150622128993,146.66332599679734
0.07499997,11.4947,150.478,82.5466,18.931514478634643,150.3986553009305,82.31349311207154,20.89262059306639,154.3217601942617,45.25493503645479,23.77137021728235,150.905089326492,10.241731395650788,23.462703600602513,151.98528643619474,7.439273601778192,30.382656165757282,143.31935159172016,3.3368474589537627,32.91118320479096,139.87416868268053,3.037263786940756,4.057885521365356,150.55734469906952,82.77970688792846,0.6463995729847891,153.95374379092462,45.774306570233634,-2.8818641342525324,154.0016220644202,10.654022811512107,-2.4147576589237243,154.74356055882234,7.764869064524907,-7.211050658076197,144.48749459307487,4.355652899111271,-8.932497015586554,140.85209831533106,3.7041700627442156,11.804808955492659,152.0853831904997,91.89289368520069,12.032774353468223,151.9645017635347,100.01766733957659,12.184092877444403,151.47704106336425,108.1304974405334,12.25106397906393,151.01010455732023,116.24566919766653,13.183088535611427,144.03404748941324,122.94411976350617,27.341176788756066,154.49331014226752,121.32497801097934,37.63325805326461,154.3219995091145,97.17869015235144,45.346500843294855,150.18983342550519,78.73043646780137,49.542523855012966,149.30252441932637,71.63562753755276,49.542523855012966,149.30252441932637,71.63562753755276,44.40946843523599,147.69641433522588,74.87277792568308,44.40946843523599,147.69641433522588,74.87277792568308,13.183088535611427,144.03404748941324,122.94411976350617,-3.1472405902405054,150.65455506991827,121.54465977557248,-14.218145339728586,149.50499104110185,97.77255275891504,-22.64232353372108,148.3407935276786,79.2095562121395,-26.821074739779913,148.4990704286761,72.05111874824266,-26.821074739779913,148.4990704286761,72.05111874824266,-21.880509079499546,146.1543252276193,75.13332105806965,-21.880509079499546,146.1543252276193,75.13332105806965,12.553165035847101,148.78727171158445,126.50684986418872,13.177965665440684,146.4169515444264,132.3268001037117,13.717217958043097,145.70690371971654,138.57865209841276,13.41749703649466,151.1129041318822,146.6607847005946
