Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.7478,-45.4932,88.4274,-24.7197549423433,-45.270443715239466,88.42560318023327,-27.454944421107662,-50.000940101073525,48.31075981086602,-30.376592939606873,-48.067564859050684,9.36592376655991,-30.28732210887501,-48.703239301178165,6.01617404271391,-34.44714215092816,-36.25341384511292,3.542739569912425,-35.65724020378992,-32.573813727909496,3.3581280403788427,-6.7758450576566975,-45.71595628476054,88.42919681976674,-5.420448632988602,-49.25889690461295,48.12200157640856,-3.1639594537589124,-47.761385742533605,9.113798063384955,-2.6429585143009016,-48.48450081911297,5.8216047068052585,1.649356082872921,-36.0047198316489,3.759751980779759,2.9639012162055813,-32.61199229761885,2.5447978529766577,-15.795373688063712,-47.32718842057356,98.6101346440829,-15.899372023440993,-47.3145126415782,108.65028803737653,-16.03934422638348,-46.82891164738927,118.67826170840529,-16.174787464278666,-46.372702788457595,128.70767769819955,-16.132681937936564,-40.625596918943174,137.68033871796644,-31.59801961597297,-47.76170542200834,144.61195118382088,-61.57078347401919,-45.793988982075945,144.10872064836167,-85.27499438222534,-44.28820806012455,143.68322955048993,-94.43476188664081,-46.94410134024694,143.83931159225787,-94.43476188664081,-46.94410134024694,143.83931159225787,-89.73807904406952,-41.772389212714565,142.10879551185002,-89.73807904406952,-41.772389212714565,142.10879551185002,-16.132681937936564,-40.625596918943174,137.68033871796644,-0.16397885883587904,-47.83258977967445,143.26672765151633,28.937704208134456,-40.609507203409635,145.11357442807144,52.598471824885166,-39.9489674248683,143.09620073262334,61.96873768013927,-41.30768617587468,144.25009527357153,61.96873768013927,-41.30768617587468,144.25009527357153,56.843998772485996,-37.38501133587237,141.06422095302517,56.843998772485996,-37.38501133587237,141.06422095302517,-15.988175791393902,-44.50378657469506,141.54489197630437,-15.959700396439414,-44.65213781427991,149.2351084850638,-16.22280911172502,-44.39272023980298,156.91792861936298,-16.727223439552603,-45.47447964676212,166.57250801246641
0.00833333,-15.7421,-45.5043,88.4284,-24.714068119282327,-45.282075958942414,88.4264972237154,-27.452120427206566,-50.004428386816414,48.31088962273267,-30.37533686165043,-48.07104376673088,9.366171701065618,-30.286293438682424,-48.7066839506474,6.016409423617154,-34.445763787979246,-36.25666391162311,3.543366318207545,-35.65572336935042,-32.57700618276155,3.358995640556506,-6.770131880717674,-45.72652404105759,88.43030277628459,-5.4160041190305535,-49.26126944677804,48.12234538556872,-3.1628669068484028,-47.764678908874636,9.113912786002018,-2.6418778370643636,-48.48763657433769,5.821682980366669,1.6497577167354054,-36.00755106908697,3.7602599730746915,2.964115791813478,-32.614735520922636,2.5453492491894316,-15.789750998759086,-47.34095407526744,98.6106538175259,-15.893306490986484,-47.3316493897952,108.65081547821931,-16.03292417755191,-46.84968834091003,118.67896969217891,-16.168005647617402,-46.396908033133315,128.70854592845802,-16.124513017295392,-40.65312105139772,137.68332525866734,-31.590110600872507,-47.790915192028386,144.61262187728835,-61.56237835175397,-45.817621678441554,144.10173947525448,-85.26667540291065,-44.316356097014385,143.66523448725604,-94.41995899192742,-46.99621190826945,143.7887003692894,-94.41995899192742,-46.99621190826945,143.7887003692894,-89.73065864574062,-41.81234615963087,142.07460582065346,-89.73065864574062,-41.81234615963087,142.07460582065346,-16.124513017295392,-40.65312105139772,137.68332525866734,-0.1552120343186303,-47.86241714356164,143.26503121747666,28.944546322748348,-40.630146472404206,145.10623917678691,52.60451829432733,-39.963743153366785,143.0814758423516,61.976142401607085,-41.32351857182542,144.22302910756346,61.976142401607085,-41.32351857182542,144.22302910756346,56.84765885401012,-37.40092612153823,141.0430846223096,56.84765885401012,-37.40092612153823,141.0430846223096,-15.979428764242414,-44.532740105186114,141.54642187613604,-15.948658450151813,-44.68391920548393,149.23657447263267,-16.20936743926829,-44.42803786227056,156.91959500177282,-16.706215393572457,-45.51315960394443,166.57418942113867
0.01666666,-15.7348,-45.5135,88.429,-24.70677913850531,-45.29172224962941,88.4269885164628,-27.447727891516525,-50.00589769641125,48.31061697216276,-30.37248583463495,-48.07246953908854,9.366016949250252,-30.283675057854737,-48.70807570891662,6.016242041468511,-34.442700501582415,-36.25782890359996,3.543592328078441,-35.65249339442125,-32.57810427810787,3.3594630966028434,-6.762820861494687,-45.73527775037059,88.4310114835372,-5.40998394104639,-49.26183381879105,48.122293435787796,-3.160169697829882,-47.766172474544106,9.113633404656952,-2.6391969770758434,-48.48897092100502,5.821366052204569,1.6518778117351856,-36.00861694102106,3.760401120157221,2.9660814387094696,-32.615723225940066,2.545541611649534,-15.782548721686144,-47.35281916914703,98.61077227539418,-15.885664126987889,-47.34688279247265,108.6509410221146,-16.024925638774835,-46.86855687462058,118.67927423544799,-16.15964399406031,-46.4192003353406,128.70900933441024,-16.114713537525727,-40.6787302782397,137.68590352471924,-31.580630474737937,-47.818088421125545,144.61287573766063,-61.55237983846069,-45.83891502830535,144.09438272002402,-85.25674234241144,-44.34192324938766,143.6468924573958,-94.40338630251699,-47.04564555495515,143.73778478682408,-94.40338630251699,-47.04564555495515,143.73778478682408,-89.72151643131404,-41.849684571511176,142.04007870920952,-89.72151643131404,-41.849684571511176,142.04007870920952,-16.114713537525727,-40.6787302782397,137.68590352471924,-0.14490795729342132,-47.890506414069385,143.26296010828182,28.952996415175548,-40.64936786244919,145.09860600466027,52.612181454414525,-39.97740018854988,143.0664996185955,61.985126986132144,-41.338353237887105,144.1957340101465,61.985126986132144,-41.338353237887105,144.1957340101465,56.85296416329672,-37.4157816675407,141.021705183287,56.85296416329672,-37.4157816675407,141.021705183287,-15.969090115581448,-44.55977821120691,141.54754432622994,-15.936029979395032,-44.713781414751104,149.23763138234924,-16.194340918440354,-44.46142970571139,156.92084965099906,-16.68364343823603,-45.5498911167493,166.57545348995603
0.02499999,-15.7284,-45.5243,88.4291,-24.700391967813598,-45.303042860646634,88.42698194111115,-27.444208435719894,-50.00906385745552,48.3098490218952,-30.370535153182086,-48.075616573690546,9.365367796006858,-30.28195242858883,-48.71118217847437,6.015579152984822,-34.44061299636608,-36.260731091109704,3.5433443819416657,-35.650262916564934,-32.58094707127616,3.3594629667835227,-6.756408032186403,-45.74555713935336,88.43121805888886,-5.404843347331287,-49.26391924558024,48.12174129371465,-3.1583755668056437,-47.76918175588553,9.112852989150504,-2.637415357243998,-48.49182339405419,5.820549234507198,1.6529957846614565,-36.011170218270216,3.760014522543594,2.9670165873544203,-32.618190100539174,2.5451985648067934,-15.77622848988558,-47.36628465386716,98.61039002557501,-15.878901113463774,-47.36371750239317,108.65056473680892,-16.017807519231823,-46.88902975262159,118.67907574496229,-16.15216360161281,-46.443099970561626,128.70896864382215,-16.105839227337423,-40.705948904827565,137.68797728774797,-31.572027839892677,-47.846967069307674,144.612631417409,-61.54326833413171,-45.86210205364832,144.08653603052713,-85.24769973824158,-44.369531059823224,143.62806326553195,-94.38750498063533,-47.09717202975951,143.68642699008734,-94.38750498063533,-47.09717202975951,143.68642699008734,-89.71319616361366,-41.88910470884556,142.0050603369564,-89.71319616361366,-41.88910470884556,142.0050603369564,-16.105839227337423,-40.705948904827565,137.68797728774797,-0.13544798173045614,-47.92004602293514,143.2603530533216,28.960534058956107,-40.669756838921685,145.090341601434,52.61891606640975,-39.99195863118984,143.0508357742814,61.99318331452757,-41.353993756474345,144.1677266966476,61.99318331452757,-41.353993756474345,144.1677266966476,56.85729997385798,-37.43149026676282,140.99963726568885,56.85729997385798,-37.43149026676282,140.99963726568885,-15.959644176197301,-44.58842470263978,141.54816091101313,-15.924290823421341,-44.745253154136535,149.2381806682861,-16.180200283328475,-44.49643285001461,156.92159447300773,-16.661946090688662,-45.58822650671054,166.57620208153793
0.03333332,-15.7226,-45.5351,88.4289,-24.694609938572263,-45.314568791701696,88.42724871957432,-27.441496388499058,-50.01289321143917,48.30942377145298,-30.369328340819266,-48.076839531965796,9.365185165220467,-30.280900716593283,-48.71212412913833,6.01533912012092,-34.43954874560146,-36.26142418916649,3.544336826392403,-35.64917233393529,-32.581618158429904,3.3607228628682044,-6.750590061427738,-45.755631208298304,88.43055128042568,-5.402058808852331,-49.272319860063995,48.120826889438206,-3.157932847440527,-47.77159307008641,9.112033750183542,-2.636897035108609,-48.493674294625826,5.819619001486883,1.6527448046875546,-36.012420255935936,3.7611231263495095,2.9666015796846867,-32.61931314428732,2.5464844705865226,-15.769838072115558,-47.38068622431241,98.60954053326563,-15.871789241599052,-47.38249566481124,108.64972276144087,-16.010125118763067,-46.91251165208122,118.67846319595544,-16.144031017350642,-46.47109539745555,128.70856176927344,-16.09677025489403,-40.737955701194366,137.69012734382036,-31.563457310519976,-47.88244943607262,144.61008155144472,-61.5343184684002,-45.89312475077895,144.079241649452,-85.23893517732155,-44.40627907639162,143.611833622475,-94.37124611429215,-47.15927907604713,143.64870375254193,-94.37124611429215,-47.15927907604713,143.64870375254193,-89.70683363200956,-41.940425564394765,141.97330941765856,-89.70683363200956,-41.940425564394765,141.97330941765856,-16.09677025489403,-40.737955701194366,137.69012734382036,-0.12522502018876835,-47.95402080237928,143.25664445160191,28.968925025350693,-40.695423566624115,145.08282120830518,52.62646342901175,-40.014557356284065,143.03457036357955,62.00210452949683,-41.376862140775934,144.13953691653612,62.00210452949683,-41.376862140775934,144.13953691653612,56.862307940412514,-37.45368596829469,140.97863487742893,56.862307940412514,-37.45368596829469,140.97863487742893,-15.949933916045087,-44.62215064102333,141.54855677532493,-15.912093776888424,-44.78302260086885,149.23848117198867,-16.165626100110558,-44.538694626637344,156.92211794711602,-16.64068761793116,-45.636402977597896,166.57638609218623
0.04166665,-15.7171,-45.5449,88.4286,-24.68912716691687,-45.325067816846335,88.42741435436928,-27.43909541691756,-50.015754613908385,48.30890680379037,-30.368426506433728,-48.077151466128235,9.364907758835948,-30.280155822866078,-48.71216098283067,6.015005418450508,-34.438731867929555,-36.26119680916965,3.5452136896535227,-35.648311750858866,-32.581363399096915,3.3618607026987846,-6.745072833083132,-45.76473218315366,88.42978564563073,-5.399582443557151,-49.27981899362767,48.11981992477549,-3.157789124175229,-47.773168447955854,9.111121007016123,-2.636679623780583,-48.494695799277956,5.818596495354509,1.6522347950567702,-36.01285858460498,3.762121935751666,2.9659389720584572,-32.619630406268634,2.5476564461338946,-15.763753562346249,-47.3940703942472,98.60859282477941,-15.864983283996756,-47.40023929841078,108.648780620736,-16.00274693898849,-46.93494017541063,118.6777473866346,-16.136201089545263,-46.49801861067925,128.70804877921358,-16.087987687334138,-40.76887494520818,137.6921587993903,-31.555196088724657,-47.9167811945089,144.6074220596836,-61.52567000314876,-45.92290012016947,144.0718346660531,-85.23046305406572,-44.44170937054214,143.59550073232816,-94.35514866763778,-47.22008018492214,143.61097733983752,-94.35514866763778,-47.22008018492214,143.61097733983752,-89.70068885904175,-41.99046137243893,141.94148252864312,-89.70068885904175,-41.99046137243893,141.94148252864312,-16.087987687334138,-40.76887494520818,137.6921587993903,-0.1153119748975957,-47.98694306057189,143.2528322035123,28.97702748381827,-40.72012455389123,145.07515376125338,52.633719904787355,-40.03623357362397,143.0181582661749,62.01071798633491,-41.398818092078976,144.1112007460573,62.01071798633491,-41.398818092078976,144.1112007460573,56.86702300850612,-37.47496698972082,140.9574860379867,56.86702300850612,-37.47496698972082,140.9574860379867,-15.940522609870605,-44.65478154187175,141.54884039006322,-15.900196971347878,-44.819681390178836,149.23866683627813,-16.15135040618157,-44.57982790184435,156.92252271378553,-16.619729065329935,-45.68342005821826,166.5764465932474
0.04999998,-15.7119,-45.5548,88.4277,-24.68394718738074,-45.335784402115905,88.42698327351627,-27.436956821547955,-50.01878911053635,48.30778685901795,-30.367834639710185,-48.07759719736357,9.364033141878181,-30.27971464124948,-48.71231796563605,6.014072111926507,-34.43840583870377,-36.26114229755345,3.5455408144210887,-35.64799681439034,-32.58129880741786,3.3624635177828424,-6.739852812619263,-45.773815597884095,88.42841672648373,-5.397370743752275,-49.28721637993808,48.118203716262194,-3.1579454790706705,-47.77455479127204,9.109601410974697,-2.6367545860436685,-48.49551634543588,5.816965843462954,1.6512633952693685,-36.01303563745637,3.762528712067732,2.964768641603982,-32.61966694701057,2.548240665946212,-15.757941009941698,-47.40757356857858,98.60704044736593,-15.858445417671067,-47.418121591415336,108.64723188444725,-15.995639323911861,-46.957529337601926,118.67642373114245,-16.12864383692491,-46.52512438924173,128.7069268217233,-16.079549487097893,-40.799995178859795,137.6935908187606,-31.54718313401928,-47.95152733395345,144.60415249197408,-61.5172979176982,-45.95352751104531,144.0638388693723,-85.22228512576578,-44.47834449126703,143.57860679756507,-94.33916898626472,-47.28224647098091,143.5727916073051,-94.33916898626472,-47.28224647098091,143.5727916073051,-89.69480560831877,-42.04180158253354,141.9091365519948,-89.69480560831877,-42.04180158253354,141.9091365519948,-16.079549487097893,-40.799995178859795,137.6935908187606,-0.10564737366694921,-48.01986472120413,143.24839959153172,28.984781897024583,-40.74444257873688,145.06688240580044,52.640614247054216,-40.05723929163827,143.00111835598926,62.018971925130344,-41.41999158623827,144.08222191242604,62.018971925130344,-41.41999158623827,144.08222191242604,56.871337265910434,-37.49552235261918,140.935712638978,56.871337265910434,-37.49552235261918,140.935712638978,-15.931403477226885,-44.68761839594187,141.54851590242484,-15.888586995225193,-44.85656075937392,149.23824113267247,-16.137360971750866,-44.62120035935565,156.92231335257688,-16.599039222495048,-45.730690598764355,166.57588394007695
0.05833331,-15.7058,-45.5657,88.4268,-24.67786581868266,-45.347447940924916,88.42655032868961,-27.43393928004022,-50.022828364551785,48.30667504149602,-30.36634916299586,-48.07910272569792,9.363163035910212,-30.278383096662175,-48.71354734310513,6.013145649594612,-34.4370931047643,-36.26213731108027,3.5458284744219535,-35.64666696972936,-32.582275170694054,3.363013185549066,-6.733734181317342,-45.783952059075084,88.42704967131039,-5.394274680247134,-49.29573514894531,48.11659514813867,-3.157201921058319,-47.77713431526348,9.108088622150824,-2.6359329294996683,-48.49753821738171,5.815343362302704,1.6512674507198732,-36.014444295715336,3.7629267859953073,2.96459545308937,-32.62094513920317,2.548811637690424,-15.751240544422275,-47.42205924937897,98.60548985226329,-15.851020744283728,-47.436967245673564,108.64568298553328,-15.987642969468375,-46.981062642506195,118.67509681937204,-16.120196108757444,-46.553155115962014,128.7057987541317,-16.070185830059085,-40.83202511021095,137.69500422267672,-31.53827511358488,-47.98707400204942,144.6009042156013,-61.50801531278361,-45.984716427249786,144.05596496653354,-85.21318238664296,-44.515358308494875,143.5619261428929,-94.32214243458408,-47.344773528656674,143.5349481697196,-94.32214243458408,-47.344773528656674,143.5349481697196,-89.6879200040133,-42.09353974711696,141.8770434095087,-89.6879200040133,-42.09353974711696,141.8770434095087,-16.070185830059085,-40.83202511021095,137.69500422267672,-0.09510037211154199,-48.05377729198193,143.24395957268263,28.993454067270076,-40.76991381869465,145.05863744482508,52.64842996829257,-40.079536009510456,142.984142990113,62.028123275610966,-41.442499066101654,144.0533280167203,62.028123275610966,-41.442499066101654,144.0533280167203,56.876584273280606,-37.51739972747966,140.91400276314468,56.876584273280606,-37.51739972747966,140.91400276314468,-15.921381748579108,-44.72135787464865,141.54817913587573,-15.876074334214687,-44.894327197502655,149.23780056619043,-16.122464564781474,-44.6634426950595,156.92208537941883,-16.577442845932968,-45.778800232812586,166.57529794379644
0.06666664,-15.6995,-45.577,88.4252,-24.67159640077785,-45.36000869991281,88.42537098408019,-27.4311785331072,-50.029186301348446,48.30501451668099,-30.366156294645222,-48.07974762040608,9.36198152259432,-30.278197461670477,-48.71370956455,6.011872571070656,-34.43680684742561,-36.26190953667556,3.546354612803996,-35.646356219107396,-32.582028746254885,3.3637527983082895,-6.727403599222148,-45.793991300087185,88.42502901591982,-5.392941215236842,-49.310590021079,48.11482857395665,-3.157539685073249,-47.77948825054988,9.106714907986778,-2.636298496324483,-48.499235217895794,5.813821588101035,1.6499600059694597,-36.01544879369732,3.763651027754743,2.962995013337233,-32.62154608104113,2.5503472707129697,-15.744265457351707,-47.43596997522434,98.60341636139862,-15.843244532696621,-47.455049696320046,108.6436103633533,-15.979297977724976,-47.00368725047969,118.67323737000619,-16.11170561603005,-46.580023292217255,128.70412135686337,-16.06272569096423,-40.86203507300933,137.6953312987088,-31.53183417722202,-48.02220530266731,144.59363618923854,-61.501697515683816,-46.02153161491387,144.04928472276248,-85.20710235103063,-44.55638356802117,143.55415197995256,-94.31206998343762,-47.39858624181519,143.523823313542,-94.31206998343762,-47.39858624181519,143.523823313542,-89.68411869993251,-42.14240512649701,141.86407967104924,-89.68411869993251,-42.14240512649701,141.86407967104924,-16.06272569096423,-40.86203507300933,137.6953312987088,-0.0874000731702882,-48.08635758816856,143.24024798360315,29.000286116829663,-40.7973370215707,145.04812340569381,52.65462426076637,-40.10315346825433,142.9676355286308,62.03430449422375,-41.46641957492189,144.03654885280991,62.03430449422375,-41.46641957492189,144.03654885280991,56.882806117128546,-37.53976769730751,140.8990990187676,56.882806117128546,-37.53976769730751,140.8990990187676,-15.913123145485248,-44.75268912924468,141.54714113461523,-15.86609354807471,-44.92966468104723,149.23666106508108,-16.111171537667133,-44.703998065060176,156.92114284640155,-16.562104104362405,-45.8272082459785,166.57363471100186
0.07499997,-15.6932,-45.5887,88.4239,-24.66532829382981,-45.37303218680895,88.42449313736155,-27.428395019713978,-50.0360310671675,48.30365790427989,-30.36596275595717,-48.08090477386224,9.36110532509975,-30.27800744044764,-48.71438389380689,6.010904949440443,-34.43662608966896,-36.26223084769601,3.5471861735692625,-35.64618312817479,-32.58234195884931,3.3647984732063856,-6.7210717061701875,-45.80436781319106,88.42330686263846,-5.391587128354763,-49.325770936651665,48.11336135424769,-3.1578717640461944,-47.78214423965069,9.105644724053114,-2.636655163014679,-48.501235634037194,5.812604288326818,1.6485795074343792,-36.016732333358874,3.7646599740122104,2.9612988783939107,-32.62241927479443,2.5521628507304635,-15.737274985630634,-47.45028156262757,98.60164204309221,-15.835450123776578,-47.47353428183066,108.64183514100122,-15.970935131723827,-47.02671567824084,118.67167329712855,-16.103197536351615,-46.607297235207206,128.70273761333974,-16.05528305438683,-40.89245226629423,137.695951483259,-31.525357262439485,-48.05784559035477,144.58666319895661,-61.49535747563582,-46.059060208161924,144.0429109879784,-85.20100963699964,-44.598286051179606,143.54669721678718,-94.3019430435196,-47.45334302077765,143.51304778074459,-94.3019430435196,-47.45334302077765,143.51304778074459,-89.68031167791335,-42.192189371162705,141.85144982879982,-89.68031167791335,-42.192189371162705,141.85144982879982,-16.05528305438683,-40.89245226629423,137.695951483259,-0.07967839967068535,-48.119264775716395,143.23681804994973,29.007111060622442,-40.82498441146361,145.03789414780266,52.66080757839427,-40.12691484560737,142.95142019244767,62.04047688318856,-41.49045387066388,144.02008127714896,62.04047688318856,-41.49045387066388,144.02008127714896,56.88901298768901,-37.56226943073556,140.88449382061248,56.88901298768901,-37.56226943073556,140.88449382061248,-15.904854112911309,-44.784426338483264,141.54639533739774,-15.856096845812214,-44.96540783762413,149.23581126553387,-16.099855888850335,-44.74496104376458,156.92048651111284,-16.54672094927392,-45.876022509875376,166.5722507054999
