Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.8178,159.884,87.7125,26.78630893776848,160.20983213997408,87.78516311393538,28.94751644185662,165.33786391348954,47.68414082841143,31.46462264290636,163.59521554143143,8.702073445651955,31.430507321234828,164.1005866837867,5.329194757750214,35.58300640173183,151.55141597523613,3.4069042817482686,36.784535764850524,147.86562439462514,3.3112834118461256,8.849291062231517,159.5581678600259,87.63983688606463,8.342316024913233,162.03352450499295,47.23346236567794,7.586126413242805,159.6364103873717,8.212234225237466,7.21007133966034,160.04742362903397,4.8473382109732555,4.913150424020156,146.95762495228814,3.5051535479862617,4.202836163219626,143.294219608253,2.616526800359214,17.64839593622479,162.30375020684664,97.77082852983249,17.857319918057257,162.62572734067876,107.80418978043562,18.149093534197874,162.45180238871532,117.83914243393671,18.481970409388303,162.26274979910312,127.87254208681233,19.007912707868446,156.728688798924,136.9630425170068,34.24212068125798,165.08302405288578,142.98566282115402,64.06066219224755,163.117864428544,146.06534658060872,87.7632124639884,162.67212141926353,147.59127496204596,96.69573445490093,165.84961012962825,148.63678337017853,96.69573445490093,165.84961012962825,148.63678337017853,92.50102551197872,160.34403415785783,146.6636710921893,92.50102551197872,160.34403415785783,146.6636710921893,19.007912707868446,156.728688798924,136.9630425170068,2.7998649300869047,163.43797975273623,142.47961460211945,-24.869032139378717,153.96769617630622,149.35257511352327,-48.478380215451786,151.34316279566028,149.1322535378664,-57.97738584172752,151.7841309444775,148.38800179428912,-57.97738584172752,151.7841309444775,148.38800179428912,-52.02337653949875,148.06046615937623,146.81186228412858,-52.02337653949875,148.06046615937623,146.81186228412858,18.710800085681047,160.6769233542028,140.7471113463411,18.82743955691403,160.83190991656107,148.4363651000703,19.27791813414048,160.97945836596514,156.11344445334902,19.41639516681606,163.02266993278633,165.62352600352668
0.00833333,17.8247,159.89,87.7128,26.7932650387046,160.21421746976668,87.78576065531239,28.952767996480212,165.34121684466768,47.68451453408664,31.467492919221296,163.597328884955,8.70234889700442,31.43336642753311,164.1027278480404,5.329474490703873,35.58496274904689,151.55328171327125,3.407032175907136,36.78622573815013,147.86739715164927,3.3116489158059874,8.8561349612954,159.5657825302333,87.63983934468762,8.347292866944091,162.03763224692437,47.23327360604669,7.588668191076952,159.63833322407186,8.212227013084778,7.212274173537246,160.04932368448922,4.847366113284277,4.915122045801571,146.95953147800776,3.5055140897076527,4.204682220561284,143.29614988189695,2.61688981793183,17.655458102553187,162.30801948038211,97.77154746611332,17.864423108697455,162.62736338859713,107.80499201843398,18.15603238277583,162.45072053816702,117.83990197441581,18.48854454544716,162.25879924724228,127.87325925748739,19.01350312608448,156.72223945235163,136.96229488579337,34.24866864564048,165.0728090164838,142.98771478703853,64.06715931549851,163.10239240824345,146.06453048050474,87.76954364342761,162.64928403990058,147.59086714640728,96.70277408596502,165.81913859481162,148.65335828300087,96.70277408596502,165.81913859481162,148.65335828300087,92.5071314202423,160.3168073587378,146.67319274739202,92.5071314202423,160.3168073587378,146.67319274739202,19.01350312608448,156.72223945235163,136.96229488579337,2.805379516546754,163.43035309930892,142.48007576196554,-24.863648267420878,153.95910310335105,149.3511780937676,-48.47293868358867,151.33368832193614,149.1352222867713,-57.97293868918193,151.77348854027082,148.40306990113828,-57.97293868918193,151.77348854027082,148.40306990113828,-52.0203597874218,148.05125987180003,146.81815977237588,-52.0203597874218,148.05125987180003,146.81815977237588,18.71645935155428,160.66947308804288,140.74741318515743,18.833051722051554,160.82196756106924,148.43671748040015,19.284060324973698,160.96661377778815,156.1138209447335,19.426957318401453,163.00701535354602,165.62444039592143
0.01666666,17.8321,159.895,87.713,26.80072028969515,160.21761836606072,87.78625686008007,28.958502600294715,165.34360495435013,47.68478864398179,31.47084140060194,163.59849722087483,8.702523738501554,31.436702870655747,164.1039253131842,5.329653818940821,35.58743888516309,151.5542185197738,3.4070553956343224,36.78844787278783,147.86824509532866,3.311907811172945,8.86347971030485,159.5723816339393,87.63974313991991,8.352765602291345,162.04073256780526,47.23298713480168,7.591709958326717,159.63925613944144,8.212121823012374,7.214975719123581,160.05022400248518,4.847296237850894,4.917615217805246,146.9604345654414,3.5057739753297623,4.207056116397596,143.29707569291472,2.6171513924033865,17.66301698831923,162.31128639718025,97.77216659551688,17.87202134200499,162.62799535503638,107.805693846995,18.163465439994393,162.4486331148924,117.8405603640224,18.49561185666951,162.2538417483311,127.87387445117241,19.01959597659908,156.7147828667201,136.96144353616472,34.25569141460251,165.06163758302847,142.98965866080084,64.0741395719727,163.08611501157426,146.06361088975655,87.77635739053534,162.6257605216264,147.59036491873303,96.71023446337784,165.78804064431017,148.66985383814142,96.71023446337784,165.78804064431017,148.66985383814142,92.51371229489249,160.28892743080632,146.68262523709984,92.51371229489249,160.28892743080632,146.68262523709984,19.01959597659908,156.7147828667201,136.96144353616472,2.8113877819627646,163.42172190052807,142.48040370598903,-24.857769041230586,153.94946065190382,149.34959214286744,-48.466995956726294,151.32312335777968,149.13795445689092,-57.96797448737941,151.76172870703476,148.4178824037042,-57.96797448737941,151.76172870703476,148.4178824037042,-52.016825572845384,148.0409500686321,146.82422156169108,-52.016825572845384,148.0409500686321,146.82422156169108,18.722614892259465,160.66101415867388,140.7476117501839,18.839160031917814,160.81101397633702,148.43696583067225,19.290698347656953,160.9527548729838,156.11409234764702,19.438015163398855,162.9903345309615,165.62524934243976
0.02499999,17.8389,159.899,87.7128,26.80757581375763,160.22000353090945,87.78635242526599,28.96364297030071,165.34497661880826,47.68466241904818,31.473589344332222,163.5986477816792,8.702298083337382,31.43943904667449,164.1041111643867,5.329433571396267,35.589270562206075,151.55413288739544,3.4066547490278127,36.79001275573742,147.86806663368301,3.3117363903397825,8.870224186242366,159.57799646909055,87.63924757473401,8.35763051749201,162.04286631720413,47.2323028689954,7.594128746567267,159.63923014319653,8.211618320940673,7.217054091721241,160.0501775215852,4.846828365108625,4.91946223505561,146.96039541489478,3.5056308332174786,4.208777210835447,143.2970610512848,2.6170079114202567,17.669980256245758,162.31355124275902,97.7723859770997,17.87902612227602,162.62762261613835,107.80599527227955,18.170306072847836,162.44554004070912,117.84081756348729,18.502087868175156,162.24787764095467,127.87408756414075,19.02509008169634,156.7063189126854,136.9601890423433,34.26213329500372,165.04940328800666,142.99122731631186,64.08051897837976,163.06861877162217,146.06239813329455,87.78256134524547,162.60089548205664,147.58963622989285,96.71705320830233,165.7555776615782,148.68613381278445,96.71705320830233,165.7555776615782,148.68613381278445,92.51965364226953,160.25969256007596,146.6918405062539,92.51965364226953,160.25969256007596,146.6918405062539,19.02509008169634,156.7063189126854,136.9601890423433,2.816807011068999,163.41207880544127,142.48036201093055,-24.85247876723016,153.9388494779422,149.34769576410017,-48.46164258929975,151.31159445788833,149.14045599407058,-57.96358672545206,151.74900089132592,148.4324978741685,-57.96358672545206,151.74900089132592,148.4324978741685,-52.01388407842417,148.0296781407999,146.83006264999003,-52.01388407842417,148.0296781407999,146.83006264999003,18.728178486143033,160.6515478827176,140.74740712390985,18.84467755732191,160.79905247326465,148.43681017305366,19.296745265553408,160.93788538354295,156.1139586736493,19.4484945822059,162.97261871968226,165.6256553089557
0.03333332,17.8361,159.899,87.7206,26.804883115940683,160.21758726981213,87.7915270690988,28.958276987402726,165.34563079033114,47.690085940680326,31.46534316681742,163.59738633720846,8.707622127907271,31.430863355864062,164.10251013020743,5.334710094310344,35.58027662531957,151.55226347018078,3.4127805816184917,36.78095578043199,147.866182197323,3.3176482881224305,8.867316884059314,159.58041273018787,87.6496729309012,8.350837657795365,162.04498067117513,47.24275928777453,7.581502611837704,159.62459267502132,8.223224821751792,7.206972461393679,160.0371513254274,4.85834785277009,4.905638467422828,146.9487849873753,3.5097696351133676,4.194644762749882,143.2850076419497,2.6232223574898423,17.670799245825886,162.31288840549402,97.78040516913181,17.879536153110887,162.62461564589563,107.81409399832762,18.170264604137156,162.43956612493665,117.84887800858696,18.501352497830727,162.23847982834428,127.8821028938356,19.022537311345015,156.692853589454,136.96582682926504,34.26345942425055,165.0286889166641,142.9970877244662,64.08145028663947,163.04147693015048,146.06793967484538,87.78299967843003,162.56432170918572,147.5999034353888,96.7200239447277,165.70893303771163,148.70466056264365,96.7200239447277,165.70893303771163,148.70466056264365,92.51829356949575,160.21682574693324,146.709080116069,92.51829356949575,160.21682574693324,146.709080116069,19.022537311345015,156.692853589454,136.96582682926504,2.8142243744993323,163.39816625680837,142.48645534550283,-24.851848844199452,153.9146928879784,149.35259310775973,-48.461201083917686,151.2890274949416,149.14667636555416,-57.964609323842375,151.7290747684198,148.4603370350892,-57.964609323842375,151.7290747684198,148.4603370350892,-52.019183425675806,148.0105906239304,146.84018009364482,-52.019183425675806,148.0105906239304,146.84018009364482,18.726099642142938,160.63648783357948,140.75474258126306,18.84208267441721,160.78084043487465,148.44421324917798,19.294220073854827,160.91542054942113,156.12143337463996,19.45013586188237,162.9449531227558,165.63417368893516
0.04166665,17.8401,159.901,87.722,26.808988422953462,160.2171868754563,87.79030369536513,28.959719344811703,165.34826375681516,47.68910767044153,31.463926168865772,163.59806840109772,8.706547610727824,31.429117123030657,164.10285500672418,5.333588479177584,35.57811260501661,151.55234149375607,3.412499774493436,36.77872870593145,147.86624527515923,3.3171510337047216,8.871211577046537,159.58481312454373,87.65369630463486,8.350852830491215,162.04903736379333,47.24681147341361,7.575691054750559,159.61185790236863,8.22843753363697,7.2037069986263305,160.02602806708535,4.863476103449711,4.898662106822351,146.93907845009187,3.507506882175699,4.18736301429611,143.27485918319584,2.6230334085885127,17.678411112052515,162.31423425317985,97.78202081296027,17.886832941370347,162.62362870117792,107.81578839580828,18.1770041819294,162.43562559364972,117.85053363286897,18.50739223114582,162.23112875394457,127.88371265397119,19.026764668018266,156.6814488841031,136.96506443333166,34.271560456429874,165.0100404203164,142.99654267937916,64.0891495143223,163.01640130744187,146.0671302635836,87.79019835258116,162.52981446046678,147.603864087907,96.72972405221887,165.664379144313,148.71690315389176,96.72972405221887,165.664379144313,148.71690315389176,92.52368527905013,160.17604251155277,146.7200253903763,92.52368527905013,160.17604251155277,146.7200253903763,19.026764668018266,156.6814488841031,136.96506443333166,2.818408206690229,163.38629455962595,142.48613233093522,-24.844424873462234,153.89248875180843,149.35104598757164,-48.45395382702482,151.26830775138976,149.14647250949625,-57.9587814947088,151.71089975174573,148.48176597052048,-57.9587814947088,151.71089975174573,148.48176597052048,-52.01764571220012,147.9933184619632,146.84389634018564,-52.01764571220012,147.9933184619632,146.84389634018564,18.730792286048374,160.62349191550868,140.75567203720703,18.846255316238665,160.764702612771,148.44520887095965,19.29845458347919,160.89503874063078,156.1224985754375,19.458511082240324,162.91938526133288,165.63627508993088
0.04999998,17.8511,159.904,87.7221,26.8200918209642,160.21780212106563,87.78777360727042,28.968119199872323,165.3520169019337,47.68683430339156,31.46943689743195,163.59997294699681,8.704171795991627,31.434295309726018,164.10442496025988,5.331166055538709,35.58291365978769,151.55365994744818,3.410906141174598,36.78347876394053,147.86755281568884,3.315337418344486,8.882108179035797,159.59019787893436,87.65642639272957,8.3578319800567,162.054172509126,47.24957697856519,7.576807651395195,159.6002931518152,8.232366654045535,7.207366697901542,160.01607461243992,4.867323764440339,4.898645747761005,146.9305415796633,3.5039574957897854,4.187044912225979,143.26588107196667,2.621557260865388,17.69302680469364,162.31655496814915,97.78234120013951,17.901141876098134,162.62359416114856,107.81618749859439,18.190764703327982,162.43261526710083,117.85089238563395,18.52046145911954,162.22468601618903,127.88402360005729,19.038036411222173,156.67093423943976,136.9629884032499,34.28669324475358,164.99229420147105,142.99468788146484,64.10388532121439,162.99227402409983,146.06498073647882,87.80443102332217,162.49629432491272,147.60646417793865,96.7464326840745,165.62082904063408,148.7277850791358,96.7464326840745,165.62082904063408,148.7277850791358,92.53609819637984,160.1362637141371,146.7295987416199,92.53609819637984,160.1362637141371,146.7295987416199,19.038036411222173,156.67093423943976,136.9629884032499,2.8296399949210667,163.37530379494123,142.48451716938905,-24.8299476126486,153.87115211638104,149.3481923146811,-48.439656174330736,151.248484356698,149.1449459254091,-57.94585503426103,151.69358113849333,148.50187241141356,-57.94585503426103,151.69358113849333,148.50187241141356,-52.00904199883641,147.97693394738374,146.84630405053304,-52.00904199883641,147.97693394738374,146.84630405053304,18.742524907511765,160.6113761654676,140.7552963150204,18.85747254687619,160.74942783879837,148.44489823356565,19.309737058657436,160.87550212740382,156.12225526415475,19.473944144396878,162.8946159353759,165.63707296865385
0.05833331,17.8624,159.908,87.7209,26.831494299757516,160.21940203537437,87.78394992325109,28.976854687867423,165.35663988257855,47.683255014105406,31.47530712005216,163.60263506859366,8.700496941251863,31.439835138858587,164.10674903678293,5.327444119900459,35.58805709399458,151.5557239678189,3.408027779143641,36.78856524697485,147.86960388522476,3.312243395113026,8.893305700242488,159.5965979646256,87.65785007674891,8.36514880487369,162.06021978434453,47.25102968818977,7.578282229875967,159.58954250233427,8.234996840508934,7.211388744561275,160.00692559580582,4.869873512350253,4.898980598296382,146.9228131289238,3.499142218817672,4.187069661115567,143.25771185842953,2.618825199248166,17.707938289669844,162.31990068294144,97.7813541791148,17.915737830936095,162.6246109910715,107.81527801123396,18.204802213471,162.4306826636114,117.84994243395175,18.533797532274843,162.21934719566622,127.8830255039853,19.0495582856615,156.66154842414645,136.95961672464514,34.30208247053861,164.97566818558113,142.99152222972896,64.11887059110515,162.969226554464,146.06154835407415,87.81890617445914,162.46381612941315,147.60780424816298,96.76336351895108,165.578318213575,148.73741968468244,96.76336351895108,165.578318213575,148.73741968468244,92.54873704507403,160.09752613170872,146.73792879964046,92.54873704507403,160.09752613170872,146.73792879964046,19.0495582856615,156.66154842414645,136.95961672464514,2.8411269557604584,163.36545418314955,142.48160611600466,-24.815207568544682,153.8509696977896,149.3440741784128,-48.425093027680006,151.22978747415357,149.14221780124228,-57.932618192365005,151.67732266352294,148.52080895735216,-57.932618192365005,151.67732266352294,148.52080895735216,-52.000155974511664,147.96165560243986,146.84753902000068,-52.000155974511664,147.96165560243986,146.84753902000068,18.754510860075,160.6003990899029,140.75361347852154,18.86893704605855,160.7353122710638,148.44327887901267,19.321258149005594,160.85714315848173,156.12070108602327,19.489605009549088,162.87103857569343,165.6365523390368
0.06666664,17.8701,159.912,87.7215,26.839275547713562,160.22086898321024,87.78544547605411,28.98026381883986,165.35783010850292,47.68448145135601,31.473752218792495,163.60323947997335,8.701431907540453,31.438280946695826,164.10745114659946,5.328393681535005,35.58615221419558,151.55636768564514,3.4086013322407327,36.78655294711654,147.87020942793382,3.3129398645046972,8.90092445228644,159.60313101678977,87.6575545239459,8.369037625472904,162.0643268901399,47.25063522333024,7.578194291361312,159.59241324699641,8.234761092769837,7.210350625393758,160.00956939816868,4.869713355672085,4.898028364445873,146.92528739948563,3.500456221141368,4.185743148211211,143.26087088653438,2.617594991534012,17.715404721354194,162.32120094028986,97.78259744582923,17.922947092824856,162.62299908652489,107.81661461409107,18.211377614672305,162.4262406865776,117.85124218346886,18.53999539516767,162.21111626347104,127.88425710057754,19.054024031232732,156.64912195957794,136.95837625624029,34.310307370659615,164.95536515822323,142.9916264609048,64.12676855545276,162.93979145261363,146.05884463100264,87.826312353098,162.42297466178522,147.60886328515247,96.77191208691046,165.5338399019392,148.73945353547467,96.77191208691046,165.5338399019392,148.73945353547467,92.55526987763658,160.05678368795367,146.73398459626574,92.55526987763658,160.05678368795367,146.73398459626574,19.054024031232732,156.64912195957794,136.95837625624029,2.846770960290005,163.353998491126,142.482644898433,-24.807506683200746,153.82901817319797,149.33883919336157,-48.41692471627741,151.2032069035355,149.1425512529579,-57.92553755270143,151.64918864013066,148.5368667874785,-57.92553755270143,151.64918864013066,148.5368667874785,-51.99481637675321,147.93728430669404,146.84913620741162,-51.99481637675321,147.93728430669404,146.84913620741162,18.760608481842677,160.58640994901114,140.75412117951177,18.87468760905863,160.71773105666864,148.443853919303,19.32647216331717,160.8348714484533,156.1213807173771,19.49720399665934,162.84187940677106,165.63864451443203
0.07499997,17.8783,159.917,87.7225,26.84755545628063,160.22335135510218,87.7873420049593,28.984167144923948,165.3600147265938,47.686106413148295,31.47270075552141,163.60481874571565,8.70276751115535,31.437229113319525,164.10912579508198,5.329743548513086,35.58475277522779,151.55798384597193,3.4095826158823996,36.78504713809,147.8717877235558,3.314045573508495,8.909044543719366,159.61064864489782,87.6576579950407,8.373426902982278,162.06939885534533,47.25063908451531,7.578614229999885,159.59622939338726,8.234925198475686,7.209818931214821,160.0131506923112,4.869952516848448,4.897606983042724,146.92869203958483,3.5021979950776507,4.1849529800565515,143.2649590610525,2.616801194517294,17.723364030893862,162.32350807161197,97.78423818786513,17.93064749445994,162.6224017747733,107.81834764560688,18.21844318208188,162.42282136248386,117.85293771153466,18.54668210527322,162.2039159892911,127.88588324796062,19.058986426960967,156.6377353431489,136.95753259209272,34.3190208830368,164.93613377065185,142.99209118222961,64.13515833511396,162.91143499194058,146.0564450365236,87.8342080176238,162.38320042382426,147.61016509720926,96.78094992669135,165.49043240275694,148.74170833356376,96.78094992669135,165.49043240275694,148.74170833356376,92.5622901319863,160.01711756446235,146.73027695870582,92.5622901319863,160.01711756446235,146.73027695870582,19.058986426960967,156.6377353431489,136.95753259209272,2.852910287859949,163.34358709958008,142.48406982931724,-24.799326378178016,153.80817189770232,149.33398855461783,-48.408272890724255,151.17771414984108,149.14327871101435,-57.91794918731986,151.62209611403787,148.5533186632387,-57.91794918731986,151.62209611403787,148.5533186632387,-51.98898464958981,147.9139808138185,146.8511487572253,-51.98898464958981,147.9139808138185,146.8511487572253,18.767194996927827,160.57346148404974,140.75502208175413,18.88092513275299,160.70119528165273,148.44482041611604,19.332168552791867,160.81365081256646,156.12244908774628,19.505270083108346,162.81377093258644,165.64111999560382
