Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,31.3735,143.396,87.6886,40.33148431092131,143.94230794263513,87.72938964943957,43.122854947052005,148.71391251211645,47.62328592576364,46.33368050988198,146.93384152853025,8.693911786067119,46.22032351425054,147.39330318683608,5.316202552564587,50.63231274905692,134.92125845737658,3.4715925617226153,51.91721647140205,131.2635594391162,3.5617926338993096,22.41551568907869,142.84969205736485,87.64781035056042,21.65399505392648,146.55285035387314,47.33942138445017,20.608254758683863,144.92091112366873,8.285389249549866,20.271146555837632,145.4015124237677,4.9255894132624505,17.722240038572835,132.38825602110737,3.319859633733909,16.934625562014922,128.8061231795187,2.1961469026819325,31.180022169672476,145.8175855238065,97.74605253503402,31.1159026147209,146.3710456296266,107.77128206277743,31.113461021718017,146.48493357889382,117.811335850663,31.087262958754074,146.66071489165574,127.85046285860452,31.290686891369717,141.47581772893113,137.1571864841351,46.22063285187937,150.2614918044849,143.32619046325556,75.75164694643084,145.62922375151135,146.3183504661303,99.2783449161405,142.8718397191442,148.11538958092618,108.48570337596149,145.22984488115497,148.91778181817708,108.48570337596149,145.22984488115497,148.91778181817708,103.7549328701698,140.2482635701906,146.77213971798864,103.7549328701698,140.2482635701906,146.77213971798864,31.290686891369717,141.47581772893113,137.1571864841351,14.731362714774622,148.25713213285474,141.39399226320634,-12.694116669065206,136.80296289888994,145.76855623876673,-36.00085432729912,132.20940499949535,145.58624004318872,-45.514641290652506,132.501772162829,146.20418058388714,-45.514641290652506,132.501772162829,146.20418058388714,-39.782299825061024,128.79076493659107,143.93067917702822,-39.782299825061024,128.79076493659107,143.93067917702822,30.76691345425041,145.5557476545018,140.77323987255477,30.648495925166014,145.77572276886733,148.46088171696098,31.045931661497484,145.7576630145866,156.1422857273462,31.70261638180992,147.27632948800883,165.72862798114727
0.00833333,31.3736,143.39,87.6879,40.33168848608146,143.93461562332163,87.72844105041524,43.12315459775821,148.70775583755392,47.62252670436599,46.33373842985109,146.93124120125,8.692970174473409,46.22039144273763,147.39064359508282,5.315252544023377,50.63239903005898,134.91857103423325,3.4708746417694716,51.91730045323542,131.26087981006134,3.561422851221739,22.41551151391854,142.84538437667834,87.64735894958476,21.654349911038636,146.54844187604144,47.338953941935145,20.608449604396206,144.91827910262117,8.284851900142918,20.27169633363491,145.3988431403426,4.925011140481764,17.722256787543927,132.3856956426739,3.3192449791908394,16.934576421530373,128.80351736332412,2.1957232943305156,31.180777635514172,145.8129808517642,97.74502906062848,31.116327559329612,146.36740975566005,107.77020293783403,31.11341267842742,146.4822914200029,117.81024527821621,31.086832783615336,146.65900636849605,127.84935489143245,31.28910904862597,141.47493287660166,137.1565623603595,46.219797136162654,150.261182534243,143.32294992734614,75.74994984500174,145.6281101805781,146.32235717017767,99.27593658888226,142.86891035641762,148.12590858256132,108.4824714127457,145.22295650421876,148.94910644767012,108.4824714127457,145.22295650421876,148.94910644767012,103.75442661510981,140.24330064924584,146.7930123133844,103.75442661510981,140.24330064924584,146.7930123133844,31.28910904862597,141.47493287660166,137.1565623603595,14.731243261125677,148.2591908698269,141.39435535724908,-12.693547874642167,136.80504159451277,145.7732841975398,-35.99941119023083,132.2067144769494,145.59962799989535,-45.51224166089878,132.50159439323613,146.23095495592477,-45.51224166089878,132.50159439323613,146.23095495592477,-39.7840776083009,128.78898975077996,143.94954633104902,-39.7840776083009,128.78898975077996,143.94954633104902,30.76599530263909,145.5552920613561,140.77222687066043,30.64697028973804,145.7755754391794,148.4598505067237,31.043056238148022,145.75715753637317,156.14132338582237,31.69741626830555,147.2748010640538,165.72798659886064
0.01666666,31.3744,143.385,87.6879,40.3325918626748,143.9279310670858,87.7281925092289,43.12415737235715,148.70260642394845,47.622467813972236,46.3345088046109,146.92964810859613,8.692729991795098,46.22117210014196,147.38899090161706,5.315003910550522,50.633186960338286,134.91688638147082,3.4708595366051442,51.91808286498127,131.25920184728568,3.561755628460225,22.416208137325196,142.84206893291417,87.6476074907711,21.65540273010777,146.5450214747464,47.33918611638225,20.609345071516707,144.91663771329488,8.285014071511753,20.272945801432684,145.39716445420135,4.925132515212372,17.722981850749147,132.3841242473229,3.319329543369528,16.9352373780001,128.80190216826693,2.1959924691226815,31.18223148823469,145.80937492577132,97.74470561096699,31.117450879789626,146.3647700855979,107.76982387357171,31.11406292234312,146.4806430043314,117.80985467424401,31.087101154416807,146.65828906355367,127.84894683592442,31.288235070916837,141.47503740336037,137.1566367695834,46.21966015008678,150.26187095633327,143.32040725991519,75.74895361120224,145.62801494262828,146.32705462559912,99.2742295366563,142.86701595315222,148.1371128708949,108.47989387857683,145.217096428123,148.98111360499487,108.47989387857683,145.217096428123,148.98111360499487,103.75459476593322,140.23936639642628,146.81457858660417,103.75459476593322,140.23936639642628,146.81457858660417,31.288235070916837,141.47503740336037,137.1566367695834,14.73182424525356,148.2622262932507,141.39542114541675,-12.692289245907403,136.80812576859597,145.77871929236352,-35.99727252170746,132.20502099373266,145.61375085201777,-45.509126354692775,132.50240886117734,146.25847449073933,-45.509126354692775,132.50240886117734,146.25847449073933,-39.78515200807966,128.78820984238553,143.969159028327,-39.78515200807966,128.78820984238553,143.969159028327,30.76577882873721,145.5558244566829,140.7719134421692,30.646147437213695,145.77641422976993,148.45951888028657,31.04088618087957,145.7576359796814,156.1410602354817,31.692924586694566,147.2742555024151,165.72804368320942
0.02499999,31.3735,143.381,87.6881,40.331795310360626,143.92224013465784,87.72814157097774,43.12344160039434,148.69852717347868,47.622614405708696,46.333538348493384,146.92919917495297,8.692690417708448,46.2202103895623,147.38848904866572,5.31495684686106,50.63222311768039,134.9163532090495,3.4710192001157205,51.91711106882295,131.25867436350362,3.5622559950772024,22.415204689639374,142.83975986534216,87.64805842902227,21.654742438744194,146.54268717133218,47.339628260861204,20.608511191648617,144.916153121674,8.28538378509515,20.272465500344662,145.39664870741328,4.925462390859694,17.721970015117606,132.38372001456355,3.319599889073052,16.934159714893678,128.80145448577662,2.1964475518872053,31.181991324453023,145.80675092353673,97.74458638931864,31.116884593521203,146.36309631921256,107.76964985067876,31.11302796222135,146.47994270909615,117.8096692001405,31.08568873197666,146.65850225616896,127.84874413484633,31.285681508871303,141.4760560921752,137.15690717450656,46.21783989281595,150.26345333410674,143.3180970879312,75.74626132068238,145.62879108635576,146.33205728633956,99.27081788161657,142.86597654831561,148.14868275126133,108.47555746681064,145.21210133110603,149.0135174906452,108.47555746681064,145.21210133110603,149.0135174906452,103.75304053594157,140.23629803600113,146.8365155695626,103.75304053594157,140.23629803600113,146.8365155695626,31.285681508871303,141.4760560921752,137.15690717450656,14.730731680136103,148.26617721433584,141.3967015981135,-12.692688429778268,136.8120840667405,145.7843549448757,-35.996787932715975,132.20420524576713,145.6280450974465,-45.50764609607308,132.50409952069623,146.28615745447644,-45.50764609607308,132.50409952069623,146.28615745447644,-39.787871065414656,128.78831159012776,143.9889383504253,-39.787871065414656,128.78831159012776,143.9889383504253,30.763886537889277,145.55726473927336,140.77180342557784,30.643653366334632,145.7781478196663,148.45939105364778,31.037047535178903,145.75899731238076,156.14100046678445,31.68676556512772,147.27457975593035,165.72830544914333
0.03333332,31.3733,143.376,87.6874,40.33171725219389,143.9152145526067,87.72748840545661,43.12371633479057,148.69327640415426,47.622197206469345,46.332707305465945,146.92839529465743,8.69198020181517,46.21935953301764,147.38765104652188,5.314242656229304,50.63122131277306,134.9154473045944,3.4704031252007663,51.91606194784798,131.2577619459743,3.5620442551383427,22.41488274780611,142.8367854473933,87.64731159454338,21.65470555113215,146.5391137585226,47.33882102746474,20.6080299656149,144.91508165472268,8.284484336714122,20.271916847890427,145.39553661441278,4.924563877268286,17.721087189334437,132.3826430026148,3.3189479016816734,16.93317027618588,128.80037304667476,2.195884474646533,31.182191444107524,145.8034149605535,97.74349246892378,31.116807016849062,146.36086710635024,107.76849264208181,31.112360333954275,146.47868668258104,117.80850037437305,31.084422185922758,146.65826553363047,127.84755547862167,31.283179448230587,141.4768395637884,137.15631291429085,46.21566010143502,150.26435746953393,143.31654960112985,75.74301228482354,145.62822118097944,146.3387070427747,99.26676823268551,142.86343580095703,148.16268663362635,108.47036720351093,145.20561524166666,149.05006079701258,108.47036720351093,145.20561524166666,149.05006079701258,103.7510498950895,140.23213096075372,146.8608554141705,103.7510498950895,140.23213096075372,146.8608554141705,31.283179448230587,141.4768395637884,137.15631291429085,14.728915409584072,148.26929533879297,141.39504528651983,-12.691881434989327,136.81248251989413,145.79198316319588,-35.996204610479595,132.2054806645887,145.64335988938038,-45.506713543860684,132.50233205014305,146.3078676298019,-45.506713543860684,132.50233205014305,146.3078676298019,-39.78737761473664,128.7892015250776,144.00526471310584,-39.78737761473664,128.7892015250776,144.00526471310584,30.76191247506466,145.55854342623041,140.77072617800494,30.64036173150525,145.7801131590488,148.45827332649378,31.03178616103043,145.7611748293792,156.139983887667,31.67893371602753,147.2764439199472,165.7275122506827
0.04166665,31.3738,143.372,87.6873,40.33233817104078,143.9091983361638,87.72743557060889,43.1246873050472,148.68903887923244,47.62238069236878,46.33257805458731,146.9286025132243,8.691871767487626,46.21921113761045,147.38781770284498,5.3141293495763975,50.63093614613186,134.91554740218336,3.4704127888163625,51.915733397718306,131.25785714049218,3.5624655386140396,22.415261828959217,142.83480166383623,87.6471644293911,21.65536697210669,146.5365311610898,47.33861354219482,20.60825090395399,144.9150009547408,8.284184700644552,20.272070529877915,145.3954150175964,4.924265122098568,17.720920757406102,132.38255384580293,3.318894846415394,16.932901239595264,128.80027866289487,2.1959200854033387,31.183089410878175,145.8010784500802,97.7429983332314,31.117426860626654,146.35963719863213,107.76793509332673,31.112390280013145,146.478430007384,117.80793107895563,31.08385331048062,146.65902836424362,127.84696621012583,31.28138331393609,141.47862334677512,137.15631797483653,46.21419129460929,150.26625195095846,143.31560322292188,75.74046246838175,145.6285758033774,146.34594854532517,99.26340971849336,142.86176719639525,148.17727496101298,108.46581495479701,145.19998810410294,149.087182817731,108.46581495479701,145.19998810410294,149.087182817731,103.74972158172801,140.22883219163575,146.88577550676914,103.74972158172801,140.22883219163575,146.88577550676914,31.28138331393609,141.47862334677512,137.15631797483653,14.727779207776408,148.27336245984964,141.39396790395867,-12.690343838115453,136.81369817740602,145.80013919250615,-35.99486661933402,132.20746561435163,145.65916701538407,-45.505023565020515,132.50120966804127,146.33006250161137,-45.505023565020515,132.50120966804127,146.33006250161137,-39.786106038866805,128.79078148273612,144.02207052392507,-39.786106038866805,128.79078148273612,144.02207052392507,30.760640138562945,145.56082174103173,140.7702482085476,30.63777308953526,145.7830786939432,148.45775459392027,31.02722881744212,145.76435555495385,156.13956574559973,31.67180220586004,147.27931718898228,165.72731610117143
0.04999998,31.3744,143.368,87.6876,40.33305880571536,143.90317904510312,87.72778545584094,43.12578366702473,148.68473025840973,47.62296065964529,46.332597535061026,146.9286796033102,8.692164940542732,46.219212529372,147.38785506343487,5.3144177286714545,50.630774752929625,134.91550931202048,3.4708220666960683,51.91552096744244,131.25781149042243,3.5632858275528587,22.415741194284642,142.83282095489687,87.64741454415906,21.656152994627824,146.5338845163215,47.33879672648592,20.608619238644078,144.91479138103645,8.284277975650596,20.27237310809637,145.39515911924923,4.9243583537286595,17.72089929225228,132.38232864428662,3.319254258367101,16.932776358523146,128.80004666122352,2.196373768042492,31.18408490665206,145.79875881637523,97.74289976461458,31.11814097548687,146.35843946930686,107.76777210568089,31.11251085131096,146.478220922554,117.80775602972976,31.083371456500682,146.65985421005988,127.84677075900174,31.27966810600444,141.48048446190384,137.1567246344879,46.212791329060224,150.26825339155218,143.31504530526652,75.73798369066479,145.629078720322,146.3535970375996,99.26012246645269,142.8602792991072,148.19228429150004,108.46127835838614,145.1945328258334,149.12473385014218,108.46127835838614,145.1945328258334,149.12473385014218,103.74843906204013,140.22570878599478,146.9111269775792,103.74843906204013,140.22570878599478,146.9111269775792,31.27966810600444,141.48048446190384,137.1567246344879,14.72674481582375,148.27755276595954,141.39329854029845,-12.6887403783041,136.8151562855475,145.80876688990685,-35.99347132549458,132.20974738123797,145.67550795711531,-45.503269550437004,132.50040824137494,146.35280068509456,-45.503269550437004,132.50040824137494,146.35280068509456,-39.78478681141172,128.79265745032356,144.0394349134867,-39.78478681141172,128.79265745032356,144.0394349134867,30.759449556838128,145.56318300806763,140.77016539934837,30.635263434074947,145.78613957489034,148.45763033040487,31.022747250296547,145.76764407448582,156.13954175261165,31.664743921914635,147.28231534295253,165.72751086543803
0.05833331,31.3754,143.364,87.6875,40.33417825343773,143.89717217911283,87.7277332145282,43.12725236831607,148.68050680669242,47.62314541064478,46.33297345386488,146.92891351851583,8.692058889915842,46.219568553286535,147.38805496175016,5.314307721811609,50.631006616131685,134.9156508072207,3.470810072299471,51.91571318467223,131.25794930312642,3.5636781324454967,22.41662174656227,142.83082782088718,87.6472667854718,21.657314026059534,146.53129361525552,47.3385888019371,20.60934548393364,144.91470326459668,8.28397803722877,20.273031752015807,145.3950299800372,4.924059316462209,17.72125154603476,132.38222939957882,3.3191999476747043,16.933029819084037,128.79994144621142,2.196407852618094,31.185481179735326,145.79642143927646,97.74240519089352,31.11925891065498,146.35720849327274,107.76721386643183,31.11303885110677,146.4779632674743,117.80718578299448,31.083300571627476,146.66061613649413,127.84618025725197,31.278373981087665,141.48226778641987,137.15672799928115,46.2117999429134,150.27019085296618,143.3140945353201,75.7359187000132,145.62955914512102,146.36084218138623,99.25725104917962,142.85880144779594,148.206881168724,108.45709747679132,145.18910844265494,149.16185052539385,108.45709747679132,145.18910844265494,149.16185052539385,103.74755135604524,140.2226005027064,146.9360706222335,103.74755135604524,140.2226005027064,146.9360706222335,31.278373981087665,141.48226778641987,137.15672799928115,14.726110794463587,148.2816026260836,141.39224385674925,-12.686676094335123,136.81632787783036,145.81698251415847,-35.99159773393762,132.21166790150775,145.69141375036855,-45.501033083508084,132.49921000795436,146.3751025125016,-45.501033083508084,132.49921000795436,146.3751025125016,-39.782977623813814,128.79416727296507,144.0563480946982,-39.782977623813814,128.79416727296507,144.0563480946982,30.75867441143473,145.5654599138127,140.76968569720674,30.63317041620466,145.78910447829176,148.45710924127926,31.018683667531242,145.77082632218986,156.13912032771105,31.658101991542207,147.28519563900193,165.72730943022762
0.06666664,31.3752,143.361,87.6873,40.33403893709223,143.89314695989438,87.72759380492364,43.127528589222706,148.67646761544825,47.62303327672945,46.3325177480356,146.92829363981818,8.69173280201089,46.21891869647898,147.38733018209365,5.313973900262393,50.63023311793853,134.91486256023566,3.470609786277466,51.91494155784781,131.257160745634,3.563439721026721,22.416361062907765,142.8288530401056,87.64700619507634,21.656987603605728,146.529185619625,47.338317220610115,20.60868550766058,144.914511104909,8.283636152431313,20.272310381798228,145.39474864831286,4.9237108308495205,17.720345579540695,132.3819335197049,3.319263001622879,16.932032784711296,128.79975493299935,2.1961859468948184,31.185456201765614,145.79404918319943,97.74205661453642,31.11882717099892,146.35545948540343,107.76682771091754,31.112069406518803,146.4768414108362,117.80679171736683,31.08188802244636,146.65997583415768,127.84577609612997,31.276007032445804,141.48220153822433,137.1566630397422,46.21160424696771,150.26808873312072,143.3116681156232,75.73469931694352,145.6269858500779,146.36760394089512,99.25507867057584,142.8539828361736,148.22239314350105,108.45565361728984,145.18002607650496,149.18073282655433,108.45565361728984,145.18002607650496,149.18073282655433,103.74461011232196,140.21614836629308,146.95225596316064,103.74461011232196,140.21614836629308,146.95225596316064,31.276007032445804,141.48220153822433,137.1566630397422,14.725416692559094,148.28501368806525,141.39313228844748,-12.683433144587184,136.81431720049494,145.82819654331553,-35.988964922780966,132.21280033617123,145.7006633204132,-45.4983183827416,132.50167110139756,146.38493074521102,-45.4983183827416,132.50167110139756,146.38493074521102,-39.78090873172753,128.7957028220532,144.06606292808482,-39.78090873172753,128.7957028220532,144.06606292808482,30.75685628008733,145.5657061688972,140.76934643944648,30.630826596717622,145.79052021395253,148.45672727130693,31.014810626611645,145.77288423471305,156.138816448544,31.65196858884004,147.2878666140014,165.72705917638598
0.07499997,31.3758,143.358,87.6869,40.334698931196364,143.88913118902403,87.72725689599848,43.12862084841263,148.6723798880873,47.62271789735883,46.33290144065394,146.92757645907653,8.691207892090631,46.21910909285356,147.3865093781282,5.313441415942114,50.63029154632686,134.91397589616588,3.4702071216925434,51.91499929160084,131.25627285959857,3.562998513638524,22.41690106880364,142.82686881097598,87.64654310400151,21.657473691984883,146.52699176848725,47.33783590259605,20.608855650416608,144.91416555308018,8.283086944091743,20.272419498161835,145.3943019828514,4.9231532819099195,17.720286641972155,132.3814636642304,3.319160907306405,16.931887524574748,128.79938964219653,2.1958109650546818,31.186224996054484,145.79169383637173,97.74150378349566,31.119184843892842,146.3537462350634,107.76623615943085,31.11188564428647,146.4757742846794,117.80619195449249,31.081257157447734,146.65940917983076,127.84516583687095,31.27442359042621,141.48222676726206,137.15640171201446,46.21215473593821,150.26613182103853,143.30905688442914,75.73422398518372,145.62464187195215,146.37430084621798,99.25364660943359,142.84945558705556,148.23793550624265,108.4549377109641,145.17126033977803,149.19967154551637,108.4549377109641,145.17126033977803,149.19967154551637,103.7424197181553,140.20999488325643,146.96849669900655,103.7424197181553,140.20999488325643,146.96849669900655,31.27442359042621,141.48222676726206,137.15640171201446,14.725501811930034,148.2885355298856,141.39377288256927,-12.67940241370987,136.81239412401987,145.83912158273654,-35.985536081758276,132.2139831242133,145.7095709597407,-45.49480951988145,132.50415304124428,146.3944005388058,-45.49480951988145,132.50415304124428,146.3944005388058,-39.77803012881252,128.79727545153102,144.0754322580718,-39.77803012881252,128.79727545153102,144.0754322580718,30.75581612175013,145.56605004326957,140.76880294425223,30.629256479594396,145.79204813078573,148.4561403514054,31.011706962764865,145.77507005832126,156.13830751067616,31.64659762378788,147.2906863707556,165.72660045198896
