Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.5159,37.4164,89.4164,1.6796305465765506,36.698891938694096,89.057155682746,3.9223382297707885,42.93010360188862,45.16667078287037,6.232028089555463,46.277914665663154,7.9782242184751695,5.6136308486186355,46.38093670948041,3.9186061060796904,9.9358335278462,30.920906485629715,2.8678762086744696,11.019953952987477,27.141305737480167,2.800309970960041,-22.71143054657655,38.13390806130591,89.77564431725399,-21.016032445831957,40.76522282925686,45.49885345384616,-19.46003994517327,43.84352016566108,8.248000619493752,-19.401675920507795,44.06925747982683,4.1468831847915855,-25.5571413344743,29.23380342831745,3.242697107141593,-26.849806705952943,26.13535340773753,2.2297511361005578,-10.029388553000489,40.344199189550245,100.08475440028627,-9.719934670357105,41.31988994862929,109.43943046615112,-9.451086853110448,41.616454671993985,118.84142326960068,-9.240179166116864,41.49959371853286,128.2488437409745,-9.251492668716866,36.102786906345145,136.81308890169845,6.44635054990998,41.64502850385847,142.58379153207235,35.296259234845216,34.65360534774493,144.26436505711038,58.11854186067474,28.752770639171516,145.71364928694783,67.28317411632423,28.712163666747287,148.04508867144202,67.28317411632423,28.712163666747287,148.04508867144202,62.08324552071825,25.47118865975614,144.38651383017867,62.08324552071825,25.47118865975614,144.38651383017867,-9.251492668716866,36.102786906345145,136.81308890169845,-25.014531474566105,42.49088314125677,141.41293309349442,-52.62796089683025,32.4866789517374,146.04283269565002,-76.1904935249255,31.185301995212253,146.98640752414695,-85.53943810302202,30.24390504030762,145.91928524434613,-85.53943810302202,30.24390504030762,145.91928524434613,-79.12431146829913,27.313335445299334,144.83013035464987,-79.12431146829913,27.313335445299334,144.83013035464987,-9.12754480050875,40.1114438050591,140.3283677532776,-8.99959500988476,40.508667029382494,147.69441559053317,-9.035424368812027,39.653579153406426,155.02246848069422,-9.4507314436319,38.37509835289899,164.65722573569232
0.00833333,-10.4969,37.4192,89.4171,1.6988917067484888,36.70484270812684,89.06045183282063,3.9384274884987907,42.90360946781028,45.165210958310055,6.235100192411359,46.27582548756116,7.978163244795091,5.616333557535613,46.37856539738726,3.918594268894637,9.940560163651694,30.919075761227177,2.8682380015183675,11.025162158553558,27.139615428991664,2.8005459206438705,-22.69269170674849,38.13355729187315,89.77374816717938,-21.004640724901304,40.783499887349315,45.49778754052141,-19.459263925484972,43.84732091263523,8.245299364389574,-19.399519883525507,44.07124694388108,4.1441025037669545,-25.554037114841606,29.235127409243844,3.244392192950979,-26.846097935425608,26.136503509151563,2.2312068226515995,-10.013312142815112,40.34918208467322,100.08498802248961,-9.704580964904926,41.32492955841381,109.43968205208647,-9.43571183984101,41.62098540428281,118.84169028383218,-9.223994276903133,41.50410297377451,128.24909229666665,-9.233847557345001,36.10826938671602,136.81395246773985,6.466840615784832,41.64553127418679,142.58169502178166,35.316530901509324,34.64718080654035,144.23699481328987,58.13459198505389,28.726326372514905,145.6710207714617,67.29816566178685,28.682285990829246,148.00655514863087,67.29816566178685,28.682285990829246,148.00655514863087,62.098528020949814,25.442897616811457,144.3461620507879,62.098528020949814,25.442897616811457,144.3461620507879,-9.233847557345001,36.10826938671602,136.81395246773985,-24.995609259281952,42.50014768901297,141.4129189070585,-52.613317949136054,32.50406661238348,146.03483258883665,-76.17625659767764,31.207219121823794,146.97449642303215,-85.52719820724089,30.268670413359597,145.92246968979282,-85.52719820724089,30.268670413359597,145.92246968979282,-79.11485160509903,27.335151403019996,144.82491625854524,-79.11485160509903,27.335151403019996,144.82491625854524,-9.108999917034,40.11731949807988,140.328751022605,-8.979068017981987,40.51567435348295,147.6947030513916,-9.013543332617392,39.660632009802896,155.02276774971372,-9.42670589991721,38.3814359318192,164.65752226518808
0.01666666,-10.4787,37.4243,89.4167,1.717351562245181,36.71309420855538,89.06264884088236,3.9537428378152244,42.87943499060164,45.16268076900072,6.237367842877964,46.27606214889602,7.977051221771198,5.6182323683708235,46.378520491013944,3.9175313659339013,9.944508953695681,30.91957941809452,2.8675429606289775,11.029598719736097,27.140261390381177,2.799722955208341,-22.67475156224518,38.13550579144462,89.77075115911765,-20.994042697720516,40.804103941969935,45.495631702319784,-19.45927985843609,43.85347213117614,8.241518899653165,-19.398155376801714,44.075590599118215,4.140244086678059,-25.551718414836834,29.23880533055979,3.2449962597521207,-26.843171763911776,26.140009246700735,2.2315630302185228,-9.998037809846554,40.3564577436981,100.08412245894144,-9.690030165176289,41.33225648828987,109.43883499118837,-9.421140299048748,41.62779676000141,118.84085885032586,-9.208613596511102,41.5108866225999,128.24824227402988,-9.21700622335923,36.11602067743692,136.81371353566723,6.48653322704636,41.648300940454575,142.57847340152293,35.33597019099804,34.64296431942768,144.20844332120816,58.14977248816075,28.702046291641373,145.62716705157203,67.31229186925913,28.654534134052142,147.9667661832502,67.31229186925913,28.654534134052142,147.9667661832502,62.11292111359005,25.416755774816863,144.30456994246404,62.11292111359005,25.416755774816863,144.30456994246404,-9.21700622335923,36.11602067743692,136.81371353566723,-24.977502590238835,42.511646115652695,141.41180683763733,-52.59946623187396,32.52362737752197,146.02571651565844,-76.16280939000194,31.231302517518383,146.96145951377292,-85.51572350109797,30.295618866643544,145.92452333106073,-85.51572350109797,30.295618866643544,145.92452333106073,-79.10617212544057,27.359147135799372,144.81857070945858,-79.10617212544057,27.359147135799372,144.81857070945858,-9.091259803788382,40.12546163421258,140.32803419008894,-8.959346229966492,40.524943207240455,147.6938899761774,-8.992468308463325,39.66994047584496,155.02196553779808,-9.40348860355995,38.39002076096014,164.65671557746532
0.02499999,-10.4579,37.4288,89.4164,1.738409998523105,36.72074596964994,89.06494371533525,3.971676400894159,42.854603686246804,45.1602661515655,6.2422102789041105,46.27558235870124,7.976067291412264,5.62269725155576,46.37775403127128,3.9165978105724424,9.950993804279417,30.919352486456027,2.866990993267141,11.036564378135408,27.14017477636974,2.799046362390793,-22.654209998523108,38.136854030350065,89.76785628466475,-20.980853962850926,40.82405141907781,45.49358326904207,-19.456716556248644,43.85891953444786,8.237850223937372,-19.394212980184797,44.07922425187786,4.136498368505152,-25.546816166702147,29.24177082242651,3.245738244723892,-26.837660829971167,26.14279850008832,2.232068459442851,-9.980161898356183,40.363144565138505,100.08335248755613,-9.672875546694378,41.33900544300377,109.4380822594541,-9.40396228190017,41.6340414688878,118.8401212861519,-9.190623928935917,41.5171154271426,128.24748614077598,-9.197553907651178,36.123227866153556,136.81357485682386,6.508836675423455,41.65053126232117,142.5753406025496,35.35800609353441,34.638248070748745,144.17997905912577,58.167529949670325,28.67730105553389,145.58340038865157,67.3289895032768,28.62633737816371,147.92707367268514,67.3289895032768,28.62633737816371,147.92707367268514,62.129895278467906,25.39015132888115,144.26307785384816,62.129895278467906,25.39015132888115,144.26307785384816,-9.197553907651178,36.123227866153556,136.81357485682386,-24.956771647465537,42.52263571133427,141.41078792020912,-52.58300018339087,32.542731716822246,146.0167155565434,-76.14674830959686,31.254962903644138,146.94853368178542,-85.50161189899868,30.322169018518423,145.92668941643603,-85.50161189899868,30.322169018518423,145.92668941643603,-79.09487550264991,27.38272474143807,144.81235447840942,-79.09487550264991,27.38272474143807,144.81235447840942,-9.070907425040149,40.1330639654345,140.32741232252224,-8.937009967445784,40.533680059764215,147.6931706945715,-8.968778432311028,39.678724906717484,155.0212578003938,-9.377657150609652,38.39809149746643,164.6560041256082
0.03333332,-10.4345,37.4332,89.4169,1.7623754055964742,36.73248829091615,89.07038441433512,3.9893554724489815,42.82024415748741,45.15897143797021,6.239840690653587,46.272659389730634,7.976459293323259,5.619689176995608,46.37517728980561,3.917096031939532,9.949233782152334,30.91727511198853,2.8652844456769913,11.035000446655364,27.13818167942104,2.7958028921593714,-22.631375405596472,38.13391170908385,89.76341558566487,-20.969649694368034,40.86315394279051,45.49127642591346,-19.46555355889512,43.868181975384545,8.232310184502794,-19.40193255880823,44.08612924218376,4.130849558720474,-25.550763769174818,29.246703879586253,3.2469188519794803,-26.840525381560468,26.14699107445162,2.234134895846309,-9.962668417146453,40.37148468787305,100.08303074844541,-9.657893568206006,41.347536796542855,109.43782273077802,-9.389989946757538,41.641620445767195,118.83992041783561,-9.176329557643221,41.523616193136306,128.24726450076278,-9.180329116859467,36.13039882738059,136.81377705755256,6.531796210170871,41.650086673820816,142.56720180074262,35.38338814529717,34.63508673568694,144.11541849324306,58.18477010203699,28.635392001259483,145.48563863852735,67.34366654424191,28.576391504678348,147.83912069995046,67.34366654424191,28.576391504678348,147.83912069995046,62.145254683366495,25.343655562776558,144.17111324097314,62.145254683366495,25.343655562776558,144.17111324097314,-9.180329116859467,36.13039882738059,136.81377705755256,-24.938741166052434,42.533906805420465,141.40804171612737,-52.575805482223956,32.57196899794612,145.98778268629286,-76.14038995475589,31.287180174350123,146.90240589049748,-85.49853441961596,30.35808813282294,145.90758778438416,-85.49853441961596,30.35808813282294,145.90758778438416,-79.09659896890419,27.412576762692257,144.78174076199707,-79.09659896890419,27.412576762692257,144.78174076199707,-9.053079264469936,40.14052225103441,140.32726481363338,-8.915582965315771,40.54262940434644,147.6928756358649,-8.94487879176263,39.68818119956083,155.02103217073036,-9.350753777335367,38.40709120662047,164.65584480058854
0.04166665,-10.4093,37.4406,89.4179,1.7881356819264536,36.747254019806576,89.07632461005376,4.008878060652965,42.78890795439837,45.15822899660577,6.239288896892511,46.27274791055371,7.977438382345284,5.61849294783825,46.375610212275035,3.9181823366982,9.949303074742634,30.918212905161898,2.864163373513038,11.035269899009322,27.139205581356144,2.793143578282409,-22.60673568192645,38.13394598019343,89.75947538994625,-20.956708081732742,40.90516133093962,45.48950615923198,-19.472603717377428,43.88027865219971,8.227338009747704,-19.40785974870056,44.09586425651039,4.125770142049552,-25.552867418275476,29.254449356012024,3.2486793074545375,-26.841534316632142,26.153989330587926,2.2367894474761942,-9.943383973306188,40.3828172011406,100.08320671335252,-9.64112211552928,41.359056721222665,109.43806067420425,-9.374226792963743,41.65218582951812,118.84021684567698,-9.16024193825577,41.5331027776711,128.24753995955047,-9.161299198470925,36.140555371820255,136.81447513464386,6.556534978581052,41.65268447213393,142.55954728860084,35.41048003431327,34.6351306254374,144.05130765122647,58.20364017637078,28.596817570158123,145.38827641487214,67.3599628529797,28.529854232336678,147.7515398077838,67.3599628529797,28.529854232336678,147.7515398077838,62.162245564234304,25.300507275223396,144.07956493296132,62.162245564234304,25.300507275223396,144.07956493296132,-9.161299198470925,36.140555371820255,136.81447513464386,-24.9188971046747,42.5481601566458,141.40581934281244,-52.566756155659235,32.60421078707422,145.95942418757988,-76.13215962850606,31.32239037355618,146.85695127877383,-85.49351940067017,30.39711890495246,145.88919157896882,-85.49351940067017,30.39711890495246,145.88919157896882,-79.09644313373411,27.445480454167924,144.7518297388665,-79.09644313373411,27.445480454167924,144.7518297388665,-9.033452996539445,40.15096616692068,140.32761322091284,-8.89235706739993,40.55456207020376,147.69307454151138,-8.919178005869442,39.70062019355713,155.02129957136472,-9.322046686917018,38.41907243041127,164.65617749705774
0.04999998,-10.3799,37.4398,89.42,1.8180895162397057,36.753821738118845,89.0833619214457,4.032640904476197,42.74944892919186,45.15864657775194,6.242947065155638,46.264764731523464,7.97961800617761,5.621513740038384,46.3679804777457,3.9204684598113397,9.953580093486133,30.91108763005849,2.8642163855213196,11.039744202472049,27.132166333503527,2.7916528210127325,-22.577889516239704,38.12577826188115,89.7566380785543,-20.939635751794118,40.93896391309912,45.488878790500635,-19.47547977452051,43.88415009693298,8.223543830825733,-19.409608918445635,44.09737568420764,4.1218705397344815,-25.55077252810353,29.253967631155813,3.251611538051822,-26.838339310226157,26.152759439761898,2.240614323364438,-9.919901348857207,40.3859407663914,100.08448043357264,-9.62015018828268,41.36236288920222,109.43939612212482,-9.354259250795522,41.654534371501946,118.84161055779863,-9.139946095311478,41.53436949103484,128.24891244160085,-9.138057238423707,36.14248984123958,136.8162677634457,6.585488845783518,41.647029525507435,142.5529805758612,35.44166411570987,34.62688028599701,143.98832363460798,58.22647642887097,28.549916066515877,145.29204638855865,67.38021386482346,28.474996653171207,147.6650657618924,67.38021386482346,28.474996653171207,147.6650657618924,62.18318584448612,25.24903078770847,143.9891454342513,62.18318584448612,25.24903078770847,143.9891454342513,-9.138057238423707,36.14248984123958,136.8162677634457,-24.894847076892788,42.5541873412302,141.40467071490187,-52.55346098831998,32.62820116373342,145.93207959336092,-76.11967338059989,31.349361303716186,146.81245529974137,-85.4841773060414,30.42803412664962,145.87172931718308,-85.4841773060414,30.42803412664962,145.87172931718308,-79.09201405874677,27.47019806653754,144.722903339977,-79.09201405874677,27.47019806653754,144.722903339977,-9.00961402465503,40.153187018896126,140.32905712518868,-8.864915635690148,40.55827128063034,147.69436684689938,-8.889259108292027,39.70483597396655,155.02265953703406,-9.289122096940948,38.42283088816613,164.6576018324861
0.05833331,-10.3525,37.4432,89.4189,1.8460368139430532,36.76459100196049,89.08719374944705,4.054423705279357,42.714036822300145,45.15588915854038,6.244577684386398,46.260684918380775,7.978643740538125,5.622491229923016,46.36423787381955,3.919602827195039,9.955799766020107,30.90784283886688,2.8611636487447267,11.042157976622446,27.129007091483302,2.7870668157971226,-22.55103681394305,38.121808998039505,89.75060625055293,-20.92464627901442,40.97688484572487,45.485091489942064,-19.480406803543545,43.892055244674324,8.216619319452157,-19.413406374616777,44.10291536614432,4.114842038894705,-25.550700316775398,29.257506846989315,3.2514343675465085,-26.837160101808323,26.155548970101048,2.2413282422290357,-9.898417262357484,40.3932739847426,100.08254662976131,-9.601171676401501,41.36989022594012,109.43752200328095,-9.33627827010324,41.66111904469324,118.83979384143407,-9.121629762931683,41.53988899177463,128.24707441303065,-9.116788070537275,36.14869295484799,136.81485876990152,6.612465584566213,41.64565419463885,142.5431856697607,35.47077865142572,34.622976811212084,143.92207128990182,58.24714349219282,28.507415464939314,145.19249379845644,67.39828420867876,28.42456705523257,147.57524486374913,67.39828420867876,28.42456705523257,147.57524486374913,62.20194291830018,25.201950253345224,143.89541818215565,62.20194291830018,25.201950253345224,143.89541818215565,-9.116788070537275,36.14869295484799,136.81485876990152,-24.87276979813166,42.56445865763939,141.4003492274859,-52.542063496967536,32.65636887575665,145.90162674966908,-76.10906580590414,31.380459081418163,146.76494341074286,-85.47664600748001,30.46317882642117,145.85127989942848,-85.47664600748001,30.46317882642117,145.85127989942848,-79.08944888719662,27.49909574532091,144.69099084085474,-79.08944888719662,27.49909574532091,144.69099084085474,-8.987746134272289,40.15968293339885,140.3272918554776,-8.839440256353924,40.56626812325764,147.69244711721936,-8.861303180420535,39.713352524083696,155.02080813267412,-9.25815879548759,38.430907908129036,164.65581627559743
0.06666664,-10.3227,37.4513,89.4186,1.876399432984023,36.78060571389535,89.0915192626346,4.073165002269362,42.69348089775785,45.15469496474451,6.243139180478486,46.259268194257686,7.978096988840008,5.619932951160594,46.36236697113351,3.9192162877666092,9.953505973900624,30.906015091596302,2.861229864173887,11.039976481189589,27.127210045120083,2.787213882000244,-22.52179943298402,38.12199428610466,89.74568073736539,-20.908982965713005,41.017686326415905,45.48230770795678,-19.4861474274015,43.89966984663721,8.210431258546684,-19.418437698560815,44.1078124103378,4.108526826042624,-25.553360956694718,29.26091693028038,3.253883589915236,-26.839067039180126,26.15836933310604,2.244629355528405,-9.874553951074631,40.402106320154296,100.08229515094416,-9.57975175936924,41.377482489633636,109.4374772152269,-9.316194999543509,41.66706187042566,118.83983756126078,-9.101889398374434,41.5443568412199,128.24710682737702,-9.093927457808933,36.15285384096274,136.81469569135274,6.643207569391377,41.64117091600075,142.52964882410117,35.50713389033235,34.622490579025836,143.8077098229007,58.27119831655337,28.448922651566345,145.01654774996206,67.41767423098113,28.353082124827605,147.41665938305297,67.41767423098113,28.353082124827605,147.41665938305297,62.223619891490124,25.13748959049253,143.72747106636183,62.223619891490124,25.13748959049253,143.72747106636183,-9.093927457808933,36.15285384096274,136.81469569135274,-24.852119144136562,42.569249806685306,141.3917023636238,-52.54069310195143,32.6879186258254,145.83284214151664,-76.10870596924097,31.407005054553537,146.6604224700688,-85.4790358355639,30.488936002089993,145.77622208425322,-85.4790358355639,30.488936002089993,145.77622208425322,-79.09582922009717,27.519360315609365,144.60804409653383,-79.09582922009717,27.519360315609365,144.60804409653383,-8.965368881641202,40.16375372123368,140.3272493853105,-8.814520475047559,40.57024542135938,147.69235817171392,-8.834399960605174,39.71726254064883,155.02071700510007,-9.227756332243507,38.43548742227598,164.65595772846612
0.07499997,-10.2911,37.4585,89.4184,1.9085562699287504,36.79574216252953,89.09594294168124,4.093730752665131,42.672011986874026,45.153629999353136,6.243498147404231,46.256899699318296,7.977694983839633,5.619165691760695,46.35953853533507,3.9189757077906933,9.953026494755461,30.90323559540106,2.8614532213853874,11.039615362590364,27.12446293313318,2.7875214467942278,-22.490756269928752,38.12125783747047,89.74085705831877,-20.89157259555271,41.05752923604628,45.47966273259462,-19.490123768584755,43.90628408899329,8.204421606436874,-19.42170265551602,44.11170665478504,4.102391861499623,-25.554230905415316,29.26331942689039,3.2565208106400956,-26.83917667999378,26.16018123167813,2.248114379329909,-9.84889461832704,40.41003847108259,100.08214053260107,-9.556533893917258,41.384177240644455,109.4375281421317,-9.294309861576606,41.672112833657025,118.83997623351937,-9.080342898862739,41.54793813154646,128.24723392332052,-9.069248710479993,36.15613430042568,136.81462998642485,6.675745022574075,41.63581008325868,142.51621381472393,35.544960804416995,34.621262230055926,143.69352210337223,58.296429832624725,28.389767330470207,144.8406871590384,67.43820756676715,28.28094579591611,147.25808258474484,67.43820756676715,28.28094579591611,147.25808258474484,62.24642859791855,25.072340849341067,143.5596191605776,62.24642859791855,25.072340849341067,143.5596191605776,-9.069248710479993,36.15613430042568,136.81462998642485,-24.82965483953194,42.573135895582396,141.3831550947172,-52.5373540343574,32.71859840352275,145.7641426998879,-76.10632377885182,31.43276683117336,146.55607807645376,-85.47934222837448,30.514216529077018,145.701365611061,-85.47934222837448,30.514216529077018,145.701365611061,-79.10021729124685,27.53897954657625,144.525323010241,-79.10021729124685,27.53897954657625,144.525323010241,-8.94117896146397,40.1669462969012,140.32730188660494,-8.78778609816196,40.57335034275336,147.69236295631802,-8.805677041100031,39.72030601369088,155.0207197616609,-9.195524242449704,38.439205661120326,164.6561928446311
