Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.22382,148.232,93.5937,5.9666180152266755,147.61472321247456,93.2979264626352,6.643191850305103,151.69609262759136,50.85658485102924,8.481042861221466,151.51007144033963,8.61755829809401,7.4053552455561045,151.7294403313061,5.6434070690573455,13.496023832541553,141.32578242882013,2.6731829661402196,15.862171689369884,137.33788442234848,1.6356032507900975,-14.414258015226675,148.84927678752544,93.8894735373648,-12.486890341977674,153.46499871575764,51.54135467497196,-11.675261224070203,150.1502583298506,9.39990929504934,-11.298275720253624,151.09476050900318,6.3971439606470355,-14.481668684661237,139.76703613174706,2.4344122668431707,-15.702247403273926,135.53438192896846,1.8826603353827416,-3.6980922130997254,151.6012330817572,104.67531021219271,-4.006219877535931,153.30603598727356,114.20640200187515,-4.593647174955205,153.86967080244182,123.85939383202692,-4.989300168665952,152.79934732391447,133.47921049698894,-4.771881440689007,146.21744274380265,141.45307244384554,13.954677631489208,151.8736893383587,143.56493546444912,20.45736415510345,147.03205297539827,113.59936746191553,20.173867841926377,139.45427686890534,90.24712761473428,20.301161237781457,138.9042877270899,81.01030255744513,20.301161237781457,138.9042877270899,81.01030255744513,16.5001825290275,140.76715206094445,86.65829559720834,16.5001825290275,140.76715206094445,86.65829559720834,-4.771881440689007,146.21744274380265,141.45307244384554,-23.61826497898878,151.73147991345246,142.69658652057478,-29.719747720055548,149.88144519191013,112.31549173616071,-28.21865252929524,140.23673056867074,89.78648022157026,-26.854488760895403,137.64913921830305,81.00689839666563,-26.854488760895403,137.64913921830305,81.00689839666563,-23.73809780084757,139.65127181531832,87.01498465570546,-23.73809780084757,139.65127181531832,87.01498465570546,-4.821752744178827,149.64599619943664,145.59146048600016,-4.961626612268627,149.01002390217482,152.05986645255336,-5.022129425797081,147.42405084556083,158.36425619964623,-5.4521792096257204,145.60803107955002,167.91164693634948
0.00833333,-4.25172,148.238,93.5982,5.9388419004769615,147.6258309923845,93.29614566935324,6.6371895948404305,151.69922408389732,50.85439045741846,8.48151060008038,151.51509236937127,8.61563763608936,7.404929572637791,151.73336031341628,5.6417286788492405,13.49181452879499,141.32665360795988,2.6744302632671233,15.855905655545,137.33772363605416,1.6361294013999963,-14.44228190047696,148.8501690076155,93.90025433064677,-12.509161059672403,153.41795369703252,51.54720021295682,-11.681666098592041,150.1477150659579,9.40258660996819,-11.304088181971746,151.09254707022023,6.399999477077236,-14.486931201820397,139.76532601466198,2.4353877332215523,-15.707645528448563,135.53248209128634,1.8853940463426637,-3.721068749093322,151.60323008198492,104.68079184059917,-4.024761319522932,153.30417458899535,114.2127153041157,-4.607627269399789,153.86406485337142,123.86620153883584,-5.0008021813300205,152.79355614954713,133.4860991948021,-4.782147000128688,146.21330501401064,141.46129186065693,13.942859393854008,151.87801247144955,143.5642256701105,20.44029601237757,147.03296625750568,113.59807001105042,20.164948102100343,139.45311858661583,90.24640498316833,20.29642615782655,138.89806556888584,81.00994145690032,20.29642615782655,138.89806556888584,81.00994145690032,16.49081084718872,140.75894714212288,86.65546534098652,16.49081084718872,140.75894714212288,86.65546534098652,-4.782147000128688,146.21330501401064,141.46129186065693,-23.628277960134383,151.73057852867498,142.69423405017685,-29.721968815259675,149.87430808778043,112.31195579092802,-28.229927369829017,140.2281575685912,89.78295760533923,-26.873607303587693,137.632563527735,81.00452287831125,-26.873607303587693,137.632563527735,81.00452287831125,-23.751645313443596,139.63656826343436,87.00909167210087,-23.751645313443596,139.63656826343436,87.00909167210087,-4.833200968562764,149.64267284568774,145.5989906534481,-4.977822862827376,149.00787919322713,152.0674079820143,-5.0445156764494445,147.42250340628397,158.3718855093583,-5.484459709984614,145.60500758090112,167.91854454058344
0.01666666,-4.28204,148.246,93.6014,5.908639664562987,147.6389415156859,93.29306976975218,6.628700161051901,151.70419990830968,50.8508974251066,8.479486743430611,151.5218574803932,8.61241965157091,7.402008952990217,151.73902398190293,5.638754839973997,13.48511323961334,141.32927404805847,2.6743794651450066,15.84714736062553,137.33931355657407,1.6353568745976106,-14.472719664562987,148.85305848431412,93.90973023024782,-12.533833713437929,153.37286909080612,51.55179308028769,-11.69037997652416,150.14716905974674,9.404063491811513,-11.3122059308562,151.0923287855568,6.401654530012699,-14.494478372375767,139.76560402939043,2.435167265947234,-15.715323199496453,135.5325684472258,1.8869411531792228,-3.74646634136635,151.60722424990158,104.68497065923033,-4.045724594566675,153.3043061652398,114.21772282102093,-4.624030472086024,153.86044748992595,123.87170000385096,-5.014731183461609,152.78974479695782,133.49167687518496,-4.7948428794930225,146.21113747509364,141.4681916523914,13.92860373688718,151.88429811113164,143.56220713496782,20.420848023941012,147.0358907768468,113.59546972750103,20.153684823682752,139.45403372708904,90.2443619537472,20.289366956227994,138.89396248187566,81.00826216201145,20.289366956227994,138.89396248187566,81.00826216201145,16.47911195824352,140.75283179886313,86.65131893654943,16.47911195824352,140.75283179886313,86.65131893654943,-4.7948428794930225,146.21113747509364,141.4681916523914,-23.64070627733217,151.7316750490312,142.69056775029674,-29.726594453470145,149.8692722840666,112.30710084050193,-28.24363488396714,140.2217987167756,89.77806953767757,-26.895175074241294,137.61825315041102,81.00077864417715,-26.895175074241294,137.61825315041102,81.00077864417715,-23.767635112983385,139.6240828933404,87.00183429140095,-23.767635112983385,139.6240828933404,87.00183429140095,-4.847080828281932,149.64131393317578,145.6052053332517,-4.996451945849808,149.00769092615482,152.07362951261797,-5.069336229942579,147.4229064302408,158.3781871650344,-5.5191777194582095,145.6039284797465,167.9241026442499
0.02499999,-4.31443,148.253,93.6043,5.876360192113642,147.6510369018674,93.28969668023521,6.618089913495069,151.70807769917695,50.84711118830994,8.475366544303839,151.5274869963824,8.60891076647951,7.396990516825835,151.74355275932302,5.635491384783473,13.47630395702704,141.33075625326993,2.674040755561824,15.836275978887056,137.33976319573517,1.634298322625941,-14.505220192113642,148.85496309813257,93.91890331976478,-12.560561631298901,153.32683742656167,51.55614314856505,-11.70109599773789,150.14564331350894,9.405354458437237,-11.322322038782021,151.09112830553215,6.403123536626627,-14.504030456904262,139.76490034571114,2.43476562002955,-15.725009215227765,135.5316756058902,1.8883011871606574,-3.773926872854672,151.61021364524186,104.68884685902171,-4.068746504988275,153.30343176681376,114.22242436617448,-4.642490478997917,153.85582327484133,123.87688902154231,-5.030721904597037,152.7849261559418,133.49694422037095,-4.809614174500347,146.2079618692054,141.47478009830084,13.912273339328443,151.8895439338917,143.55988412490873,20.399272242817066,147.0377986602267,113.59255101974892,20.140276816635115,139.4540006804419,90.24198151211102,20.280177634610187,138.88893180221166,81.0062490707887,20.280177634610187,138.88893180221166,81.0062490707887,16.465282008552673,140.74577274997856,86.64683779050098,16.465282008552673,140.74577274997856,86.64683779050098,-4.809614174500347,146.2079618692054,141.47478009830084,-23.655197201792575,151.7317867837419,142.68658219228365,-29.733285402095923,149.86321593747516,112.3019326594716,-28.2593722556955,140.21438335074234,89.77288970354311,-26.91877100183511,137.60288003476938,80.99675914887847,-26.91877100183511,137.60288003476938,80.99675914887847,-23.78565941623329,139.6105411254356,86.994295041656,-23.78565941623329,139.6105411254356,86.994295041656,-4.8630331120990595,149.63894603714024,145.61110885566364,-5.017158640980117,149.00649215614663,152.0795359148306,-5.096241161541675,147.42229807731374,158.38416725104148,-5.555993536621235,145.6018376374666,167.92932791113307
0.03333332,-4.34902,148.26,93.6085,5.842032061328097,147.66649501788842,93.28639865025255,6.615709703765165,151.7163704066589,50.84369917801087,8.48465036857926,151.53735092644965,8.606006566113727,7.4056606803914296,151.75261271300664,5.632751496996275,13.478257621698603,141.33490925063424,2.6747802718994764,15.834928544535842,137.34217871792129,1.6342213304189048,-14.540072061328097,148.85350498211156,93.93060134974746,-12.588550668153674,153.24505718536656,51.55975477160993,-11.698146236038696,150.1460901931348,9.403483021272137,-11.319114877842727,151.09124014454719,6.401179091146261,-14.500089181642014,139.76445404891496,2.4338258131583714,-15.720865288566781,135.5311575116483,1.887464827336891,-3.803379858640608,151.61289447633698,104.69410244762487,-4.092492936407409,153.30059129635413,114.22883366457945,-4.659627067268367,153.84790262242447,123.8839781739883,-5.042214190112149,152.77698539930387,133.50425726049394,-4.818833465585751,146.20255915667332,141.484121531559,13.90207044349495,151.8895684431401,143.56325304317812,20.38296162861465,147.03411096192605,113.59519967788995,20.12692599704879,139.4444525027065,90.24650170588805,20.26672451887731,138.8772547072932,81.01089821516364,20.26672451887731,138.8772547072932,81.01089821516364,16.450258345028566,140.7313609140286,86.651324100323,16.450258345028566,140.7313609140286,86.651324100323,-4.818833465585751,146.20255915667332,141.484121531559,-23.664159421496386,151.72981048357317,142.6842415358771,-29.729964324723532,149.84745673377077,112.29798813657514,-28.267063226222973,140.1949324570661,89.769808844328,-26.93700969520127,137.5750445448718,80.99457245230626,-26.93700969520127,137.5750445448718,80.99457245230626,-23.79668428501047,139.5882771239366,86.98646522076132,-23.79668428501047,139.5882771239366,86.98646522076132,-4.87361137664559,149.63479611110333,145.61939303432698,-5.03502226749897,149.00596270364065,152.08799537795366,-5.123402983700814,147.42353197956746,158.39294605678634,-5.597612956666347,145.60121674807348,167.93704541633855
0.04166665,-4.38362,148.267,93.612,5.8076809067953326,147.6819394599834,93.28241002492777,6.613239254749654,151.72445365203865,50.83960190617727,8.49386606922847,151.54689679660578,8.602421830943172,7.414257399249963,151.76135386543805,5.629333306305012,13.480125252551577,141.33874393626715,2.674841427719056,15.833488949293265,137.34427586219414,1.633466388566597,-14.574920906795331,148.8520605400166,93.94158997507222,-12.61642292889109,153.1633227363394,51.56282040592235,-11.69501160712248,150.14670912289557,9.401241832020467,-11.315718071091759,151.09153738994706,6.398869761589193,-14.49593453817438,139.76420581661722,2.432466420986821,-15.716500461318454,135.53083896458836,1.8861806661820557,-3.832840419093496,151.61555724574407,104.6986592075941,-4.116242472135463,153.29771954314032,114.23453984805674,-4.6767675532934145,153.83994039740364,123.89035749785702,-5.053722138014283,152.7689893356371,133.51085516543947,-4.828086954249083,146.197085166565,141.4927332344706,13.891835981812687,151.88948975873046,143.56592422109048,20.366645995703024,147.0303748929487,113.5971491641222,20.113580341789987,139.43492742072198,90.25030136337072,20.253289155318058,138.86562894065807,81.01482576696922,20.253289155318058,138.86562894065807,81.01482576696922,16.435253602746023,140.71699254472017,86.65509042147013,16.435253602746023,140.71699254472017,86.65509042147013,-4.828086954249083,146.197085166565,141.4927332344706,-23.6731437452252,151.72777268459853,142.6811926417507,-29.726685359528016,149.83170923078868,112.29334609558967,-28.274806882921705,140.1755708587948,89.7660025462478,-26.955301961775778,137.54732847446974,80.99167194294724,-26.955301961775778,137.54732847446974,80.99167194294724,-23.807768247051484,139.56610950430343,86.97791306039477,-23.807768247051484,139.56610950430343,86.97791306039477,-4.884224537753532,149.6305652695939,145.62695438074746,-5.0529305891517975,149.00534024666118,152.09572034876024,-5.150623409767023,147.42466540969392,158.40097406154442,-5.6393226203323055,145.60048644804675,167.94398641005768
0.04999998,-4.42109,148.272,93.6162,5.7704485804432375,147.69540525454192,93.279125196956,6.607787079049245,151.7302966870962,50.83620680511763,8.500085775558158,151.55404214950175,8.599542586205068,7.419850272263673,151.76769005410807,5.626623495432593,13.478974219160836,141.34017066821826,2.6756187067157953,15.829023774100424,137.34396376329568,1.6334309508496665,-14.61262858044324,148.84859474545806,93.95327480304401,-12.647087033649909,153.07961286608779,51.566744650875,-11.694634935983107,150.1454084800975,9.400040440290958,-11.31508029452074,151.08991378916406,6.397599752235742,-14.494488535295226,139.76201999332687,2.4321542288766067,-15.714826264756368,135.5285772745665,1.8859465984573875,-3.8651730814896292,151.61622155531305,104.70391142882036,-4.142861046363366,153.29285041770774,114.24093462054793,-4.696772115133639,153.82998047054562,123.89741846001208,-5.068092814693536,152.75899394220238,133.5181312767313,-4.840192709868257,146.189609160767,141.50201869378358,13.878744387443858,151.88741227512313,143.5692727316091,20.347464027638104,147.02470841251343,113.59976459798891,20.0973710037566,139.42352561235933,90.254751420052,20.23698384960851,138.85214743411325,81.01940280538642,20.23698384960851,138.85214743411325,81.01940280538642,16.417383584749306,140.7007451507693,86.65951524634215,16.417383584749306,140.7007451507693,86.65951524634215,-4.840192709868257,146.189609160767,141.50201869378358,-23.68498740063719,151.72368985726638,142.67878100937642,-29.72620005387459,149.81392685241852,112.28933884020064,-28.285281446957818,140.15421227914655,89.76282480249037,-26.976300044774074,137.5176321762161,80.98941942867592,-26.976300044774074,137.5176321762161,80.98941942867592,-23.82158156164566,139.54195317396983,86.97000500520798,-23.82158156164566,139.54195317396983,86.97000500520798,-4.897699122311788,149.62432907245062,145.63519104360302,-5.073700525982128,149.00271108167067,152.1041102569991,-5.180706138639306,147.42379318389246,158.40965299977196,-5.683909815279449,145.59775290094248,167.9515555056279
0.05833331,-4.46035,148.274,93.6217,5.731413872462211,147.70587410368066,93.27713985444421,6.600417987677748,151.73295795656082,50.83411647321452,8.504364522173319,151.5579069590513,8.597970707981005,7.423488547844951,151.77074486690674,5.625226312123969,13.475882027460358,141.33833938671071,2.6776812531494647,15.822621762386897,137.34040229103704,1.6346714489514425,-14.65211387246221,148.84212589631935,93.9662601455558,-12.679472453126824,152.99279865335262,51.5721165907587,-11.695967443800773,150.14092867666184,9.400476595464689,-11.316153326257554,151.08510538857448,6.397965369374648,-14.494722442986419,139.7566323585565,2.4335019771445543,-15.714820640427952,135.52310935229414,1.8873815265592957,-3.899286293216916,151.61390471381807,104.7104533194515,-4.1712492537342,153.28501744106592,114.24860957255079,-4.718536960939451,153.81707503437008,123.90575186157965,-5.0842241603477625,152.74606991956983,133.52667838784834,-4.854059207515222,146.17921486353043,141.5125817130807,13.86387543446831,151.88244821633236,143.57393022847552,20.326589979603273,147.01607395916585,113.60372230948892,20.07953588125041,139.40910665867634,90.26056100854748,20.219080481282493,138.83562999663155,81.02534143203498,20.219080481282493,138.83562999663155,81.02534143203498,16.397903068633465,140.68147186783148,86.66528815301986,16.397903068633465,140.68147186783148,86.66528815301986,-4.854059207515222,146.17921486353043,141.5125817130807,-23.69857736154455,151.7167052702962,142.67767448940208,-29.727520384081643,149.7932170148451,112.28666135439549,-28.29761669394541,140.12991950801464,89.76098215283935,-26.999173389813315,137.48499626864233,80.98852213027493,-26.999173389813315,137.48499626864233,80.98852213027493,-23.837265822982594,139.5148497335294,86.96343330098422,-23.837265822982594,139.5148497335294,86.96343330098422,-4.912936358997714,149.61517830065563,145.64470105698547,-5.0962341881258535,148.99717488255217,152.1137639637015,-5.212556408423958,147.42002569028833,158.41958435254912,-5.7302799208368675,145.5921442770127,167.9603575072833
0.06666664,-4.5023,148.278,93.6282,5.689652068974336,147.71791122112825,93.27613020079576,6.585742256232391,151.74092677445165,50.83328422548424,8.50753342322503,151.56351073874788,8.597956517264144,7.426931822346717,151.77590548559476,5.625080680352843,13.477016222448398,141.34133383527183,2.6804642306393247,15.82260473748932,137.34262053065873,1.6378404817642636,-14.694252068974336,148.83808877887174,93.98026979920425,-12.709943298906921,152.89270241240595,51.5773756381002,-11.690676671960093,150.14089691087295,9.399937043693768,-11.311112406926622,151.08491842516568,6.39734542323286,-14.489375812514865,139.7560545209552,2.433753974234199,-15.709334108264866,135.5223766057764,1.8885225833016641,-3.9358932783832947,151.6140014521466,104.71785661763624,-4.202126083420182,153.2788891243685,114.25726306877385,-4.7420914115035995,153.80578408495853,123.91510058307138,-5.101238998852022,152.73514777203036,133.5363144983495,-4.869766794719985,146.17086844080873,141.52429738722142,13.848171779882414,151.87434147085224,143.5849469335969,20.306330787123485,147.0051566321014,113.61421351492213,20.05002664256636,139.392038630189,90.27315721417943,20.183282376788895,138.8207661733474,81.03770814588508,20.183282376788895,138.8207661733474,81.03770814588508,16.366820908322925,140.66744403598491,86.68057362180431,16.366820908322925,140.66744403598491,86.68057362180431,-4.869766794719985,146.17086844080873,141.52429738722142,-23.713666467576154,151.71230788733817,142.68058438437163,-29.73054775740647,149.76988845453494,112.28838494600984,-28.307775279973914,140.09579978794488,89.76688646770218,-27.0218839795071,137.43684237479027,80.99682045642713,-27.0218839795071,137.43684237479027,80.99682045642713,-23.851254879684152,139.47312032628625,86.96491992473102,-23.851254879684152,139.47312032628625,86.96491992473102,-4.929577759518457,149.60812216029458,145.65533007274576,-5.119649636195056,148.9939488977831,152.12456226020916,-5.2460941644312555,147.41965100684502,158.43090027381635,-5.779567779541001,145.5918138658282,167.9708142028988
0.07499997,-4.54453,148.281,93.6333,5.647598897593012,147.72895207735584,93.27372916420576,6.5707696284476995,151.74798389733277,50.83108615883078,8.510413353278432,151.56830739410915,8.596584114472371,7.430081855211748,151.78026676429073,5.6235790405316575,13.477865966070006,141.3435471314818,2.6818510679632284,15.822306810851256,137.34406424354145,1.639597926690135,-14.736658897593012,148.83304792264417,93.99287083579425,-12.740638246203007,152.79164219246812,51.5814544574635,-11.685366883067543,150.13995843205223,9.398488227658213,-11.306042906241082,151.08383176352498,6.395819657079851,-14.483932649181433,139.75457016838624,2.4330654001736054,-15.703729826189813,135.52073311530128,1.8887099488485193,-3.9727838115240024,151.6130811807629,104.72386118782404,-4.233283186671249,153.27172968654972,114.26451271260991,-4.765925751834622,153.79344995324425,123.92303776401897,-5.118540220027332,152.72316935266474,133.5445329066901,-4.88576482931526,146.16145195644813,141.53458256749744,13.832173880310766,151.86516771228563,143.59455894583166,20.285766236218087,146.9931702015579,113.62329893946493,20.020203537980855,139.37390151698756,90.28435320651394,20.147176680543158,138.8048218370572,81.04868025092125,20.147176680543158,138.8048218370572,81.04868025092125,16.335429826504246,140.65234008301195,86.69445657482488,16.335429826504246,140.65234008301195,86.69445657482488,-4.88576482931526,146.16145195644813,141.53458256749744,-23.729045105062408,151.7068211667549,142.6820904807687,-29.73389621456019,149.7455209958132,112.28872434270778,-28.31829640543031,140.0607335658803,89.77137244739369,-27.04498263757892,137.38778982532136,81.00372324067271,-27.04498263757892,137.38778982532136,81.00372324067271,-23.86562317553329,139.43045027758228,86.96499321743372,-23.86562317553329,139.43045027758228,86.96499321743372,-4.946514178692963,149.59998770145378,145.664534501766,-5.143364493019547,148.9896361546334,152.13392567505608,-5.279937284870008,147.41818907051012,158.44076348368304,-5.829182985784986,145.59039850479076,167.97979127975816
