Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.0586,-37.9787,88.1084,-24.02553581052388,-37.610682626791416,88.17339585649182,-27.388816079248276,-43.48826332577999,48.258462472470164,-30.49717008726529,-42.321297665227256,9.297577588808508,-30.607939644221613,-42.91312737079274,5.940444556761376,-33.371181776257,-30.027841620647944,3.7600687137334217,-34.14845540544338,-26.230039775190917,3.6579776518589777,-6.09166418947612,-38.34671737320859,88.04340414350818,-5.221833678082042,-42.45847951297691,47.77683832175706,-3.457997421456399,-42.60954473575858,8.714832672171191,-3.266044095794583,-43.01741538866539,5.33405318494273,2.5585715074863726,-31.048512983978192,4.220786343125832,4.242029907077788,-27.649998340818634,3.6456267153048483,-15.083552613176014,-40.36476042948161,98.17616810461772,-15.297267799390113,-40.9365764360778,108.19829406490089,-15.539529432679508,-41.029041019081966,118.23564511445205,-15.798803134553264,-41.02172104869444,128.27299436888921,-16.00830631841682,-35.47459225538477,137.36832916716827,-31.700804356223692,-42.6472897017314,143.72803687402083,-61.448424488866166,-38.45689128539704,143.83471304937027,-84.99094991284913,-35.28084493729526,143.81859176451337,-93.88049078931948,-38.22490362363997,145.63189066734995,-93.88049078931948,-38.22490362363997,145.63189066734995,-89.64651057453877,-32.63267697746738,144.01927334231527,-89.64651057453877,-32.63267697746738,144.01927334231527,-16.00830631841682,-35.47459225538477,137.36832916716827,-0.06920327406487026,-42.622287778163226,143.11318846006512,27.771305062681478,-32.65993206936197,148.41877858114236,51.300595453253635,-29.41517546777244,148.8454892003803,60.66156784251555,-30.08236420483255,150.55034302717118,60.66156784251555,-30.08236420483255,150.55034302717118,55.380534490823266,-26.157267091480936,147.63410892350393,55.380534490823266,-26.157267091480936,147.63410892350393,-16.00924233544774,-39.43805233863479,141.1481429471389,-16.304624119495084,-39.66798023160051,148.83072920800765,-16.74866479219059,-39.56377004119385,156.50889415851552,-17.270543399280786,-40.95998543518455,166.12210204035418
0.00833333,-15.0612,-37.9727,88.1079,-24.028110999510968,-37.60410220778827,88.17302966164385,-27.389591700100496,-43.48417975586214,48.25831243080027,-30.497197344530466,-42.319967065700325,9.297285488729386,-30.60791386559865,-42.91166806767816,5.940128020539818,-33.3717264594726,-30.02642143664532,3.760244087069773,-34.14921470056898,-26.228678364769046,3.6576023223118956,-6.094289000489031,-38.34129779221173,88.04277033835615,-5.2234856276474915,-42.453731717773486,47.77629414805938,-3.4588630992252005,-42.60817592632813,8.714337224108057,-3.2667378839462318,-43.01598494755327,5.3335600658408335,2.5579767295271907,-31.047082446437543,4.2208124078452025,4.241478031456744,-27.648573210031557,3.645746414358633,-15.086118044416477,-40.35785325111661,98.17588314828498,-15.299401057541347,-40.92858026183712,108.19808038868823,-15.5410456742003,-41.01979615889249,118.23545773684866,-15.799402197921665,-41.01091948310744,128.2728293849086,-16.005854569033033,-35.46148741524386,137.36682881689833,-31.698109000531996,-42.628011977123435,143.73409212235993,-61.443227796941386,-38.41960693911014,143.82873393931402,-84.98464607807676,-35.23546662869853,143.79857707879535,-93.87826267621591,-38.177388527549084,145.5952826196324,-93.87826267621591,-38.177388527549084,145.5952826196324,-89.63985120803275,-32.5860731948211,143.99116821140163,-89.63985120803275,-32.5860731948211,143.99116821140163,-16.005854569033033,-35.46148741524386,137.36682881689833,-0.06707683048073321,-42.61211492550993,143.10894130712836,27.776912594272776,-32.64806488561017,148.39303838861616,51.30724748519113,-29.408175059462987,148.79860894432562,60.67000383439769,-30.07345890306042,150.49438676200916,60.67000383439769,-30.07345890306042,150.49438676200916,55.385661694808725,-26.150657353183245,147.581059092425,55.385661694808725,-26.150657353183245,147.581059092425,-16.006799663353586,-39.42400753502675,141.14762798189142,-16.299846970879425,-39.64979551438189,148.83042642737536,-16.741162931095356,-39.54061652865364,156.50867942283818,-17.259634710063807,-40.92893531900126,166.12321521179757
0.01666666,-15.0639,-37.9653,88.1072,-24.03078228471525,-37.59602787050203,88.17246304341506,-27.390530468102572,-43.478569526593304,48.25796302276371,-30.497380754996183,-42.31707982209151,9.296794567862804,-30.60805086474703,-42.90864533790979,5.939611692697619,-33.37232126221331,-30.0234097388056,3.760243094853339,-34.1499906462493,-26.22571849249498,3.6570575157795613,-6.097017715284748,-38.33457212949797,88.04193695658495,-5.225283128487099,-42.447696596519314,47.7755514468453,-3.45988191725111,-42.605545922822024,8.713643319315835,-3.267588966564822,-43.01329652397486,5.332868650933474,2.557329088691982,-31.044445370315945,4.220633751687374,4.2409029057507,-27.64595652289517,3.645659563683309,-15.088808773405407,-40.349545190149264,98.1753982519544,-15.30166406460526,-40.91917873653569,108.19766679444714,-15.542691068314411,-41.009141209696566,118.23507030466361,-15.800128714480369,-40.99870296538436,128.27246405958786,-16.003469378954865,-35.446966038949235,137.3651267169302,-31.695551493560913,-42.6071475194585,143.73994636258553,-61.438109003035116,-38.38042560902677,143.82251110988193,-84.97837543184382,-35.18794474951227,143.77828371638427,-93.87607518510627,-38.12762555275719,145.55836442521007,-93.87607518510627,-38.12762555275719,145.55836442521007,-89.63318065409906,-32.53727228871609,143.9627710119956,-89.63318065409906,-32.53727228871609,143.9627710119956,-16.003469378954865,-35.446966038949235,137.3651267169302,-0.06510616570183458,-42.60072587854918,143.10448762906577,27.782490322398687,-32.63538454628751,148.3670976485759,51.31389125815016,-29.40066741782353,148.75155667075688,60.67840948788282,-30.064177295342176,150.4382766894758,60.67840948788282,-30.064177295342176,150.4382766894758,55.390819861261654,-26.143595240770765,147.52785502721787,55.390819861261654,-26.143595240770765,147.52785502721787,-16.00446484574874,-39.408545785666774,141.14691119497007,-16.295178788694322,-39.63018965356794,148.82991895815755,-16.733767064797174,-39.51603635207342,156.5082559029538,-17.24884332511612,-40.896449498613464,166.12411241588677
0.02499999,-15.0669,-37.9595,88.1064,-24.033756102194047,-37.58961611670869,88.17179597714488,-27.391729139895457,-43.4746480702464,48.2575136702574,-30.49783060003344,-42.31590586080086,9.296203699706133,-30.608450254784895,-42.90734278123586,5.938996504561777,-33.3732463579594,-30.022137039662766,3.7601182919939453,-34.15111696361158,-26.224502000968872,3.6563822295723143,-6.100043897805955,-38.32938388329131,88.0410040228551,-5.227340227258124,-42.443188688126995,47.77470900554412,-3.461144416573771,-42.60442830534432,8.712850645320636,-3.268680047548052,-43.012118452806746,5.332078440584327,2.556378828509772,-31.043287613314718,4.220362565873299,4.2400075024076,-27.644810107593003,3.6454819765918867,-15.091783202243688,-40.342836682889484,98.17481341506394,-15.304208862949405,-40.91137762087767,108.19715311348293,-15.544619678790426,-41.00008775372634,118.23458254745438,-15.801140522208962,-40.988089190726875,128.2719980306043,-16.0014112760673,-35.434047689572786,137.3633213201484,-31.69325511119012,-42.58802425901829,143.7456893554424,-61.433280003171774,-38.3433012748089,143.81617667086854,-84.97241695210627,-35.142728427624874,143.75787753558654,-93.87413182868286,-38.08026963312827,145.52133872773453,-93.87413182868286,-38.08026963312827,145.52133872773453,-89.6268381792265,-32.490830802918346,143.93426841519369,-89.6268381792265,-32.490830802918346,143.93426841519369,-16.0014112760673,-35.434047689572786,137.3633213201484,-0.06342423854302659,-42.59082448586187,143.09996498345942,27.787667216134928,-32.623948339806645,148.3411296366982,51.32008574694953,-29.39420218237835,148.7045185318922,60.68636350045793,-30.055854602636867,150.3821742096184,60.68636350045793,-30.055854602636867,150.3821742096184,55.39549043428549,-26.13753799850622,147.4746702722583,55.39549043428549,-26.13753799850622,147.4746702722583,-16.00242920039877,-39.39468591943059,141.1460918253362,-16.290807227334167,-39.61218782154525,148.82930599169637,-16.72666703046757,-39.493065049624306,156.507722813361,-17.23833355556427,-40.86557920315374,166.12489197854973
0.03333332,-15.0689,-37.9536,88.106,-24.035686032246115,-37.58201754204148,88.1713743623559,-27.392825162034434,-43.473504430724205,48.25797416651035,-30.498275010420336,-42.31641869089826,9.296563023690439,-30.608879368454847,-42.90786262965658,5.939356560976263,-33.37376623426188,-30.022681879001283,3.7604457316328093,-34.15163961386871,-26.225036110449718,3.657124103686605,-6.102113967753883,-38.325182457958526,88.04062563764408,-5.230023220370629,-42.44463149056146,47.774894382815056,-3.4618958800320794,-42.605173442733495,8.71312053164516,-3.2696454682464897,-43.01273290500127,5.332320396487171,2.555743372334209,-31.044049679766303,4.220744276728859,4.239437903186409,-27.645521242332602,3.6463578674773545,-15.094151020954254,-40.3344316927806,98.17500513710229,-15.306244005502236,-40.9008023466676,108.19747475982109,-15.546149659402241,-40.987373064178755,118.23493496039455,-15.801612136708373,-40.972690241562766,128.2723738681742,-15.997670057605411,-35.415211280627155,137.3616881116588,-31.691006494234035,-42.561028796630396,143.74952412667716,-61.42774009678142,-38.29309176102222,143.805294739126,-84.96687653929368,-35.093079409607334,143.72156821057635,-93.87272815807302,-38.02368480529025,145.4756578357628,-93.87272815807302,-38.02368480529025,145.4756578357628,-89.61981872332865,-32.438079045578164,143.8901321830997,-89.61981872332865,-32.438079045578164,143.8901321830997,-15.997670057605411,-35.415211280627155,137.3616881116588,-0.06120432305554857,-42.576489521147096,143.0969404420601,27.793762597364296,-32.60683478023907,148.31216090330676,51.32731051767014,-29.382513317232835,148.64966205273504,60.695110477743874,-30.043844821726218,150.3189241661595,60.695110477743874,-30.043844821726218,150.3189241661595,55.40160427653424,-26.126124079615295,147.41541280180974,55.40160427653424,-26.126124079615295,147.41541280180974,-15.999238229014965,-39.374448614631305,141.1459246519356,-16.284346396078337,-39.58688186019528,148.8294026625277,-16.716260894288588,-39.46153852548653,156.50794339659168,-17.22313782109041,-40.824544195941215,166.12671836068063
0.04166665,-15.0694,-37.9481,88.1056,-24.03611369591625,-37.57477201332092,88.17095126800652,-27.392439081059774,-43.47270468484302,48.258434607174,-30.497219105636443,-42.317199337899616,9.29692317855801,-30.607810338822382,-42.9086445901906,5.93971651487392,-33.37271770386898,-30.023470581538966,3.7607918283646242,-34.150573306573115,-26.225809768841593,3.6578901765581313,-6.102686304083749,-38.321427986679076,88.04024873199347,-5.231225871873051,-42.44653343643101,47.77508292041984,-3.4611589749931735,-42.60638885226851,8.713394095733861,-3.269123124335745,-43.01381819063736,5.332566082317827,2.5566584167691992,-31.045312748699565,4.221133816443546,4.240436787771436,-27.646742272316217,3.6472421238738497,-15.095031927446062,-40.32642441932273,98.17519669376826,-15.30679602366577,-40.8906236038683,108.1977957447984,-15.54619797401666,-40.97505363898042,118.23528620633006,-15.800602787144854,-40.95768543072301,128.2727476895139,-15.992417971756637,-35.396768881045304,137.36004974176643,-31.687294524046404,-42.53430884583189,143.75335395003458,-61.420681694481544,-38.242954164298624,143.7943980761145,-84.95976935137998,-35.04334921327534,143.6852464465364,-93.86976977186626,-37.966935617253014,145.4299545881803,-93.86976977186626,-37.966935617253014,145.4299545881803,-89.61119539027908,-32.385208264355484,143.84597669921715,-89.61119539027908,-32.385208264355484,143.84597669921715,-15.992417971756637,-35.396768881045304,137.36004974176643,-0.05752773095826491,-42.56266408302203,143.0939126986216,27.801366688004606,-32.59044618550309,148.28318954684264,51.336038750419064,-29.37172858755242,148.59480080987916,60.70534618129663,-30.032819690378265,150.25567656488738,60.70534618129663,-30.032819690378265,150.25567656488738,55.40924452684551,-26.11564324416041,147.35616662125287,55.40924452684551,-26.11564324416041,147.35616662125287,-15.994557612129261,-39.35460399058113,141.14575252811463,-16.276393924250396,-39.56196747203625,148.82948974184916,-16.70435799080818,-39.430402314512044,156.50814758401538,-17.20644390879422,-40.783897146379324,166.12851670154245
0.04999998,-15.0713,-37.9418,88.1047,-24.037943643486493,-37.56678908709136,88.17002736274138,-27.39342010553525,-43.47119296851519,48.258396118107136,-30.497546404890688,-42.31735998275417,9.296783038453725,-30.608120984919857,-42.90881335766818,5.939577257219248,-33.373141104261734,-30.0236697001973,3.760616168541306,-34.15100596309149,-26.225999588196956,3.658128517006835,-6.104656356513511,-38.31681091290864,88.03937263725861,-5.233796303275364,-42.44757543610929,47.774774001340965,-3.461786018379747,-42.6067481803519,8.713170501257729,-3.2699623263364685,-43.014047725082,5.332314804539287,2.5561282807887578,-31.045679995877073,4.2210196609823125,4.239966744451266,-27.647056109556956,3.6476207875747693,-15.097296090358874,-40.31761489481888,98.17488815133277,-15.308729030906134,-40.87964016492726,108.19761633269192,-15.547628206211412,-40.96192733688241,118.2351365690536,-15.800976595032107,-40.941871894891094,128.27261976271964,-15.988589670697316,-35.37751809465753,137.3579052643462,-31.68492981493536,-42.50691636166945,143.75669826511663,-61.41498349108993,-38.1924133975608,143.7830580008221,-84.95402520836737,-34.9934370888228,143.64852455365738,-93.86812217584443,-37.91010818683867,145.38385634168014,-93.86812217584443,-37.91010818683867,145.38385634168014,-89.6039521468152,-32.33221357768081,143.8014317302134,-89.6039521468152,-32.33221357768081,143.8014317302134,-15.988589670697316,-35.37751809465753,137.3579052643462,-0.05522509071256643,-42.54788440862761,143.09041828437245,27.807478597179916,-32.572867039336074,148.25379837236085,51.34321761434866,-29.35955720854346,148.53956486279017,60.71403000741189,-30.020318948260076,150.192060088637,60.71403000741189,-30.020318948260076,150.192060088637,55.415301999060105,-26.10374184653331,147.29654161035765,55.415301999060105,-26.10374184653331,147.29654161035765,-15.991272459042593,-39.3339488570073,141.1450753614344,-16.269835477499523,-39.5362434029084,148.82906706181038,-16.69384907055204,-39.39845896918571,156.50783498464347,-17.191129826208854,-40.7424449529261,166.12978665839256
0.05833331,-15.0725,-37.9343,88.1037,-24.039069338169867,-37.557512261704346,88.1690022393343,-27.39376310995771,-43.468360964382576,48.258259156781016,-30.49722646520372,-42.31610832690701,9.29654649586125,-30.607790925083144,-42.90756356078147,5.939340708821367,-33.37281025175112,-30.02242228217317,3.760364547075408,-34.15065072893498,-26.224735875746166,3.6582964943167386,-6.1059306618301346,-38.311087738295655,88.0383977606657,-5.235704292423774,-42.447529263395495,47.77436823473003,-3.461737790104902,-42.606040925185205,8.712850838298444,-3.2701292225463288,-43.01321277616413,5.331967561607492,2.5563959762977975,-31.045043710959956,4.220811364700778,4.240330311369343,-27.646384122922306,3.6479058574773724,-15.09888544396492,-40.30760272379197,98.17447949336537,-15.309991880099773,-40.867451644150606,108.19733635899982,-15.548388098071664,-40.94759329452043,118.23488591300615,-15.80067862304638,-40.92484820699801,128.2723900172146,-15.984029683456017,-35.35705929105296,137.3556577938755,-31.681914492096176,-42.478150660685365,143.75990916933006,-61.40857246737517,-38.140248668540444,143.77149266305253,-84.94751460561238,-34.94171092939451,143.61151458961848,-93.86572739639803,-37.85138216443641,145.337424603595,-93.86572739639803,-37.85138216443641,145.337424603595,-89.5959051307407,-32.27736589914708,143.75657595419614,-89.5959051307407,-32.27736589914708,143.75657595419614,-15.984029683456017,-35.35705929105296,137.3556577938755,-0.05227037713160776,-42.532095220026946,143.08678946774918,27.814355551161455,-32.55463742622925,148.22422244498313,51.35117393975989,-29.347041060112232,148.48410575381178,60.72347833451465,-30.007598539819313,150.1281999123595,60.72347833451465,-30.007598539819313,150.1281999123595,55.42217243225636,-26.09154689433352,147.23669213977982,55.42217243225636,-26.09154689433352,147.23669213977982,-15.987296030777951,-39.312085671004304,141.14429403713825,-16.26258449155859,-39.50931150135854,148.82853551728462,-16.682641489163746,-39.365307138178665,156.50740677236814,-17.175121822083895,-40.69978452839812,166.13092866942225
0.06666664,-15.074,-37.9273,88.1024,-24.040463835688623,-37.54796369620475,88.16743330155371,-27.39429419591318,-43.46785697988018,48.257958217123814,-30.497217713573477,-42.31671525647385,9.296169721391436,-30.6077234414563,-42.908027711541855,5.938936849726658,-33.37306383595443,-30.022866684749808,3.7604849736926336,-34.151001021992855,-26.225193806177888,3.65865089865932,-6.107536164311377,-38.30663630379526,88.03736669844629,-5.2379309511730705,-42.450020273346226,47.77403757448846,-3.462108508845419,-42.60721129526244,8.712599172325717,-3.2705615065476294,-43.01414666981454,5.331683935759017,2.556242201966713,-31.0460421901135,4.221292804038551,4.240252046718082,-27.647385582995973,3.64859159915344,-15.10122088817697,-40.29738753427842,98.17393442716178,-15.311816723805837,-40.854535237726154,108.19695255148734,-15.54933318239727,-40.93192702791371,118.2345445402419,-15.800526599667615,-40.906872742107836,128.27207066174628,-15.980137050162764,-35.335975872210604,137.35350736952782,-31.68011457058611,-42.447853060485876,143.76286569599787,-61.406029152439274,-38.10484775342902,143.75744119190236,-84.9430442720516,-34.89249255372229,143.59092701815814,-93.86692350903854,-37.795648493506725,145.29842120762845,-93.86692350903854,-37.795648493506725,145.29842120762845,-89.5893722504789,-32.224204516140134,143.72944408995602,-89.5893722504789,-32.224204516140134,143.72944408995602,-15.980137050162764,-35.335975872210604,137.35350736952782,-0.05034237999624658,-42.51645369136889,143.08328445898863,27.81906061214687,-32.53686908820404,148.20148631704376,51.35645730203734,-29.33210341114648,148.44328718115833,60.72995902912416,-29.990835099944196,150.08127661597814,60.72995902912416,-29.990835099944196,150.08127661597814,55.42642027443729,-26.07749798489489,147.19018836761364,55.42642027443729,-26.07749798489489,147.19018836761364,-15.983791903427248,-39.28972799813674,141.1434730273778,-16.256182399695902,-39.48156999809201,148.8279540739154,-16.672284369237655,-39.3310490867123,156.50691568966664,-17.159776249412957,-40.65625561384985,166.13197256293213
0.07499997,-15.0753,-37.9201,88.1009,-24.041659582750626,-37.53826227862646,88.16566778328972,-27.394620469616576,-43.46715889002366,48.25745616772731,-30.497037349705295,-42.31715540220469,9.29559371365378,-30.60748364823203,-42.90833245014457,5.938335039805303,-33.373239394132604,-30.023175724708892,3.7603850690810594,-34.1513005120965,-26.225522145797562,3.658778336062371,-6.108940417249373,-38.301937721373534,88.03613221671027,-5.239944352438131,-42.45219999863245,47.7734983614928,-3.4622642656139204,-42.60799890550172,8.71213887901284,-3.2707766982733144,-43.014691573896556,5.331191071810271,2.5562637439643012,-31.04662946206882,4.221585857348524,4.24033728796161,-27.647968998958838,3.649094883357333,-15.103338931903513,-40.286986916788216,98.17318483293808,-15.313418388454481,-40.841451332902814,108.1963625886799,-15.550051711704636,-40.916109805227,118.23399613811962,-15.80014544080943,-40.88876323106942,128.27154373609116,-15.976041523950975,-35.31477678556644,137.35115717498186,-31.678068932361846,-42.41752926164231,143.7656102279796,-61.40326006854786,-38.06962939678902,143.74322870842636,-84.93836247970715,-34.843631848532986,143.57023172900048,-93.86785311767177,-37.74029271040938,145.25932149922676,-93.86785311767177,-37.74029271040938,145.25932149922676,-89.58262421675381,-32.17141843475324,143.7022169661295,-89.58262421675381,-32.17141843475324,143.7022169661295,-15.976041523950975,-35.31477678556644,137.35115717498186,-0.04819801265021262,-42.500652608574455,143.0795910949833,27.823911696659152,-32.51881425010899,148.17862292344742,51.3618572874655,-29.316771485085063,148.40239319671466,60.7365522939532,-29.97363531102196,150.03429236750225,60.7365522939532,-29.97363531102196,150.03429236750225,55.430766163838356,-26.063037408708386,147.14362124365906,55.430766163838356,-26.063037408708386,147.14362124365906,-15.980062983489114,-39.267260664308175,141.14244507423848,-16.24955021776744,-39.453734661321015,148.82716061672923,-16.661692429898185,-39.29671616433312,156.5062056666416,-17.144178373675423,-40.61267667116125,166.1327832383919
