Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.6108,-63.2228,88.993,-28.97321130768895,-61.97921973305562,88.39679950136815,-28.44405060017105,-67.63644128401234,44.12885488589034,-29.451777748741534,-66.69370665769046,9.521056003147628,-29.253676314989868,-67.32322651562144,6.104125015138638,-36.60556127796971,-56.12049575501412,3.6139487550210307,-38.91923723639021,-52.537087411579314,3.445425340538554,-6.248388692311051,-64.46638026694438,89.58920049863184,-7.787788976644615,-66.97107923306919,45.05503589364921,-8.322096770351909,-66.91584533020482,10.423901484167935,-8.088904979765053,-68.00757948908577,7.127737816882071,-1.051794248049223,-56.788183439715866,3.909571934433974,1.1015640131666014,-53.46796561187988,2.678716755514183,-18.35627646724015,-64.63477157517066,100.25516812636897,-18.53993817414339,-65.3296031152948,109.75465004198765,-18.61387699337903,-65.78780560758152,119.26996730858325,-18.653645548372957,-66.07432671251102,128.79220461267118,-18.42432141084554,-60.703494531311684,137.47714104832463,-35.58907583997954,-68.20265781839754,141.96308895162755,-63.511113868386914,-58.63361009820404,145.09680535213863,-85.15198319968465,-47.94487965691875,149.73328942406627,-93.4044229949658,-48.511694706675804,145.76309700631234,-93.4044229949658,-48.511694706675804,145.76309700631234,-87.81097075916169,-44.48685310399784,146.85306471588112,-87.81097075916169,-44.48685310399784,146.85306471588112,-18.42432141084554,-60.703494531311684,137.47714104832463,-2.369616915442599,-69.80955545607941,142.98314606191724,25.549253444838506,-60.352041585022356,146.464405833118,49.87744096095307,-56.86183983054066,146.28847316480272,58.958567343493385,-58.16678384823493,146.41783484528082,58.958567343493385,-58.16678384823493,146.41783484528082,53.77026830031693,-54.05288674973905,144.2197695254294,53.77026830031693,-54.05288674973905,144.2197695254294,-18.775093264749092,-64.69324476653023,141.02347081381214,-19.0282927852136,-65.69405118171946,148.7028528783895,-18.82073362313184,-65.8722552480653,156.44648218747795,-18.085479467324618,-66.00677048493768,166.14580419800103
0.00833333,-17.6056,-63.2439,88.9944,-28.969447777832087,-62.012815135541466,88.39964679171794,-28.4407518233172,-67.65268914058353,44.12948314841377,-29.450796706177393,-66.70032397412973,9.522015514760866,-29.25254313993287,-67.32963082631335,6.105054113798591,-36.60376863326411,-56.12639220532957,3.6152157741679964,-38.91725510227712,-52.54283007882079,3.4473623239634836,-6.241752222167909,-64.47498486445852,89.58915320828206,-7.782419713681875,-66.97502080459711,45.054770410396465,-8.320459822460556,-66.92208412535285,10.423690198550112,-8.087014109459629,-68.01361312069413,7.127476558961387,-1.050368716107335,-56.793621501525585,3.9103697090104057,1.102869459135738,-53.47322381571211,2.6797896565065495,-18.348368503488345,-64.65944667616573,100.25629825725316,-18.53117345572165,-65.35599637308158,109.75567086948737,-18.604797415908163,-65.81548387044663,119.27092861214214,-18.64455295390512,-66.1019334860463,128.7931681214079,-18.41788298174583,-60.73047839427865,137.47778899343476,-35.58640390235314,-68.22361260098192,141.95939611242704,-63.50183161782189,-58.641660288040285,145.11251294263673,-85.09322919497059,-47.88030991264871,149.81124225741502,-93.38666255445105,-48.38324360108816,145.91862224947033,-93.38666255445105,-48.38324360108816,145.91862224947033,-87.76312378387837,-44.392229029644355,146.97772651023087,-87.76312378387837,-44.392229029644355,146.97772651023087,-18.41788298174583,-60.73047839427865,137.47778899343476,-2.3561146146098544,-69.82286221976779,142.98579466703873,25.547495204541256,-60.31843816237332,146.4616460458803,49.869790406424364,-56.78726020903422,146.28871026500823,58.94920668881381,-58.09251843910274,146.50543735902704,58.94920668881381,-58.09251843910274,146.50543735902704,53.782396335179534,-53.97883790028161,144.25692882160183,53.782396335179534,-53.97883790028161,144.25692882160183,-18.76625638762397,-64.72022357595866,141.02436085846696,-19.017300999786976,-65.72245544985267,148.70362776652888,-18.807457061504337,-65.90213785169189,156.44716133510306,-18.06767726934592,-66.03882013732124,166.14610892225443
0.01666666,-17.6026,-63.2638,88.9957,-28.967859342784767,-62.04511342417997,88.40238664168115,-28.439675636004253,-67.66762640546173,44.130008605740834,-29.452024793418484,-66.70560907523279,9.522875266935927,-29.253622836364283,-67.33470924226523,6.105884419761059,-36.60409012098602,-56.13090220336352,3.6163653210671316,-38.917355868311255,-52.547166587678625,3.4491751397661363,-6.237340657215231,-64.48248657582003,89.58901335831885,-7.77926942686229,-66.97782658350084,45.054410843808824,-8.321015635337865,-66.92716897274225,10.423385000757698,-8.087321186976009,-68.01848779423263,7.127119395399761,-1.0510230432860084,-56.79796411746473,3.91110887579698,1.1021304854085,-53.47740545459683,2.6808151120058534,-18.342673996350463,-64.68291764332562,100.2573262321757,-18.52463008646717,-65.3811902836323,109.75658864869882,-18.597945840717156,-65.84196945678909,119.27178630879311,-18.637695882525314,-66.12835507588497,128.79402776594233,-18.413638952392866,-60.75628575249268,137.47833651487147,-35.585970977553,-68.24327907759405,141.95560320086938,-63.49469979235426,-58.64823403151245,145.12814585866715,-85.03612990917581,-47.81432300000094,149.88906264993605,-93.36942096869495,-48.253424389732295,146.07462693855797,-93.36942096869495,-48.253424389732295,146.07462693855797,-87.71621845952572,-44.29631218847961,147.10256266893796,-87.71621845952572,-44.29631218847961,147.10256266893796,-18.413638952392866,-60.75628575249268,137.47833651487147,-2.3449083086562226,-69.8351270560651,142.98837365572507,25.543455820203246,-60.28411017933691,146.45886112099527,49.859825248751015,-56.71220897760672,146.2889551779979,58.93669652054835,-58.01774003291127,146.59303787763326,58.93669652054835,-58.01774003291127,146.59303787763326,53.79185273067937,-53.904261118074956,144.29435106908025,53.79185273067937,-53.904261118074956,144.29435106908025,-18.75965007909135,-64.74602368462777,141.0251477829802,-19.008551101071767,-65.74968153893555,148.70429822846202,-18.79642648201745,-65.93084653026834,156.44773511162356,-18.05212478746932,-66.06970261612629,166.14630585484716
0.02499999,-17.5981,-63.2859,88.9947,-28.964767962813056,-62.07971281287706,88.40283047655774,-28.437094323090076,-67.68487733825091,44.128246589372175,-29.451788718346283,-66.71323136111097,9.521450934915187,-29.25323677900537,-67.34211859288489,6.104429602892849,-36.603066378001614,-56.137816838477846,3.6152542631648408,-38.916149055506864,-52.55393181703687,3.448735141992117,-6.231432037186943,-64.49208718712293,89.58656952344225,-7.774644601332469,-66.98275878512894,45.051750143739476,-8.32013091066558,-66.93439649464284,10.420779729019806,-8.086179790892242,-68.02550341202098,7.12446218139088,-1.0503698227855827,-56.804363753004154,3.9095329977958952,1.102656915418831,-53.483618508312816,2.6795209729210465,-18.335455993774865,-64.70858841220102,100.25605398693838,-18.51655152514362,-65.4085807397171,109.75520628105583,-18.589550434104442,-65.87064828012595,119.27034389983419,-18.62929010382104,-66.15696516492551,128.79258746724147,-18.407891840680648,-60.78427608703071,137.4765809985235,-35.58395904589193,-68.26527812450831,141.94953271828547,-63.48604676242887,-58.65738227434484,145.1415381695793,-84.97718258580387,-47.75130697849147,149.96458399897222,-93.34919642683226,-48.126783977568245,146.22896209918696,-93.34919642683226,-48.126783977568245,146.22896209918696,-87.66682321145174,-44.20354404824329,147.22541106769873,-87.66682321145174,-44.20354404824329,147.22541106769873,-18.407891840680648,-60.78427608703071,137.4765809985235,-2.332120152467315,-69.84942642754596,142.98862119633543,25.540848845177955,-60.2516013725844,146.45364845173435,49.85119035263922,-56.63876504122555,146.2866818580122,58.924708320763756,-57.944354247965244,146.67806174345338,58.924708320763756,-57.944354247965244,146.67806174345338,53.802215717330824,-53.83116701342446,144.3294775422467,53.802215717330824,-53.83116701342446,144.3294775422467,-18.751505080600353,-64.7740063877878,141.02363395937323,-18.998250623130648,-65.77908732917923,148.70266783806483,-18.78384055078874,-65.9617290368337,156.44600708538593,-18.03501273613065,-66.10274422437206,166.14419826247035
0.03333332,-17.5942,-63.311,88.9949,-28.96198973667525,-62.11482679197156,88.40425306727634,-28.43577182768032,-67.69894987752835,44.126993087828595,-29.450521912063834,-66.71425803570638,9.520567812557921,-29.252024498540642,-67.34273710871662,6.103468218163167,-36.601120953596315,-56.137641498598285,3.615702057046939,-38.913966595371015,-52.55358225085615,3.4496409731112623,-6.226410263324754,-64.50717320802845,89.58554693272366,-7.7709188254962385,-66.989297116683,45.05029526156473,-8.318392891394842,-66.93551171937297,10.419364211877301,-8.084068005600038,-68.02620981843872,7.12293791799606,-1.0492648553491275,-56.80391178264648,3.9098493348608927,1.1034883716322854,-53.482817641434366,2.6803006591966536,-18.329191636980063,-64.73535860847419,100.25619742289648,-18.50845684770703,-65.43532393042024,109.7553864245532,-18.579845696005258,-65.8969149037132,119.27055939001279,-18.61861613103179,-66.18125072550376,128.7928663137952,-18.399932892600095,-60.80613722719558,137.47542822209934,-35.57628136433294,-68.28814059930872,141.94562418282501,-63.47109282064146,-58.66713189992905,145.1616381494395,-84.92360842317092,-47.70424321698638,150.02762360550463,-93.3194727547764,-48.01539949861938,146.33992600360762,-93.3194727547764,-48.01539949861938,146.33992600360762,-87.61190625554589,-44.12639199200982,147.32653267253295,-87.61190625554589,-44.12639199200982,147.32653267253295,-18.399932892600095,-60.80613722719558,137.47542822209934,-2.3159025680649528,-69.84970232358413,142.998821389059,25.543459200904838,-60.20448923382027,146.44162354554612,49.84775912848488,-56.55143388120765,146.27027585521748,58.91511117051052,-57.862784065853376,146.77023320196326,58.91511117051052,-57.862784065853376,146.77023320196326,53.82356236985444,-53.74896227171707,144.35637974630387,53.82356236985444,-53.74896227171707,144.35637974630387,-18.739807897076606,-64.79521531997672,141.02357472267195,-18.98167553056872,-65.80251363038263,148.70247324611412,-18.762457644570908,-65.98959311075649,156.4455719254596,-18.004784138469244,-66.139475452785,166.14294304489707
0.04166665,-17.5914,-63.337,88.9953,-28.960302534308397,-62.15084192580486,88.40587500187226,-28.4355518819478,-67.71392921714994,44.12594971115251,-29.450355525751217,-66.71620035361074,9.519899419774497,-29.251913216705166,-67.34427250421155,6.102721808057459,-36.600255802000845,-56.13837060898839,3.6163608580415314,-38.91285788192899,-52.554133065683786,3.450756538418559,-6.222497465691605,-64.52315807419514,89.58472499812774,-7.768307793707783,-66.99673669491756,45.04904305154806,-8.317774946841872,-66.93752363791855,10.418152422638336,-8.083080306480174,-68.02780996032624,7.1216162151386815,-1.0492888461145764,-56.80435064019529,3.9103695115274837,1.1031891011836539,-53.48290647248828,2.681284476186194,-18.324025630413356,-64.7630263836287,100.25654052836792,-18.50146113020338,-65.46296091352686,109.75576615228962,-18.57124138742884,-65.92407338679058,119.27097425088643,-18.60904641261214,-66.20642552981415,128.79334408219947,-18.393082827881088,-60.82888771690238,137.4744727859323,-35.56970586134338,-68.31189710460407,141.94192898380388,-63.45719217413526,-58.67771246890703,145.18193731236488,-84.87083942955991,-47.6580936282827,150.09079463740517,-93.28990176864596,-47.90511480939082,146.4514486005424,-93.28990176864596,-47.90511480939082,146.4514486005424,-87.55740393505113,-44.05038194755681,147.42796823705746,-87.55740393505113,-44.05038194755681,147.42796823705746,-18.393082827881088,-60.82888771690238,137.4744727859323,-2.3008254668546293,-69.85085111682143,143.0092178249572,25.544858340195198,-60.15833202812221,146.42974811177012,49.8430552299708,-56.46511028268492,146.25393726247813,58.90299665587427,-57.781797912765825,146.86243110250626,58.90299665587427,-57.781797912765825,146.86243110250626,53.843040407914614,-53.667559129681976,144.38372792276192,53.843040407914614,-53.667559129681976,144.38372792276192,-18.729220901227357,-64.81730941199268,141.02371301678173,-18.966207334590276,-65.82681559609301,148.7024737935129,-18.742170577468826,-66.01832158741367,156.44532632719495,-17.97562492365243,-66.17704631273631,166.14185945551387
0.04999998,-17.5905,-63.3637,88.995,-28.960487917865315,-62.18737889327741,88.40679846865574,-28.4373090060064,-67.72934624246416,44.124206302695825,-29.452174657932883,-66.71848998021112,9.518538798432836,-29.25379758889959,-67.34615636401978,6.101282844378718,-36.60123006981703,-56.13934419309997,3.616335417553922,-38.91353838753985,-52.5548959662858,3.451189752522784,-6.220512082134684,-64.54002110672259,89.58320153134427,-7.76768248202049,-67.0049332219017,45.04708630753787,-8.31915471630779,-66.94021579986966,10.416237399084935,-8.084105018006463,-68.03008961928624,7.119590086514364,-1.0511459579579032,-56.805576035476264,3.9102056476310967,1.1011099729156282,-53.48381397563429,2.681591012070323,-18.32078071841258,-64.7914050109756,100.25618014565303,-18.49639875591454,-65.49132635454005,109.75544051552535,-18.564579471285896,-65.95197820085284,119.2706825210363,-18.601427838385863,-66.23236601789114,128.79311414467102,-18.388105351000938,-60.852429371700346,137.47282174166696,-35.56514118756843,-68.33616154175692,141.93747916258252,-63.44509929688964,-58.688263876916444,145.20138278880376,-84.81945793132624,-47.611642843736206,150.15299140255692,-93.26105242615446,-47.794540536709825,146.56237856793484,-93.26105242615446,-47.794540536709825,146.56237856793484,-87.50381353439583,-43.97424059925872,147.52860637746267,-87.50381353439583,-43.97424059925872,147.52860637746267,-18.388105351000938,-60.852429371700346,137.47282174166696,-2.287793458288604,-69.85303990206029,143.01889605131694,25.54430918735557,-60.113788108925455,146.41714519495642,49.836396032170526,-56.380802549048866,146.2368566936014,58.887660889281975,-57.702553629882985,146.95382829422104,58.887660889281975,-57.702553629882985,146.95382829422104,53.86000727992322,-53.58801968999081,144.4107205319449,53.86000727992322,-53.58801968999081,144.4107205319449,-18.72057031054568,-64.84019431061881,141.02314573830552,-18.952688657382808,-65.85191609542983,148.70176361360055,-18.72382578877196,-66.04786325029932,156.44436387911017,-17.948385144334118,-66.21544562143063,166.14004067045587
0.05833331,-17.5893,-63.3909,88.9952,-28.960382918322395,-62.22459629649683,88.4082191009654,-28.438708711502493,-67.74552984631046,44.12298187714011,-29.453667318229524,-66.72163686637384,9.517700368643943,-29.255348798428983,-67.34889599442856,6.100366238451792,-36.602048118387806,-56.141289524500735,3.6168338494243173,-38.91411868239694,-52.55666677962335,3.452148022620051,-6.218217081677608,-64.55720370350318,89.5821808990346,-7.766708519642477,-67.01357454352883,45.04563967979732,-8.32018738854577,-66.94343349294748,10.41483334404041,-8.084765730212538,-68.03290272717456,7.11807884349593,-1.052832816754357,-56.807226656458205,3.910512310129913,1.0991436568106847,-53.485114722500526,2.682354237087792,-18.317211410834403,-64.82026796156714,100.25632259090196,-18.491001287331304,-65.52015425797127,109.75561916527171,-18.55757636169193,-65.98032374956,119.27089587987044,-18.59346729022034,-66.25872597376105,128.79338941883958,-18.382874288663853,-60.87636817804322,137.47166251413745,-35.560178665364504,-68.36111799852961,141.93358000383955,-63.43272085571711,-58.699922378127425,145.22139864867626,-84.76772660949302,-47.566748016811616,150.21570806408985,-93.23119866452437,-47.68588672131235,146.67425123784514,-93.23119866452437,-47.68588672131235,146.67425123784514,-87.44955225867677,-43.899948247329945,147.629930136713,-87.44955225867677,-43.899948247329945,147.629930136713,-18.382874288663853,-60.87636817804322,137.47166251413745,-2.2743885488183686,-69.85534642350632,143.02905489246518,25.543901300677348,-60.06895352785071,146.4048991352147,49.8297534549439,-56.295842447459826,146.22000368871,58.87112120038301,-57.62209053449899,147.0453551367128,58.87112120038301,-57.62209053449899,147.0453551367128,53.87633357672471,-53.50756694425211,144.43827253951264,53.87633357672471,-53.50756694425211,144.43827253951264,-18.71160483683631,-64.86346964634338,141.0230792380206,-18.938835609458618,-65.87738573297543,148.70155387279294,-18.70513513393891,-66.07774463447896,156.44389672040245,-17.920773395791386,-66.2541277544582,166.1386997686916
0.06666664,-17.5896,-63.4204,88.9942,-28.96100296966501,-62.25667437184026,88.40830341880327,-28.43986142585144,-67.75774297068844,44.120587932767215,-29.454893686822174,-66.72508235840877,9.51556911093973,-29.25626585229684,-67.35175319520083,6.098145014918558,-36.60137968763565,-56.14284546592903,3.615795911229634,-38.913011292350205,-52.55791706531546,3.4516020497150794,-6.218197030334991,-64.58412562815974,89.58009658119674,-7.767569768728292,-67.032599656623,45.043151173373076,-8.318862855942116,-66.94794625262719,10.412342406854464,-8.083624240379372,-68.03658265452573,7.115299734305392,-1.052759987360833,-56.809603448322406,3.909952238462823,1.098919048624691,-53.48747404707343,2.681320371564728,-18.315998592043158,-64.8487293195316,100.25555206089146,-18.48743480897555,-65.54759821906089,109.75496630818559,-18.551240655412407,-66.00652365592235,119.27032207737582,-18.58431845556093,-66.28199022943235,128.7929111781885,-18.37398209784573,-60.89641545123375,137.46919446627066,-35.54774044476093,-68.39188830213288,141.92675929397586,-63.40833718441665,-58.70438073285757,145.2383158487577,-84.74138745119019,-47.566227992418746,150.22987755387248,-93.21470987379627,-47.67615513584989,146.71175406896464,-93.21470987379627,-47.67615513584989,146.71175406896464,-87.43140995556728,-43.89176735266577,147.6635621436684,-87.43140995556728,-43.89176735266577,147.6635621436684,-18.37398209784573,-60.89641545123375,137.46919446627066,-2.257153039095325,-69.85425107894102,143.03650756757875,25.546308254663362,-60.021326882150504,146.39927461818363,49.82955997686596,-56.23274028178092,146.19079013999752,58.86118775679756,-57.569372292168204,147.10160528202016,58.86118775679756,-57.569372292168204,147.10160528202016,53.896069648880676,-53.4549518571611,144.43829266289265,53.896069648880676,-53.4549518571611,144.43829266289265,-18.698808233507037,-64.88246744217906,141.02214818755274,-18.919793746159787,-65.90025004961124,148.70029355859165,-18.67924385578448,-66.10603369634175,156.44228433697538,-17.882640616869033,-66.29405663341619,166.13587041960153
0.07499997,-17.5903,-63.4479,88.9953,-28.962023063344773,-62.28675144846422,88.41050409384216,-28.441480155412023,-67.76788412601448,44.12030984204313,-29.45663388426626,-66.72640074913849,9.515558992304527,-29.257700393375398,-67.35248365495877,6.098044915136503,-36.60123033204514,-56.142274600230664,3.616886355279225,-38.91242284310091,-52.55704050159844,3.453186714337301,-6.218576936655227,-64.60904855153576,89.58009590615784,-7.768891303984658,-67.04955519615878,45.042745963777975,-8.318044525743332,-66.95033494014474,10.411941870170374,-8.082998886004336,-68.03813140326025,7.1146082187979385,-1.053192580872425,-56.80985402406938,3.9114882993634263,1.0981911711574464,-53.4877075627381,2.6823855624590127,-18.315171890161544,-64.87520794233379,100.25687993265174,-18.484241135861723,-65.5730736939324,109.75641034945679,-18.545264843416682,-66.03077077585584,119.27184353167266,-18.575517969518515,-66.30331730719453,128.7945260473043,-18.365430103248443,-60.91454183229621,137.46882779093647,-35.53563554078962,-68.42072449944651,141.92205585718276,-63.38420792544743,-58.70680843344315,145.25730865256656,-84.71527267964092,-47.56361938933031,150.24611440039516,-93.19837479255737,-47.66442087590427,146.7513630055891,-93.19837479255737,-47.66442087590427,146.7513630055891,-87.41344147565407,-43.88156173224917,147.69931377805523,-87.41344147565407,-43.88156173224917,147.69931377805523,-18.365430103248443,-60.91454183229621,137.46882779093647,-2.240263436864506,-69.85122625860434,143.0459816041213,25.548302777231868,-59.9718068535346,146.39556671178946,49.8289331655327,-56.16782198235833,146.16349892733024,58.85007522574319,-57.514250166826166,147.1597904423668,58.85007522574319,-57.514250166826166,147.1597904423668,53.91500108998359,-53.40030044544778,144.44049854679926,53.91500108998359,-53.40030044544778,144.44049854679926,-18.68634628937239,-64.89954766265147,141.02331002777748,-18.90106624885866,-65.92120328725174,148.7011187969069,-18.6536407479002,-66.1324145038096,156.44274671453996,-17.844736960526273,-66.33205951333603,166.13508167673268
