Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.9198,-56.2545,88.1704,-32.86870608675355,-55.58281378390405,88.0630847821975,-36.98653118825251,-59.46514656821523,47.97529955183927,-40.40242230384759,-57.683048821284416,9.063475642945171,-40.24277332045635,-58.27530055108458,5.7083862878532905,-43.153430639027285,-45.46177842825157,3.307998914632331,-44.01726231344086,-41.68135064896377,3.301967267349968,-14.970893913246451,-56.92618621609595,88.2777152178025,-13.299341868905795,-60.76112089677443,48.00913309913348,-10.518213437087763,-59.93556578399306,9.014800077378972,-10.088317225349662,-60.57735204468582,5.692726307469693,-5.0681213028434495,-48.31910991264129,3.9742189633421043,-3.571443644588113,-44.94113543485559,2.9427215202489183,-24.175363973785487,-58.031373394600024,98.3601629810151,-24.176507839070208,-58.52450541657825,108.38874593128638,-24.16029229717875,-58.62188661263122,118.42896059277925,-24.101062765229567,-58.750753878819275,128.4686588741147,-23.61638706394315,-53.39121859353507,137.66540370675935,-39.66603305957916,-60.025250835578575,143.71076929258558,-68.74164565169585,-52.512528819258286,144.52285460130753,-92.03572967286719,-47.86651675987767,144.15102776163613,-101.05924435991518,-50.42735545553854,145.8824316202267,-101.05924435991518,-50.42735545553854,145.8824316202267,-96.67294926289286,-45.280695160308824,143.41820251446907,-96.67294926289286,-45.280695160308824,143.41820251446907,-23.61638706394315,-53.39121859353507,137.66540370675935,-7.8018831639442805,-61.55666570625227,142.28870396591827,20.626879626078114,-53.42679931915605,147.59930101395358,44.28868672908899,-51.575905203118815,146.58386552554316,53.706725986925136,-52.86307568950342,147.37329578271908,53.706725986925136,-52.86307568950342,147.37329578271908,48.42911313844986,-48.384161630853924,145.40193751108,48.42911313844986,-48.384161630853924,145.40193751108,-23.59921466172935,-57.42933333818232,141.36531496739315,-23.413637583321666,-57.81809468261819,149.0449422145349,-23.55478275960871,-57.797023090922785,156.73531820776398,-24.00923257574794,-59.20185961752846,166.3506939250475
0.00833333,-23.9146,-56.2546,88.1704,-32.86354116185289,-55.5833989064832,88.06297443434266,-36.982775831545744,-59.46466852453159,47.97523107084046,-40.40031101556751,-57.68295683237368,9.063533843374259,-40.24069680539833,-58.27517518225495,5.708436941647578,-43.151536446728166,-45.46166515787022,3.308206078281506,-44.01541486972254,-41.68124761987234,3.3024575495303408,-14.965658838147105,-56.92580109351681,88.27782556565734,-13.295902462645602,-60.76105070112192,48.00919894164845,-10.516190763693427,-59.93574929837206,9.014759531966874,-10.086508482747222,-60.57739887440618,5.692631682377684,-5.066691048984462,-48.31898397952398,3.9742510619615423,-3.5701754127426506,-44.94084907214868,2.9430439739058687,-24.170207969071974,-58.03168854199371,98.36012435811988,-24.17120585180209,-58.52475904989952,108.38871034860047,-24.15482903023733,-58.621957558594204,118.42892651856529,-24.09522361470925,-58.75043329728088,128.46862759324918,-23.609793073901084,-53.39077344025927,137.66526001677693,-39.65829913288424,-60.024601889954184,143.7138746362414,-68.734034318654,-52.512905083000916,144.53103847379094,-92.02811554809897,-47.86643639997692,144.1647843356615,-101.0529553417735,-50.42884794504985,145.88692986560167,-101.0529553417735,-50.42884794504985,145.88692986560167,-96.66500328285483,-45.28126191926982,143.42758914212624,-96.66500328285483,-45.28126191926982,143.42758914212624,-23.609793073901084,-53.39077344025927,137.66526001677693,-7.793985405908421,-61.55530177211866,142.28572215462958,20.635878586886108,-53.4218029379155,147.58484965972147,44.29723575419362,-51.57006838179975,146.560501196164,53.71563878596454,-52.85696914170502,147.34602154560812,53.71563878596454,-52.85696914170502,147.34602154560812,48.437115786686455,-48.378734688233685,145.37555635074835,48.437115786686455,-48.378734688233685,145.37555635074835,-23.592288792187194,-57.4288388776359,141.36522353585195,-23.405951519115977,-57.818305086526465,149.04479666088938,-23.545908280942072,-57.79718879580213,156.73519425120193,-23.9982578660562,-59.20067544244695,166.35086612434407
0.01666666,-23.9095,-56.2549,88.1704,-32.85847738138068,-55.58419964453532,88.06286424261415,-36.979122650513645,-59.464412707585964,47.97516356969823,-40.398311528319795,-57.68309259062857,9.063593690434686,-40.23873175529381,-58.27527731910836,5.708489216145354,-43.149796962825654,-45.461789162143376,3.308415182117327,-44.013734497910534,-41.681384722312345,3.302943100496588,-14.960522618619322,-56.92560035546468,88.27793575738585,-13.292548838338003,-60.761162498699406,48.00926502437458,-10.514250841931215,-59.936117083518454,9.01471944789619,-10.084782611035928,-60.57763547865544,5.692538586270423,-5.06535973401867,-48.31904457708696,3.9742610040217468,-3.5690107272317007,-44.940749042520935,2.943338363170892,-24.16514866567559,-58.03220419408427,98.36008572507654,-24.165999498083565,-58.525214982171164,108.38867466514753,-24.149461015607095,-58.62223256775241,118.42889231999374,-24.089479304018248,-58.75031844363463,128.46859613498123,-23.603301487563282,-53.390534652906545,137.66511685609285,-39.650654457656785,-60.02415847889645,143.71701432948828,-68.72649738103974,-52.51343880684924,144.53931023284892,-92.02056788891184,-47.866476938412546,144.17867439494904,-101.04672263511402,-50.43043879522135,145.89159632794792,-101.04672263511402,-50.43043879522135,145.89159632794792,-96.6571170985594,-45.28194405168655,143.43711327289074,-96.6571170985594,-45.28194405168655,143.43711327289074,-23.603301487563282,-53.390534652906545,137.66511685609285,-7.786183501463302,-61.55411706486909,142.28276412032687,20.64475407907241,-53.41693553119684,147.57046562757412,44.305657014901946,-51.564345747599354,146.53721009530585,53.72442489775126,-52.85096225405784,147.31881164879835,53.72442489775126,-52.85096225405784,147.31881164879835,48.44498299737265,-48.373418820824156,145.3492380953732,48.44498299737265,-48.373418820824156,145.3492380953732,-23.585457557845615,-57.428551348315814,141.36513194804425,-23.398357876398766,-57.818721990682825,149.04465077861153,-23.537124712919713,-57.797561145258996,156.7350698096984,-23.987370832447123,-59.19969886267645,166.35103719419206
0.02499999,-23.9051,-56.2555,88.17,-32.85411352619418,-55.5853005612306,88.06234918176456,-36.976145290243316,-59.46451834342929,47.97469472775037,-40.39696456403202,-57.68364241628737,9.063247815071804,-40.23741769050339,-58.275797923533354,5.708136618645449,-43.148709409972,-45.46233525418609,3.3082012642249095,-44.01270663011901,-41.68194407202451,3.3030002726659378,-14.95608647380582,-56.92569943876939,88.27765081823544,-13.289877873265631,-60.76163517553891,48.00894259444385,-10.512967199159476,-59.936900292384074,9.014291629336569,-10.083710343715277,-60.57828681738182,5.692057988003457,-5.064664931073368,-48.319525546616646,3.9738932659159882,-3.5684771892593328,-44.94107112598926,2.943257282947849,-24.160793596865073,-58.03300268149416,98.35964997515633,-24.161501617819585,-58.52593507394559,108.38824277999083,-24.144805598665737,-58.62275128855246,118.42846211791039,-24.08445173870752,-58.75042683038798,128.46816892924733,-23.597529472137612,-53.390500571235506,137.6645672312548,-39.64374289433667,-60.02390437842557,143.71972653386567,-68.71969308319771,-52.514155048960944,144.54707644380503,-92.01374949974287,-47.86669470500776,144.19199665813187,-101.04121946873144,-50.43219988713904,145.8956517210992,-101.04121946873144,-50.43219988713904,145.8956517210992,-96.64995018735075,-45.28279797343822,143.4460525726882,-96.64995018735075,-45.28279797343822,143.4460525726882,-23.597529472137612,-53.390500571235506,137.6645672312548,-7.779105090044768,-61.55313055922958,142.2794222871705,20.652900205080627,-53.41225961535143,147.55569155845313,44.31334618714875,-51.55881991438867,146.51353473506654,53.73247454214661,-52.84516153532109,147.29123501180527,53.73247454214661,-52.84516153532109,147.29123501180527,48.45212169553175,-48.368304586591435,145.32254315319037,48.45212169553175,-48.368304586591435,145.32254315319037,-23.57934812661542,-57.42846103426283,141.36464204895827,-23.391489297237932,-57.819321928083305,149.0441072459565,-23.52907065091646,-57.798103684514224,156.73454741848627,-23.977217204612867,-59.19887620586591,166.35081184373146
0.03333332,-23.8985,-56.2581,88.1699,-32.847595226230666,-55.589012797350435,88.06212233299057,-36.971622902181444,-59.46652055417776,47.974507719325466,-40.39474764013257,-57.68594175886492,9.063249957694204,-40.23536331771575,-58.278068039174386,5.708125877137032,-43.14689479038653,-45.46461268880141,3.3084423089043975,-44.01092464576645,-41.684229436140974,3.302909776331032,-14.949404773769329,-56.92718720264956,88.27767766700943,-13.285795781044154,-60.76393370118052,48.00893920259594,-10.511123423459612,-59.939668248094286,9.014118980149675,-10.081860508192124,-60.5809667883924,5.691869136777333,-5.062935366649956,-48.32211300103955,3.974013204546605,-3.56675926297696,-44.943716263792226,2.943171260815875,-24.15410353856781,-58.03544761837846,98.35957928292721,-24.154738576591804,-58.52772588772561,108.38820422317976,-24.13804027348358,-58.62367425384364,118.42843188831328,-24.077768594667628,-58.7504512344544,128.46815058018507,-23.59060323337397,-53.38978474351484,137.66410453886022,-39.63617366960604,-60.02302500793718,143.72114659008963,-68.71201426085564,-52.51390902311428,144.5580416185841,-92.0067849305938,-47.86961970326583,144.20837063344462,-101.03528849174668,-50.435503093292866,145.90596815027246,-101.03528849174668,-50.435503093292866,145.90596815027246,-96.6427214750824,-45.286685606303536,143.45746749719822,-96.6427214750824,-45.286685606303536,143.45746749719822,-23.59060323337397,-53.38978474351484,137.66410453886022,-7.771323066341797,-61.55131885363279,142.27796424699218,20.663460819759777,-53.40944305245503,147.53768344471501,44.323558947996844,-51.55839474843872,146.48344894594783,53.743130901107236,-52.84447236801014,147.25619730778413,53.743130901107236,-52.84447236801014,147.25619730778413,48.46169270025145,-48.36892040984666,145.28744969606765,48.46169270025145,-48.36892040984666,145.28744969606765,-23.571930256768532,-57.42745864947284,141.3644896090915,-23.38249719881559,-57.81721717321866,149.04397216325634,-23.518224877978195,-57.795704363125424,156.73444445604247,-23.963732183943254,-59.1965510084903,166.35082071755085
0.04166665,-23.8951,-56.2564,88.1696,-32.84428845564098,-55.58858133016535,88.06169593129795,-36.970251972446846,-59.46451867340934,47.97412864592587,-40.39572124386772,-57.68436235510059,9.063057879845225,-40.23649101530529,-58.27646797890577,5.707922837172543,-43.14851034550983,-45.4630841789176,3.3084491918253596,-44.01264550491802,-41.682725504091515,3.302579537511269,-14.945911544359017,-56.92421866983465,88.27750406870206,-13.284842031323215,-60.76181510822722,48.008741761686714,-10.51242728434615,-59.9380301222586,9.013750811852695,-10.083149711802735,-60.579243774066235,5.691486477329214,-5.064558702046959,-48.32021590938965,3.973896639829705,-3.5684536034486776,-44.94185419434575,2.9428368856574076,-24.150580611373933,-58.03357817195758,98.35931192020313,-24.151132500726227,-58.52518551462681,108.38796977686829,-24.134428730600796,-58.62024891973804,118.42820585093907,-24.07423568144279,-58.74610930202952,128.4679365470784,-23.5869185183904,-53.384678703670836,137.6634369928387,-39.631730483861716,-60.018021950779506,143.7223751670328,-68.70757406669601,-52.509986490369656,144.56880633480853,-92.00312888502566,-47.86922751899356,144.2245455095741,-101.03262140887946,-50.435616624724275,145.91610785656647,-101.03262140887946,-50.435616624724275,145.91610785656647,-96.63883568353671,-45.287328271942414,143.46868145426055,-96.63883568353671,-45.287328271942414,143.46868145426055,-23.5869185183904,-53.384678703670836,137.6634369928387,-7.766633240227252,-61.5448364998662,142.27628469233264,20.670789504183453,-53.40145509493475,147.51938007573824,44.33049933637771,-51.55239105552671,146.45301875116832,53.75053604696199,-52.83804031429451,147.2207985430238,53.75053604696199,-52.83804031429451,147.2207985430238,48.4679293604601,-48.36389043554899,145.25199905689877,48.4679293604601,-48.36389043554899,145.25199905689877,-23.567683690000614,-57.422059435157955,141.36413905721693,-23.37666855436551,-57.810699195776834,149.04363912196231,-23.510543135082603,-57.78888109020528,156.73414303633015,-23.953387445997567,-59.189793304633504,166.35063274776624
0.04999998,-23.8902,-56.2555,88.1696,-32.83946980784471,-55.588793777060204,88.06156390838,-36.96741109251149,-59.46307560475798,47.97404019887763,-40.39516769244432,-57.68326940872046,9.063154845211322,-40.23609849077568,-58.275350388658204,5.7080078153069,-43.14837865821668,-45.46198226844165,3.308767018273823,-44.012552847240904,-41.681633053922766,3.3025602307998994,-14.940930192155294,-56.92220622293979,88.27763609162001,-13.282441588500657,-60.760682605810516,48.008851273852144,-10.5122453337022,-59.93742746638318,9.013691470418749,-10.082960542942821,-60.57855816222348,5.691412058738569,-5.064489441057298,-48.31944031068289,3.9741141633288013,-3.5683957019742785,-44.941137834102115,2.942843849102334,-24.145595257442924,-58.03250597277538,98.35934409146748,-24.146079042969234,-58.52344229344121,108.38803482281435,-24.12937798033,-58.617620958574655,118.4282792393383,-24.06927211789614,-58.742565932101655,128.46802189186138,-23.581716405344114,-53.380379721497405,137.66306909110747,-39.625888153938604,-60.01354862781043,143.72389317714763,-68.70160227092711,-52.506090511644445,144.57983912822706,-91.99785936440887,-47.86846121621102,144.24096807230964,-101.02837752660164,-50.43522717832715,145.92647264724727,-101.02837752660164,-50.43522717832715,145.92647264724727,-96.63329213800078,-45.287527849174595,143.48014110760084,-96.63329213800078,-45.287527849174595,143.48014110760084,-23.581716405344114,-53.380379721497405,137.66306909110747,-7.760564273468875,-61.539405451680665,142.27494612700806,20.679601058203936,-53.39495646443115,147.50148119827725,44.33894745758946,-51.548243065950395,146.42305122013533,53.75942427117652,-52.83361013456419,147.18588774108795,53.75942427117652,-52.83361013456419,147.18588774108795,48.475722273308065,-48.3607857721849,145.21701563265978,48.475722273308065,-48.3607857721849,145.21701563265978,-23.561991785207372,-57.41746757003275,141.3640880807195,-23.369406218977375,-57.804991720595716,149.04360530007713,-23.50143218438937,-57.782865800913875,156.73414029304968,-23.94164418627794,-59.18383573254607,166.35074245443994
0.05833331,-23.8853,-56.2555,88.1694,-32.834662742209275,-55.59006215878696,88.06124240092267,-36.96455773252088,-59.462706705540896,47.97376171588216,-40.394674839134765,-57.68325825746321,9.063068015235444,-40.235760545052514,-58.275307249561465,5.707907999961691,-43.148528279650115,-45.4620024014349,3.308921181893799,-44.01280754028017,-41.681677765209116,3.3023834996475747,-14.935937257790723,-56.92093784121304,88.27755759907733,-13.280004554743869,-60.7601973541287,48.00874225313665,-10.512075578808265,-59.93736664069077,9.013412491597265,-10.082776549082828,-60.57840237720702,5.691116596047642,-5.064619434130024,-48.31911302687384,3.9741254619831246,-3.5685910558788905,-44.94084467263904,2.9426485700253164,-24.14056814668729,-58.032353821114675,98.35917380936775,-24.140964801178754,-58.52263445843889,108.38789662083931,-24.12425424905868,-58.61594170704921,118.42814915774318,-24.064223022425384,-58.73998384668826,128.46790345201865,-23.576511813378215,-53.37704601495234,137.66250404779797,-39.6199223960738,-60.01032547274212,143.72522175109867,-68.69564581188978,-52.503994477637946,144.5906841066687,-91.99269081942361,-47.86993389138351,144.25720241321915,-101.02418455275374,-50.43725375646354,145.93662526327552,-101.02418455275374,-50.43725375646354,145.93662526327552,-96.62789262875683,-45.29005462118131,143.49140945703903,-96.62789262875683,-45.29005462118131,143.49140945703903,-23.576511813378215,-53.37704601495234,137.66250404779797,-7.75436116230045,-61.534701598568525,142.27337919181295,20.688416019555532,-53.38874984815123,147.48333298365856,44.34736261656451,-51.5440158063867,146.39281206454106,53.768297864366154,-52.82895677785761,147.15068884256715,53.768297864366154,-52.82895677785761,147.15068884256715,48.483426732175666,-48.35753558581361,145.18176741249468,48.483426732175666,-48.35753558581361,145.18176741249468,-23.556223853628428,-57.4138455625515,141.3638344478153,-23.362053268705573,-57.80026093019318,149.0433676261798,-23.492224490620817,-57.77783976875197,156.733933381344,-23.929771786406306,-59.17888803642504,166.35064574066936
0.06666664,-23.8794,-56.2553,88.169,-32.82884301629132,-55.590960648475686,88.06073180258878,-36.961227241054544,-59.46354523913473,47.973501849683345,-40.3935549212971,-57.68399835928181,9.063007583896301,-40.23463794984998,-58.276109071552426,5.7078585871153145,-43.147727264671204,-45.46292232379936,3.3086314675870874,-44.01210198201782,-41.68261890354014,3.3024560576078303,-14.929956983708676,-56.91963935152431,88.27726819741122,-13.276671464358593,-60.761462474517,48.008588579460664,-10.511295888951313,-59.93858945488192,9.01307855163185,-10.082003347359356,-60.57947365234189,5.6907525818962466,-5.064185593178466,-48.31997800055895,3.974242718906156,-3.5682376725233196,-44.94170408796291,2.9426673457217163,-24.13453378933695,-58.03160009028841,98.35887371625282,-24.135277090966127,-58.521556390613426,108.38761235883766,-24.119098571559334,-58.61457228929933,118.42786847051636,-24.059490225815786,-58.73779747256888,128.46763534476827,-23.572149789795358,-53.373635291740726,137.66154136580158,-39.61503293526095,-60.00682652981843,143.72575110986762,-68.69103127535315,-52.50260539734878,144.6002269368357,-91.98916477591182,-47.87364101372181,144.27205356000678,-101.02105976477301,-50.44107554676475,145.94914159670307,-101.02105976477301,-50.44107554676475,145.94914159670307,-96.62438705205992,-45.29498270821978,143.50228248496833,-96.62438705205992,-45.29498270821978,143.50228248496833,-23.572149789795358,-53.373635291740726,137.66154136580158,-7.749069208176909,-61.529959550451075,142.2715805125315,20.695504710878243,-53.382725642619505,147.46970675806335,44.35427741449216,-51.54139019701687,146.369710587388,53.775317179589955,-52.82741568934757,147.1244420837686,53.775317179589955,-52.82741568934757,147.1244420837686,48.490415303631984,-48.35731634432651,145.15260386386885,48.490415303631984,-48.35731634432651,145.15260386386885,-23.55114889754576,-57.409966359843224,141.36337866504843,-23.355604746749837,-57.79604218622124,149.04289406846914,-23.48468524088452,-57.77292301718815,156.73347614137214,-23.920395191946323,-59.17296049716589,166.35041912652096
0.07499997,-23.8748,-56.2547,88.1689,-32.824312629277586,-55.59131884813785,88.06051077472783,-36.95920476054418,-59.46384051407643,47.97353334938899,-40.39367415665387,-57.684201421827176,9.06323228298082,-40.23476028595241,-58.276381552478774,5.7080953909062,-43.147967436437575,-45.46327088602411,3.3086050476149507,-44.012378222224314,-41.68297514904652,3.302785141722807,-14.925287370722419,-56.91808115186215,88.27728922527216,-13.274666369256535,-60.76255607252197,48.00875338171387,-10.511782389128927,-59.93974638724947,9.013065405423767,-10.082504578884338,-60.58049718467763,5.690711801842896,-5.064809144983725,-48.32088892454178,3.974648690934174,-3.5688813717620644,-44.94263903759718,2.9429654260398963,-24.129838164159814,-58.03042675926156,98.35887603655986,-24.130946252577232,-58.520043471345545,108.38763123037072,-24.115311678322428,-58.61275305630684,118.42789103691676,-24.056138722226546,-58.73514679868488,128.4676706571621,-23.569094628946928,-53.36975379966749,137.66087415451256,-39.61156091241834,-60.00259522558188,143.72656913549838,-68.68771340692189,-52.500022404723694,144.610016606543,-91.98686025640613,-47.87578983563947,144.2871189862523,-101.01920116591818,-50.44320340449204,145.96183589216034,-101.01920116591818,-50.44320340449204,145.96183589216034,-96.6220582412761,-45.29828201483056,143.51335882410493,-96.6220582412761,-45.29828201483056,143.51335882410493,-23.569094628946928,-53.36975379966749,137.66087415451256,-7.745203530234965,-61.524959468723694,142.27011014668065,20.701271397150478,-53.37683247859371,147.45642030018544,44.35989436241226,-51.5392418471873,146.34698183909126,53.78101940416141,-52.82647995575102,147.09857511586776,53.78101940416141,-52.82647995575102,147.09857511586776,48.496145456566296,-48.35764240968243,145.12380416631504,48.496145456566296,-48.35764240968243,145.12380416631504,-23.547448116996232,-57.4056108241765,141.36322454651244,-23.350544657082597,-57.791339305036864,149.0427226718151,-23.47854231550497,-57.76750785461116,156.73332066881176,-23.912448854207334,-59.166510964663686,166.35049571661736
