Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-35.6552,-28.3079,89.1221,-46.94116061999265,-26.461945020954797,88.64683087696201,-44.00245578517647,-31.27081646418095,44.37298016859972,-42.50356756965825,-29.92416762460489,9.796342432835857,-42.58736071836888,-30.648691417467816,6.39354934653092,-48.069468394789595,-18.417519280307317,3.9242801458811214,-49.74260170594859,-14.49048948244861,3.8872149678842787,-24.36923938000735,-30.153854979045203,89.59736912303799,-26.15533018126656,-30.022814780890076,45.00221473014318,-26.81775833333896,-27.992457640292788,10.432822995330028,-26.773915126451868,-28.986174960197463,7.097922626843538,-19.30081924367703,-18.036673755204397,3.9334909087132215,-17.03735898180821,-14.864594630718294,2.522652729530287,-36.352702464339814,-29.67037531278351,100.39343448768138,-36.56495781297256,-30.106682124024537,109.90770078573829,-36.66377197705886,-30.303083114319495,119.4317934758,-36.75054595143207,-30.3999490722303,128.95753577865858,-36.3471777843621,-25.070744839073093,137.6617545909986,-53.74159793019186,-31.57714358777381,142.76967944589393,-81.9879336225402,-22.662588618058624,140.84554585981033,-104.203324245257,-12.162609147408125,141.3932857670882,-112.63201036888488,-14.256126155735682,138.43340291897275,-112.63201036888488,-14.256126155735682,138.43340291897275,-107.67963134479254,-9.348640793193837,138.6876013983934,-107.67963134479254,-9.348640793193837,138.6876013983934,-36.3471777843621,-25.070744839073093,137.6617545909986,-20.653898650209825,-34.70686376641226,143.30588209184023,8.05376940500943,-27.281493238728828,144.63280626750145,32.513129558382545,-25.497309806159954,143.01121483420815,41.13358276734459,-27.82584922549599,145.12122913606873,41.13358276734459,-27.82584922549599,145.12122913606873,37.06746000439523,-23.24872367173829,141.77598552901478,37.06746000439523,-23.24872367173829,141.77598552901478,-36.88444991038481,-29.0535237008806,141.19253550165254,-37.281347255298826,-29.852811104304333,148.8894338715109,-37.6164462111704,-29.8678691966706,156.6306297943143,-38.056120961829,-29.672588138153134,166.3468066097195
0.00833333,-35.6658,-28.3053,89.1221,-46.951794747621356,-26.459558359637505,88.64681272508612,-44.01009196864228,-31.273170958401167,44.37367633608414,-42.50675445177716,-29.923170326091395,9.797362468160777,-42.590575280598564,-30.647932263838047,6.3946207781923174,-48.07284278436661,-18.416992352482257,3.9245562624492614,-49.74603901409836,-14.489993766096786,3.8870273810647773,-24.379805252378638,-30.151041640362493,89.59738727491388,-26.161941787604714,-30.019463086394275,45.00207626956324,-26.821935900267814,-27.991037662535142,10.432524577921477,-26.77794031081455,-28.9849229251259,7.09767626363287,-19.304369904017975,-18.035787257558162,3.933100412456208,-17.04073126663018,-14.86373493376905,2.5224881796405327,-36.363176515657614,-29.667039821108805,100.39353116263041,-36.57581032991827,-30.102552331588765,109.90782540188685,-36.675180132579854,-30.298177423422267,119.43192827946352,-36.76277284228679,-30.393972410078657,128.95767391928814,-36.36038773188955,-25.063434474657882,137.661121529975,-53.75652667980758,-31.566183789820858,142.76784007115944,-82.00453365344553,-22.660625659903047,140.82665568477142,-104.21719939172336,-12.15450935074016,141.36718256465858,-112.64795480356354,-14.246401816622296,138.4120482519284,-112.64795480356354,-14.246401816622296,138.4120482519284,-107.69508384092646,-9.339337156943579,138.6647795360439,-107.69508384092646,-9.339337156943579,138.6647795360439,-36.36038773188955,-25.063434474657882,137.661121529975,-20.666468715058844,-34.697801196618784,143.30646093252042,8.042019404049999,-27.275138933143886,144.63079293295397,32.50144244659974,-25.488495840744324,143.0128623732673,41.11958139775292,-27.817778357916005,145.13149251634957,41.11958139775292,-27.817778357916005,145.13149251634957,37.057207607907856,-23.24039232158995,141.78205320285258,37.057207607907856,-23.24039232158995,141.78205320285258,-36.89790278764399,-29.045690046317514,141.19245566388574,-37.295197826610405,-29.843451714770847,148.88949180411265,-37.631314422534516,-29.85800875355352,156.6306445669876,-38.072188128382805,-29.661725917336362,166.34674686729807
0.01666666,-35.6734,-28.3025,89.1224,-46.95939622336403,-26.45677496592233,88.64708327949474,-44.01473999720314,-31.27516238240288,44.37466263611412,-42.506881615104,-29.921821796544116,9.798676193957455,-42.59074127718996,-30.646812476125895,6.3959841893830784,-48.07295281525822,-18.41600287147196,3.9251503470180547,-49.74614295707117,-14.489006061746487,3.8871668855392802,-24.38740377663597,-30.148225034077665,89.59771672050526,-26.165533922701275,-30.016045368443123,45.002247568026924,-26.823020621236743,-27.98951539696954,10.43253692986901,-26.778888550972137,-28.98357237528117,7.09774160022071,-19.304629344962056,-18.034949190118276,3.933019419572457,-17.040749838500922,-14.862968832216987,2.522631924515265,-36.37068655662107,-29.6634982441888,100.39392629576716,-36.58371515978084,-30.098218145155414,109.90824795203038,-36.68365258552773,-30.29307104220064,119.43236071996567,-36.772074329630804,-30.387799139602972,128.95810936979012,-36.37058701089231,-25.05593978145553,137.66078898516307,-53.76855141102457,-31.55477111872626,142.76627615011006,-82.01807484418767,-22.65776542180283,140.80801778153835,-104.22784516335093,-12.145160099774559,141.3413095621584,-112.6607009464834,-14.235278751419365,138.39091686417768,-112.6607009464834,-14.235278751419365,138.39091686417768,-107.70725382817757,-9.328720843302285,138.64219079679603,-107.70725382817757,-9.328720843302285,138.64219079679603,-36.37058701089231,-25.05593978145553,137.66078898516307,-20.676210929033033,-34.688829922634646,143.30737734798336,8.033234155909298,-27.269427657891487,144.629229593359,32.492759505926486,-25.480761430144174,143.01508548963622,41.108523211668114,-27.810929504930602,145.14238476793096,41.108523211668114,-27.810929504930602,145.14238476793096,37.05000101411617,-23.233224941704087,141.78871424854998,37.05000101411617,-23.233224941704087,141.78871424854998,-36.90841762030915,-29.03766469436886,141.19267341021998,-37.30613113651299,-29.83389820971087,148.88984617167435,-37.643272551513526,-29.847952892767292,156.63095529787685,-38.08535024765098,-29.650664629780014,166.34698252809113
0.02499999,-35.6843,-28.2992,89.1224,-46.97030094400117,-26.4535112531333,88.64705446073992,-44.02267903721749,-31.27667747412304,44.375351535402245,-42.510290618994745,-29.920002239318045,9.799693628867878,-42.59418689871155,-30.645222223186792,6.397051391481306,-48.07634132792102,-18.414543583413767,3.925442677526198,-49.74952557057471,-14.487548707551156,3.887002169150229,-24.398299055998837,-30.144888746866698,89.59774553926007,-26.17242557810871,-30.012111415814246,45.002118707989894,-26.82741432954008,-27.98747686296887,10.432249591186412,-26.783140258941465,-28.981699762024125,7.097505607000101,-19.30825092570139,-18.033543652242127,3.9326558377919603,-17.04414755198354,-14.86162074368346,2.5224985160082642,-36.38149358534194,-29.65945778987476,100.39402142943699,-36.59491595034349,-30.093387017583385,109.90837035494721,-36.69542013586128,-30.287467819449617,119.43249292387398,-36.78467019158988,-30.381128951632427,128.9582443995724,-36.384090584896555,-25.04794726845064,137.66015556223522,-53.783877591532004,-31.542862640478944,142.76441453332112,-82.03491046182174,-22.654421327570752,140.7891137464037,-104.24178290725378,-12.13533253375561,141.31518935897688,-112.67673136715183,-14.22369260834127,138.3695372432134,-112.67673136715183,-14.22369260834127,138.3695372432134,-107.72271766520568,-9.31763246063296,138.61935621120847,-107.72271766520568,-9.31763246063296,138.61935621120847,-36.384090584896555,-25.04794726845064,137.66015556223522,-20.689238715804272,-34.679330288910975,143.30799223926817,8.021137203570266,-27.26308279797094,144.62732848576655,32.4807537915714,-25.472293464955673,143.01692532421396,41.094144260410104,-27.803337587550693,145.15285782295913,41.094144260410104,-27.803337587550693,145.15285782295913,37.03945896880798,-23.225307674483144,141.79499291354182,37.03945896880798,-23.225307674483144,141.79499291354182,-36.92222895038968,-29.02914238322557,141.1925903027756,-37.32035912435105,-29.82384826623677,148.8898993972377,-37.65852503975499,-29.837401011990647,156.630964731437,-38.10180706511407,-29.639109573007357,166.34691666820672
0.03333332,-35.6957,-28.2958,89.1222,-46.981835843985365,-26.450951027624956,88.64679741246451,-44.028346916883635,-31.27075549308983,44.375119385963494,-42.51084005791937,-29.920077431738367,9.799450949943626,-42.59490987672438,-30.645269785897728,6.396807107071601,-48.07695602187065,-18.414471502725547,3.925550295479699,-49.75012617621227,-14.487475441177525,3.8866208104231097,-24.409564156014635,-30.140648972375043,89.5976025875355,-26.178328777994814,-30.008300173933335,45.00176149537106,-26.829584313869034,-27.98656683024724,10.431652056666344,-26.784977377669733,-28.9810094844828,7.096978034354741,-19.30960839119644,-18.033164284383403,3.9321856555826593,-17.0452734426336,-14.861054103235103,2.522821637214016,-36.392622230308405,-29.654671953260316,100.39400536641955,-36.60653940634161,-30.087494435809024,109.9083935914868,-36.70799451049094,-30.280341289385102,119.43253114350735,-36.79826759947338,-30.372734522948477,128.95828536124242,-36.399257509994975,-25.038023595016845,137.65933121986777,-53.80287010223256,-31.52431980781541,142.76150755836724,-82.05490892789533,-22.64858585711438,140.74390763776466,-104.25538749732074,-12.115139636469436,141.25226815478277,-112.69447200465919,-14.20893969685724,138.32236650208483,-112.69447200465919,-14.20893969685724,138.32236650208483,-107.74310338407925,-9.299741494522209,138.5628020279516,-107.74310338407925,-9.299741494522209,138.5628020279516,-36.399257509994975,-25.038023595016845,137.65933121986777,-20.703240125833183,-34.66599675067742,143.30974221376633,8.0094467911591,-27.25538112415566,144.61029842275184,32.468388189867795,-25.459412298344287,142.99541451322563,41.07905621668361,-27.79000152013178,145.14278959006285,41.07905621668361,-27.79000152013178,145.14278959006285,37.02866925095017,-23.212950131153725,141.77840948977058,37.02866925095017,-23.212950131153725,141.77840948977058,-36.93804646290553,-29.018596322809007,141.19236813751792,-37.33745304042628,-29.81200657079832,148.88974476438364,-37.67693894443337,-29.823722098186447,156.63075532108735,-38.12199203293719,-29.623056932875905,166.3465775573288
0.04166665,-35.7061,-28.2925,89.1216,-46.99237112401242,-26.448489998388553,88.64615403120833,-44.03305943858542,-31.26487080654886,44.37449224322841,-42.51046620702461,-29.920141362764877,9.798815551886186,-42.59471295530399,-30.645301513596014,6.396169221829106,-48.07667409429244,-18.41438912552167,3.925288602319148,-49.7498365753721,-14.48739458788414,3.8858785671457787,-24.419828875987577,-30.136510001611448,89.59704596879168,-26.183272959754785,-30.00451221637066,45.000993130472914,-26.830831922580458,-27.985618408822262,10.430648306136739,-26.785891260727944,-28.980269329472023,7.0960408795626835,-19.31004529603517,-18.032721956434518,3.9313449325108465,-17.045479741150725,-14.86041929008831,2.522784909784218,-36.40274028880935,-29.650003522069767,100.3935876816148,-36.61714169249605,-30.081734339695558,109.90801460582361,-36.719537553423436,-30.27336402698815,119.43216665771322,-36.81082347171876,-30.36450599824532,128.95792327748345,-36.41337336848349,-25.028282697131054,137.65811310679658,-53.82079211174057,-31.50600018020789,142.7582035095583,-82.07379942102511,-22.643063115319215,140.69835279279832,-104.26788220351592,-12.095309341088033,141.18901374716174,-112.71107109195584,-14.194553026847764,138.27487458588539,-112.71107109195584,-14.194553026847764,138.27487458588539,-107.76237011160853,-9.282215753535272,138.50593425157012,-107.76237011160853,-9.282215753535272,138.50593425157012,-36.41337336848349,-25.028282697131054,137.65811310679658,-20.716194887735327,-34.65285534464796,143.31109128703096,7.998798803490736,-27.247917316086273,144.59292221036202,32.45706617479871,-25.446788718591176,142.97358241313094,41.06499452087159,-27.776927787198034,145.1323995010726,41.06499452087159,-27.776927787198034,145.1323995010726,37.01891903612743,-23.20084712992265,141.7615173556047,37.01891903612743,-23.20084712992265,141.7615173556047,-36.95280928907544,-29.008239713816675,141.19174490303823,-37.35348391312305,-29.800367761629545,148.88918768445026,-37.69428118058849,-29.8102595788032,156.6301431646246,-38.14109445685351,-29.60723758977924,166.3458356491841
0.04999998,-35.7163,-28.2888,89.1208,-47.002683091968066,-26.445492045022235,88.64528961688214,-44.037540628685754,-31.258530080308653,44.37365442849852,-42.50979906599884,-29.919803988486315,9.797971871841547,-42.5942258224687,-30.644935077426975,6.395323809957433,-48.07594833529539,-18.413844659982836,3.9247950603422286,-49.74905519563593,-14.486831361995048,3.8848960765395546,-24.429916908031927,-30.132107954977762,89.59631038311787,-26.18796471558299,-30.000494051024855,45.00004335440064,-26.831745149649763,-27.984480576697848,10.429459869101393,-26.786481615421106,-28.979350647221292,7.0949221857566975,-19.310021357943103,-18.03220370888461,3.930292232852627,-17.045185388565827,-14.859740790968088,2.5225281321740063,-36.412694112139356,-29.644914594937894,100.39297007700266,-36.62760312440785,-30.075542474764703,109.90743553242692,-36.730959979102764,-30.265943495033255,119.43160184601932,-36.823277759227665,-30.355823015267784,128.95736051691873,-36.427338847112814,-25.01808159037692,137.65668794085659,-53.838658977951624,-31.48697009935271,142.75466655692472,-82.09243930954248,-22.636442935182686,140.65249475126802,-104.27995070538391,-12.07406219311146,141.12537901716158,-112.72724516100531,-14.178582742539115,138.22698647190023,-112.72724516100531,-14.178582742539115,138.22698647190023,-107.7811382090869,-9.263203115427515,138.4486993274871,-107.7811382090869,-9.263203115427515,138.4486993274871,-36.427338847112814,-25.01808159037692,137.65668794085659,-20.729117720015317,-34.63943850127346,143.31224431029477,7.9882583128816655,-27.240520553004213,144.5753307641738,32.44586914084357,-25.43451449939541,142.9515133075954,41.05101964299483,-27.76429070501615,145.12176614457343,41.05101964299483,-27.76429070501615,145.12176614457343,37.00931128920564,-23.189142761395935,141.74438515841413,37.00931128920564,-23.189142761395935,141.74438515841413,-36.96747677198975,-28.99741187984222,141.19091828252274,-37.36944341665562,-29.78824470870977,148.8884268810864,-37.71156643698168,-29.796301825651486,156.6293260080244,-38.16015549916986,-29.590910628532562,166.344886866556
0.05833331,-35.7261,-28.2862,89.1208,-47.012595455841954,-26.443593286301127,88.64523879059486,-44.04165713436489,-31.253220314332005,44.373621465821024,-42.50878444347394,-29.92043677015978,9.79793643388124,-42.59339399331392,-30.645532512137006,6.3952853798584535,-48.074857219423905,-18.414249888478313,3.9251329369940935,-49.74790144949522,-14.487214817654046,3.8847535568436222,-24.43960454415805,-30.128806713698875,89.59636120940515,-26.192290766731286,-29.99750821142278,44.999882212532505,-26.832318764659963,-27.98431598654838,10.429064644566708,-26.786733072307854,-28.979393949044937,7.094593382191444,-19.309642195269426,-18.032647402865557,3.9300683182650133,-17.044531210046262,-14.860022726774574,2.5231114652734483,-36.422237393365506,-29.640943096026827,100.3931508494114,-36.637644831469224,-30.070481211545392,109.90765429414388,-36.74195333650416,-30.259666833702568,119.43183445272165,-36.835293627727864,-30.348297018270088,128.95759486527234,-36.44085759559497,-25.009051059417306,137.65606723560435,-53.85607053583397,-31.469117860750437,142.75193501042403,-82.11055986527597,-22.630996442434387,140.60752298435463,-104.29145914385981,-12.05395915913165,141.0626690169016,-112.74284033031485,-14.163734812162234,138.18005346076592,-112.74284033031485,-14.163734812162234,138.18005346076592,-107.79933230483091,-9.245328561267613,138.39241118233195,-107.79933230483091,-9.245328561267613,138.39241118233195,-36.44085759559497,-25.009051059417306,137.65606723560435,-20.741598622112114,-34.6271990928075,143.31420025819318,7.97814228701343,-27.23429558530889,144.55859579479537,32.435094801398044,-25.423389304176837,142.9303266032632,41.03745877393557,-27.7527876265781,145.11200193404565,41.03745877393557,-27.7527876265781,145.11200193404565,37.00011532476982,-23.178575268710084,141.7281392554817,37.00011532476982,-23.178575268710084,141.7281392554817,-36.98169423228582,-28.987759986763514,141.1908902357514,-37.38494560375002,-29.777308138894583,148.8884635168887,-37.728386745478566,-29.783539802301117,156.62930595942294,-38.17874193853947,-29.575789239244756,166.34473494583588
0.06666664,-35.735,-28.2829,89.1205,-47.021464021908876,-26.440069602732237,88.64505952100978,-44.04625772439348,-31.24727748670691,44.3734660658666,-42.50822586862085,-29.919683355883322,9.797810498337135,-42.59273858230617,-30.644727456431198,6.39514603355571,-48.07420342294806,-18.41343789583875,3.925031522900615,-49.74729201124446,-14.486424132652157,3.8844185070631503,-24.448535978091122,-30.125730397267766,89.59594047899023,-26.19683305517651,-29.995741169603228,44.99928536517091,-26.833424355944647,-27.983770291818786,10.428333240696041,-26.78765719541383,-28.97870492551599,7.093821695044001,-19.31018675262555,-18.031952020893762,3.93021561457628,-17.044981444494837,-14.8596478458209,2.5226880554387225,-36.43091847449701,-29.636835994734092,100.39296133716667,-36.647249801959454,-30.065167390260473,109.90749822181138,-36.7527511082736,-30.25320699840728,119.43168793732178,-36.84796573040959,-30.340107043000103,128.95744573997882,-36.45523527882684,-24.998707797992697,137.6546732101462,-53.87751438931731,-31.442957482348703,142.74641258013014,-82.13370702687294,-22.628086357597557,140.52995479948663,-104.30083981744706,-12.020925325981475,140.9536611888867,-112.75912949505476,-14.136884538852907,138.09594845865976,-112.75912949505476,-14.136884538852907,138.09594845865976,-107.81636608257732,-9.216919325292777,138.2886129193274,-107.81636608257732,-9.216919325292777,138.2886129193274,-36.45523527882684,-24.998707797992697,137.6546732101462,-20.75339997850212,-34.61106347559832,143.3154999818006,7.970685948370068,-27.226694590391464,144.50925215157935,32.42512803047671,-25.3967842305815,142.86460661592378,41.02313114300049,-27.72963789677814,145.05973894872432,41.02313114300049,-27.72963789677814,145.05973894872432,36.99296719782472,-23.15420043781046,141.66898120408186,36.99296719782472,-23.15420043781046,141.66898120408186,-36.99701678886168,-28.97651281827773,141.19036870813235,-37.402322714206164,-29.76403805102191,148.8880413100473,-37.74706269714433,-29.76874438301666,156.62882709484995,-38.19907992921972,-29.55906815376271,166.3441375266989
0.07499997,-35.7412,-28.2794,89.1204,-47.02759962869992,-26.436149919951518,88.64505780359444,-44.04812708921615,-31.241028895949682,44.37349843843911,-42.50485033250331,-29.9186874574449,9.797875290588209,-42.58927190906266,-30.64368183543134,6.395197968875307,-48.07049859258862,-18.412283107240047,3.925095540674524,-49.743556412241055,-14.485258750430685,3.8842400548022415,-24.45480037130008,-30.12265008004848,89.59574219640557,-26.19861731327775,-29.99398751021454,44.99890782863911,-26.83166484724537,-27.983265201554225,10.427817988901737,-26.78572913704942,-28.978060957827694,7.093267326484222,-19.307644249187227,-18.031460519022993,3.9305861770339927,-17.042275471150468,-14.859525780495218,2.5224892304720794,-36.4369435863812,-29.632505091516705,100.39297190139948,-36.65422323661826,-30.059614439508273,109.90754211320365,-36.76093769993637,-30.246496293788443,119.43174110066498,-36.85804521479885,-30.33165464328479,128.95749552448717,-36.4669415152416,-24.988100303523346,137.65347239222373,-53.89639656468587,-31.41621812739575,142.74104265039367,-82.15396022644548,-22.624193318301145,140.45249375035516,-104.30702380465777,-11.986465815376732,140.84453467067948,-112.77221336895322,-14.108299775406525,138.01171699282415,-112.77221336895322,-14.108299775406525,138.01171699282415,-107.83009009760559,-9.186960911620432,138.18471643607407,-107.83009009760559,-9.186960911620432,138.18471643607407,-36.4669415152416,-24.988100303523346,137.65347239222373,-20.762727039383133,-34.59496277428393,143.3170237846037,7.965774534172361,-27.219779006853535,144.46023074086767,32.41771904743945,-25.37132647018774,142.79926681898345,41.011288132996754,-27.707786497803834,145.00788507945038,41.011288132996754,-27.707786497803834,145.00788507945038,36.98841094129204,-23.131053207576787,141.61023016181065,36.98841094129204,-23.131053207576787,141.61023016181065,-37.009744409076966,-28.96498797246753,141.1900430652831,-37.4171321817345,-29.750473765061923,148.8878141481305,-37.76318532222669,-29.75364103015407,156.62854212190578,-38.216878787061226,-29.5420214399178,166.3437322834721
