Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.3691,-68.4195,89.1409,-25.681705258989254,-66.73798992869548,88.68943153555296,-24.017117145963386,-70.66348466371632,44.26247209976333,-23.434609706745878,-68.32126253375486,9.711369560666618,-23.390623020198532,-68.99759897078563,6.297926870104623,-28.647590440457574,-56.676034756098566,3.7888003974695503,-30.283885554394548,-52.73640957227394,3.6332251787463505,-3.056494741010747,-70.10101007130451,89.59236846444705,-4.949276640489458,-70.61893259693016,45.004430407743236,-5.813892380399901,-69.43938389085402,10.400021576464333,-5.854276843967497,-70.29426446127314,7.026817593331646,1.8965623477003462,-59.44969673713529,4.185654185237478,4.24305449101908,-56.238575373883414,3.020117009206253,-15.040344395237138,-69.91319394873302,100.39719331299968,-15.157035595428589,-70.3323203068441,109.91388367344717,-15.162862493089708,-70.45944362540796,119.43966368697053,-15.161080206875939,-70.45982169573897,128.96629351274936,-14.840373495893767,-64.9733046141426,137.57569687702974,-31.924846594548022,-71.90700446274069,143.14656382580083,-60.75210668877054,-65.04379830854349,141.43994812358912,-82.97194781793357,-54.846403359509985,143.9628363213063,-91.89287651675467,-56.42412032035727,142.50876959265636,-91.89287651675467,-56.42412032035727,142.50876959265636,-86.81464087010652,-51.640556678486604,142.4528316801369,-86.81464087010652,-51.640556678486604,142.4528316801369,-14.840373495893767,-64.9733046141426,137.57569687702974,1.1552064260581467,-73.99637091195731,143.38221655371123,29.128096743360405,-64.17942229514792,144.85598300776738,53.26975379794588,-59.86152037042696,143.24065454665669,62.16333508551871,-61.51314785259852,144.77779743228314,62.16333508551871,-61.51314785259852,144.77779743228314,57.53856231504062,-57.17501928204069,141.86812309044927,57.53856231504062,-57.17501928204069,141.86812309044927,-15.298810769119589,-68.90309777253927,141.17627511354064,-15.6916034204386,-69.61952121275202,148.88153849378816,-15.890714007993964,-69.58146100684861,156.62734631261827,-15.899441744750773,-69.64077864182376,166.35524154906034
0.00833333,-14.3797,-68.4104,89.1417,-25.691787849174858,-66.72533324167622,88.69052802331849,-24.023829865735323,-70.65155039408458,44.26375881546797,-23.435639139818147,-68.31878356746996,9.712112882277012,-23.391941179792997,-68.99521923830487,6.298686146881661,-28.649294279116596,-56.67379953640034,3.789658102289207,-30.285647317844393,-52.73418946527154,3.6343095982511344,-3.0676121508251413,-70.09546675832377,89.59287197668151,-4.95621606840012,-70.61616507250021,45.00478908766132,-5.81677865558291,-69.43578093095044,10.400307710216595,-5.856843616325666,-70.29095636528314,7.027174658907385,1.8942227218037093,-59.446608753369084,4.185790787641194,4.240846313919189,-56.23539151931523,3.020782508896977,-15.05108122123324,-69.9036194934963,100.39804810224516,-15.16899685565941,-70.32178930395418,109.91476544961235,-15.17606656491971,-70.44784815013756,119.4405587679355,-15.175641315901386,-70.44718230867099,128.96718873517568,-14.85446681159241,-64.9600317743656,137.57617094689235,-31.942786565903898,-71.88550418247746,143.14547369579088,-60.76699100245701,-65.01117687496172,141.43202014260234,-82.98182568653758,-54.80193883515376,143.95109676222097,-91.90360104465856,-56.37707808480672,142.49943202379484,-91.90360104465856,-56.37707808480672,142.49943202379484,-86.82380292008884,-51.59520156693501,142.4411617035874,-86.82380292008884,-51.59520156693501,142.4411617035874,-14.85446681159241,-64.9600317743656,137.57617094689235,1.1378936367245789,-73.98615300077088,143.38680913106302,29.113996707201515,-64.17921982228943,144.86626140567336,53.257685268870205,-59.87061468446658,143.25648104379948,62.149844409147015,-61.527157873689276,144.79655902740728,62.149844409147015,-61.527157873689276,144.79655902740728,57.528477615570935,-57.186944710350446,141.88458270456658,57.528477615570935,-57.186944710350446,141.88458270456658,-15.31456219085494,-68.8893832411337,141.17701972615103,-15.708102871178891,-69.60525845892315,148.88229589103216,-15.907947899492878,-69.56785178218351,156.62808797943688,-15.916827762534213,-69.62878386342177,166.3559730998476
0.01666666,-14.391,-68.4022,89.1417,-25.7025693194464,-66.71357669740237,88.69082472535834,-24.031242094545107,-70.64051022904823,44.26424545623905,-23.437375517823547,-68.31718967321827,9.712060139331648,-23.393966490633513,-68.99372319479261,6.298649109739015,-28.6517047715791,-56.67244672457361,3.789724813649751,-30.288115538912354,-52.73285166126205,3.634603972732038,-3.0794306805535996,-70.09082330259761,89.59257527464166,-4.96386576548825,-70.61429047400102,45.004348423362515,-5.820381203056709,-69.4330595328735,10.399795531308989,-5.8601293611427785,-70.28853424665886,7.026734621037335,1.891163669061779,-59.4444116991822,4.185110200884209,4.2379182045732975,-56.23310024029455,3.0206255247407237,-15.062517627799311,-69.89494527957807,100.39810286258235,-15.181656960654923,-70.31215797150837,109.9148469773497,-15.18996843755139,-70.43715009596107,119.44065334978225,-15.190899214400094,-70.43543818603389,128.96728315049975,-14.869255410607495,-64.94765140043127,137.57584227669776,-31.961413326890337,-71.86492717033512,143.1435533771367,-60.78255482194968,-64.97948596178541,141.42321541749791,-82.99238195813317,-54.75841090453247,143.93844337234603,-91.91499668939468,-56.330984079157346,142.48915745256102,-91.91499668939468,-56.330984079157346,142.48915745256102,-86.83364381855573,-51.550788539503635,142.428568233525,-86.83364381855573,-51.550788539503635,142.428568233525,-14.869255410607495,-64.94765140043127,137.57584227669776,1.119862013301427,-73.97684937315609,143.3906235437614,29.099185087447168,-64.1799734278566,144.87580448727908,53.244914850190355,-59.88074051761107,143.2715915905475,62.135641382137564,-61.54222155885914,144.81461854853146,62.135641382137564,-61.54222155885914,144.81461854853146,57.5176987462208,-57.19991823443796,141.90032702246978,57.5176987462208,-57.19991823443796,141.90032702246978,-15.331007192670727,-68.87655951850692,141.17696278703627,-15.725292490187137,-69.5918853662067,148.88225190603598,-15.925870802727673,-69.55513089045515,156.62802816285173,-15.934901919272642,-69.61767634234963,166.35590290463276
0.02499999,-14.4037,-68.394,89.1422,-25.71477957240538,-66.70201756742809,88.69163147626391,-24.04005724421682,-70.62966467067992,44.26524314043602,-23.44059432734193,-68.31580208092858,9.712519800342534,-23.397466606568827,-68.99242849496032,6.299123617369416,-28.65580663936495,-56.67138330343439,3.7903246421883985,-30.292343532638625,-52.73183137637896,3.6354390438003756,-3.092620427594621,-70.08598243257192,89.5927685237361,-4.972913722454589,-70.61227122409937,45.004400035494484,-5.825431793702946,-69.43022351168028,10.399776323716317,-5.864849273015265,-70.28599404088037,7.026786571274535,1.8864789765377727,-59.44195689337296,4.184932331317741,4.2333074375714705,-56.23050873792127,3.020973734017942,-15.075316906159303,-69.8862767988895,100.39865905628218,-15.195662891295814,-70.30252865029254,109.91543006313977,-15.205204340181872,-70.42645000727,119.44124927278982,-15.20748154017333,-70.42368761985777,128.96787860012674,-14.885454555257525,-64.93525556077522,137.57601201706566,-31.981333565317403,-71.84459461049632,143.14215322793996,-60.79952762213469,-64.94854314713115,141.41495146548164,-83.004513172834,-54.716009090635424,143.92633193962132,-91.92794495036301,-56.286158645181565,142.47945067375815,-91.92794495036301,-56.286158645181565,142.47945067375815,-86.84511336093476,-51.507565761541805,142.4165178944638,-86.84511336093476,-51.507565761541805,142.4165178944638,-14.885454555257525,-64.93525556077522,137.57601201706566,1.1005954789621448,-73.96722082472762,143.3949278081888,29.082968555961443,-64.17992113295186,144.88577392130395,53.23065237184396,-59.88960997029616,143.28709794858236,62.11997070059661,-61.55588582804275,144.83306500041596,62.11997070059661,-61.55588582804275,144.83306500041596,57.50538123833539,-57.211562376825675,141.91647361752305,57.50538123833539,-57.211562376825675,141.91647361752305,-15.348791323319752,-68.86372629100491,141.1774061081907,-15.74380118223925,-69.57850491984254,148.88270889878325,-15.945105222001468,-69.54240138603303,156.62846939017606,-15.95427847668023,-69.60655482985986,166.3563335274594
0.03333332,-14.4165,-68.3839,89.1424,-25.72665371511421,-66.68548310877446,88.69279946164616,-24.043900939859814,-70.59746125026601,44.265332086970545,-23.437043085251943,-68.31725491641669,9.710500460852401,-23.3945172069541,-68.99374827687055,6.2970703547367295,-28.652027146304068,-56.67208031113355,3.7895906260515924,-30.2881842537834,-52.732343146792424,3.6354058889527834,-3.10634628488579,-70.08231689122553,89.59200053835383,-4.977233771794562,-70.61367094314035,45.003296474512254,-5.821912249826569,-69.43117466395906,10.39849584066274,-5.860519528557235,-70.2874085732225,7.025614316349079,1.8895503574938504,-59.44245558174916,4.183822947501373,4.236114177747399,-56.23051985165092,3.020676439061724,-15.087946463790832,-69.87540794004607,100.3989711257888,-15.208854990120134,-70.29054695047536,109.91578361144705,-15.21884224512337,-70.41317304295141,119.44161912614504,-15.22184022595072,-70.40900908317073,128.96824774441552,-14.898509038555677,-64.91984151552381,137.57586327530157,-31.999832598713258,-71.81885587911594,143.1380846401655,-60.813597542673506,-64.90780731942905,141.39698786805397,-83.0117051981033,-54.65769072157225,143.897446757596,-91.93638925576506,-56.219595541381196,142.4493661265062,-91.93638925576506,-56.219595541381196,142.4493661265062,-86.84879613531628,-51.4460856847229,142.38543383481988,-86.84879613531628,-51.4460856847229,142.38543383481988,-14.898509038555677,-64.91984151552381,137.57586327530157,1.0822484309071605,-73.95766384610923,143.40022001514672,29.068218797342432,-64.18160425979445,144.8972778042216,53.218308642473225,-59.902768373844815,143.30420142713854,62.1064422091529,-61.571582103960615,144.85423760232962,62.1064422091529,-61.571582103960615,144.85423760232962,57.494508171430034,-57.22674057486974,141.93421979972078,57.494508171430034,-57.22674057486974,141.93421979972078,-15.364364144836593,-68.8477093592668,141.17759006401582,-15.760410040276795,-69.56231645479602,148.88285558308291,-15.962490958475778,-69.52613950162763,156.62859550268772,-15.971971762321985,-69.59141566551372,166.35645187617448
0.04166665,-14.4317,-68.3733,89.1435,-25.740918564685593,-66.66840891682412,88.6948804611054,-24.050195728166475,-70.5646324084367,44.2663312387475,-23.435890666033156,-68.31800341436093,9.709431876339195,-23.393967707720936,-68.99435226493644,6.295965675497074,-28.650589830345204,-56.67202926697136,3.7898438500947207,-30.286348976768693,-52.73209900762408,3.6363723414307105,-3.1224814353144037,-70.07819108317588,89.59211953889461,-4.984001241577911,-70.61452626586066,45.003083041200426,-5.8208700149487695,-69.43151025718434,10.398110423535023,-5.858673834849621,-70.28820624603662,7.0253371343432764,1.8901532621123556,-59.44235108451026,4.183599770233126,4.236456076585947,-56.2299317100181,3.021262658169359,-15.102970427694588,-69.86405613820028,100.40018121376016,-15.22443454261094,-70.2780953190644,109.91703453733288,-15.23485923359789,-70.39943962512834,119.44288599754911,-15.238569041992912,-70.39388710081506,128.9695136570987,-14.913905840492939,-64.90399609880781,137.576617662609,-32.02068726105145,-71.79262748742666,143.13492318056765,-60.82999742845331,-64.86653097799417,141.37996015233517,-83.02120415212475,-54.59882735378294,143.8694932094844,-91.94713274267673,-56.15247896663231,142.42020539416978,-91.94713274267673,-56.15247896663231,142.42020539416978,-86.8547793272934,-51.384061087146925,142.35528183750566,-86.8547793272934,-51.384061087146925,142.35528183750566,-14.913905840492939,-64.90399609880781,137.576617662609,1.061517765393189,-73.94773540394351,143.40641982076494,29.051132866590834,-64.18307043055665,144.90969120488697,53.20364535426421,-59.91584276106862,143.32221617845755,62.09057748638061,-61.58726117589914,144.87632926027766,62.09057748638061,-61.58726117589914,144.87632926027766,57.48133624903215,-57.24186660285915,141.95288460212302,57.48133624903215,-57.24186660285915,141.95288460212302,-15.38229023096943,-68.8312623459375,141.17867242696417,-15.779368456428774,-69.54570536347,148.8839000309461,-15.982221179002654,-69.50946320564157,156.62961947142034,-15.992006623644754,-69.5758740846708,166.35746786284892
0.04999998,-14.4519,-68.3611,89.1447,-25.760182232419254,-66.64975557286179,88.69704964128901,-24.061454595157624,-70.53027176308379,44.26743107752201,-23.4395931991939,-68.3172589335524,9.708497808242129,-23.398265237947573,-68.99346948524035,6.294996951964941,-28.6540022459856,-56.67049983521041,3.7901986932662015,-30.28936561422585,-52.73037798821591,3.637429513604106,-3.143617767580748,-70.0724444271382,89.59235035871099,-4.995742982115496,-70.61381895018408,45.002983543006124,-5.824788526051299,-69.43033276459539,10.397838693943562,-5.861785262634801,-70.28749027588144,7.025173716699591,1.8857803850738888,-59.440718337646366,4.183496067077741,4.231816412633035,-56.22781051997448,3.021970772718027,-15.12300058388766,-69.85109084848442,100.40149266383806,-15.245024702081393,-70.2640171889577,109.91838717354145,-15.255891466665219,-70.38406486376944,119.44425456848768,-15.26031787172993,-70.37710875001218,128.97088100056317,-14.934337193257802,-64.88648078310185,137.5774651020662,-32.046571740528044,-71.76471703144404,143.13185688886,-60.85141245212399,-64.82358249370907,141.36299756187904,-83.03568535284889,-54.5382647378735,143.84159453146816,-91.96285288649625,-56.083649908745016,142.39110006088072,-91.96285288649625,-56.083649908745016,142.39110006088072,-86.86573625997428,-51.32033760094118,142.32518039211755,-86.86573625997428,-51.32033760094118,142.32518039211755,-14.934337193257802,-64.88648078310185,137.5774651020662,1.0357713076769812,-73.93609739928999,143.41270689468988,29.029008750277693,-64.18277505081006,144.92215085152287,53.183923160357494,-59.92707997873452,143.34027294686925,62.06966040252197,-61.601066463588396,144.89844900274352,62.06966040252197,-61.601066463588396,144.89844900274352,57.46309208612453,-57.255142056900816,141.9715809075789,57.46309208612453,-57.255142056900816,141.9715809075789,-15.40524571048011,-68.81313927489039,141.17985332320123,-15.80336001076237,-69.52740781265186,148.8850436408686,-16.00698857185625,-69.49109109818801,156.63074237480845,-16.017084875325715,-69.55862529445024,166.35858271495545
0.05833331,-14.47,-68.3507,89.1455,-25.777336149509825,-66.6328631895577,88.69881942657216,-24.070626438559238,-70.49766134312637,44.268136735387685,-23.441136777512657,-68.31824499401523,9.707206579590917,-23.400401357636948,-68.99431165960182,6.293670100270654,-28.655215160579285,-56.67067660120449,3.790208965392172,-30.29017130284113,-52.73035842197562,3.638146488367805,-3.1626638504901763,-70.06853681044231,89.59218057342784,-5.005392656219935,-70.6149264471336,45.00248561906142,-5.826611024017616,-69.43094648817599,10.397171028103301,-5.86280306161313,-70.28856367031354,7.024614177327152,1.8835586367582948,-59.44091386669302,4.183005304520055,4.229344578399583,-56.22752936251416,3.0222938669950894,-15.140934928023682,-69.83992557893656,100.402403805945,-15.26352085926078,-70.25174096305136,109.91933923368481,-15.274830493639206,-70.37049597190104,119.44522231594775,-15.279973745574756,-70.36213992257957,128.97184726292133,-14.952657296876083,-64.87078156920201,137.57791466605045,-32.070351227209756,-71.73859502847829,143.12838005248437,-60.87069522554364,-64.78237226507629,141.3456263248032,-83.0479973760056,-54.47940791885027,143.81328987916203,-91.97639831388247,-56.01650681175023,142.361582816657,-91.97639831388247,-56.01650681175023,142.361582816657,-86.8745140291328,-51.258315175624496,142.2946758088076,-86.8745140291328,-51.258315175624496,142.2946758088076,-14.952657296876083,-64.87078156920201,137.57791466605045,1.0120903809235848,-73.9263289990817,143.4186222892233,29.008974361119495,-64.18444619770268,144.9342961636584,53.1663045687101,-59.94039639828846,143.35803255895178,62.0508380773137,-61.61697900757672,144.92027607329072,62.0508380773137,-61.61697900757672,144.92027607329072,57.446959925310274,-57.270508834722726,141.9899876153453,57.446959925310274,-57.270508834722726,141.9899876153453,-15.426103838763144,-68.79683136278055,141.18063364326989,-15.825257980658181,-69.5109267047157,148.88578621705028,-16.029663396032614,-69.47453616738136,156.63146414261354,-16.040073607748518,-69.54319616880589,166.35929627100145
0.06666664,-14.4865,-68.3388,89.1464,-25.792458223015245,-66.61185694772682,88.6999540417483,-24.078235624953265,-70.47693874578898,44.269585252050156,-23.438174280445335,-68.3185208431317,9.707531497639735,-23.39639489010563,-68.99417778119418,6.29392651302437,-28.651687176394297,-56.67075517938444,3.790423932063076,-30.28698661923354,-52.73058326248272,3.63826304645619,-3.180541776984752,-70.06574305227319,89.5928459582517,-5.010397943625953,-70.61583362286179,45.00266638938749,-5.821948513390074,-69.4329239427436,10.397087121711621,-5.859083339756406,-70.28966918550282,7.024318911460552,1.8870021709445757,-59.44163305353525,4.183432051616529,4.232553780858717,-56.2284391334592,3.021719878091825,-15.15841925202072,-69.82761202045424,100.40329979903059,-15.281644113454227,-70.23817223298644,109.92028120608978,-15.293155650471224,-70.35543328047447,119.44618255389712,-15.298950957151375,-70.34540128776894,128.97280550909184,-14.969266103464143,-64.85304351843027,137.57814471221653,-32.09268947533474,-71.70784411085224,143.12702334449955,-60.88708613289802,-64.73241874356991,141.32335417240003,-83.06001777022001,-54.41645155111238,143.77592260177875,-91.98827097702618,-55.9442418572605,142.31352006999848,-91.98827097702618,-55.9442418572605,142.31352006999848,-86.88109514954269,-51.19166449288856,142.2514643563221,-86.88109514954269,-51.19166449288856,142.2514643563221,-14.969266103464143,-64.85304351843027,137.57814471221653,0.9900800751966248,-73.91561588347219,143.4227169709917,28.989942993738808,-64.18313872234475,144.94377754209953,53.14930043622719,-59.94938736348645,143.37089299215745,62.032215154491155,-61.63053874691102,144.9374260570562,62.032215154491155,-61.63053874691102,144.9374260570562,57.432000824641186,-57.28182638118998,142.00471121779208,57.432000824641186,-57.28182638118998,142.00471121779208,-15.445552347344442,-68.77829796837936,141.18135599599452,-15.846715365351812,-69.49162966741788,148.8864749757203,-16.05169410247126,-69.4551803566535,156.63213747396236,-16.06280371516036,-69.52436590906821,166.35996510515747
0.07499997,-14.5047,-68.325,89.1471,-25.809269926638045,-66.58893208378187,88.7008886106017,-24.087541174878726,-70.45431463490414,44.270836224307516,-23.436928171415595,-68.31691201311179,9.707673480685806,-23.394106662557675,-68.99215517266884,6.293999536055104,-28.649860499431092,-56.66893465340398,3.7904711360245087,-30.285497602159403,-52.728906504891235,3.6382167610273015,-3.200130073361956,-70.06106791621814,89.5933113893983,-5.01710871151216,-70.61484731999383,45.002650885090226,-5.818983845440786,-69.43300053404093,10.396809751921396,-5.857064684534671,-70.28887580132509,7.023831219089447,1.8887824576211054,-59.44048234919344,4.183658976406946,4.23411001895749,-56.2274876574166,3.0209438618798385,-15.177605997519612,-69.81339672364194,100.40399577594347,-15.301468620337578,-70.22270082940504,109.92102300909639,-15.313180106331082,-70.33846765530181,119.44694238939861,-15.319625063514762,-70.32675886502385,128.9735630139253,-14.987560353598555,-64.83340165228587,137.57817272800807,-32.116714880336175,-71.67515428946757,143.12546569492096,-60.905124220452116,-64.68048216663227,141.3008808188585,-83.07364779598745,-54.35146868340103,143.73834083989695,-92.00173000608844,-55.86995275484497,142.26524074695982,-92.00173000608844,-55.86995275484497,142.26524074695982,-86.88927226841771,-51.12299680087536,142.20803497474043,-86.88927226841771,-51.12299680087536,142.20803497474043,-14.987560353598555,-64.83340165228587,137.57817272800807,0.9663654139237376,-73.90302175089073,143.42660987662913,28.96920619775775,-64.17995237885361,144.95300773819602,53.13057754766111,-59.95646140179359,143.38347695838905,62.01187552026325,-61.64215165544628,144.95429343396967,62.01187552026325,-61.64215165544628,144.95429343396967,57.41531136791822,-57.29121417093042,142.0191565635693,57.41531136791822,-57.29121417093042,142.0191565635693,-15.466692224256388,-68.7578571991719,141.18187692640387,-15.869864158012781,-69.47042098195496,148.88696210561488,-16.075415675464395,-69.4339117799784,156.6326091427219,-16.08722492520252,-69.50362198616754,166.36043220418708
