Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,28.9802,158.364,87.6714,37.94785296839185,158.6934332845288,87.8065777642121,40.77075926155982,163.55816128826865,47.7138709760739,44.17714746279812,161.59349646626742,8.810004381997992,44.1156206196887,162.12628238090755,5.441736562073623,48.997418136125816,149.8596854873655,3.4122567223478977,50.414080789999,146.25425481637927,3.233896584613518,20.01254703160815,158.03456671547121,87.53622223578792,18.07028471946896,161.50291187885216,47.2465496753352,15.773827296575886,160.32601824957797,8.229688844404514,15.47587201168792,160.63521451644777,4.846126401244774,12.500408335688105,147.64632489024746,3.921195619406954,11.635075964450687,143.93005890993766,3.527102215147633,28.735829056797606,160.90140385189437,97.69914781039641,28.775352382252308,161.4414133515959,107.72523798239153,28.866406755765535,161.51380508359858,117.76526412918028,28.972266256284094,161.5680542363301,127.80525951192712,29.467994741518932,156.21119071372215,137.00297178158849,44.064672698301905,165.59077579690785,143.09463343775803,73.40453404869675,162.2185287416883,148.59846919004661,96.65225183200755,159.7667764785501,152.82582798103317,105.67389722695071,162.8075551164156,153.41153362170004,105.67389722695071,162.8075551164156,153.41153362170004,101.29308390463362,157.41045152361878,151.54609281536287,101.29308390463362,157.41045152361878,151.54609281536287,29.467994741518932,156.21119071372215,137.00297178158849,12.780442461782943,161.90420602224847,142.2243835684487,-12.552093490444179,148.5684537678768,151.32998933023856,-35.399690766677374,142.6086226888405,153.93877177659445,-44.73662477874507,141.87287425483834,152.13327767517399,-44.73662477874507,141.87287425483834,152.13327767517399,-38.254127449764546,138.8245831884289,151.43666306685162,-38.254127449764546,138.8245831884289,151.43666306685162,28.908967021349984,160.20633952745578,140.70733176451475,28.798591180210405,160.4094690247574,148.39555681786865,29.085026610450512,160.44984332862154,156.08181556643356,29.718762497087674,162.33392674462294,165.60463809937707
0.00833333,28.984,158.376,87.6729,37.9515125832203,158.70948253203568,87.80746057748348,40.77156911314499,163.5686181872019,47.71387508126325,44.17762947484753,161.59728486476212,8.810317118600274,44.11607531448483,162.12984956959565,5.442014814692918,48.99807792661183,149.8632059953355,3.413310627965007,50.414808105324326,146.2578024046484,3.2349394254523403,20.016487416779704,158.04251746796433,87.53833942251651,18.071701546695653,161.50556451430649,47.24833285557311,15.774588997978459,160.32830085190693,8.231521752950698,15.47659244796502,160.6377811814923,4.84798891407063,12.501055811345886,147.64898290342427,3.922010633658724,11.63571588949581,143.93273078289553,3.5278031290141407,28.7392144662699,160.91206575793584,97.70097619278502,28.780915351686343,161.45029392643005,107.727153328902,28.87476077652999,161.52084786388517,117.767166858183,28.983818154549247,161.57248917734685,127.80714176617174,29.48626290575459,156.2134838953358,137.00324181922488,44.07959881681064,165.59976572281883,143.09259530560945,73.42219289716886,162.23376236957787,148.58567425200178,96.67334164607445,159.79350955621658,152.80079960045217,105.69503271994094,162.8365856154666,153.37373041603504,105.69503271994094,162.8365856154666,153.37373041603504,101.31284523159195,157.43898657748434,151.51295654464445,101.31284523159195,157.43898657748434,151.51295654464445,29.48626290575459,156.2134838953358,137.00324181922488,12.797397391443482,161.89644271914412,142.23140710851487,-12.521303579200367,148.54011555874334,151.34533206944462,-35.364392719356616,142.5667105800544,153.9625338452827,-44.70214234619515,141.82551958439686,152.1634954164157,-44.70214234619515,141.82551958439686,152.1634954164157,-38.218058711123625,138.782087580274,151.46042855757688,-38.218058711123625,138.782087580274,151.46042855757688,28.926828755164387,160.20738535037316,140.70888528797684,28.82140498406024,160.40962557088267,148.39720328424198,29.114858394251833,160.44854437922308,156.0832048007917,29.75730313895275,162.3290859567576,165.60614387502557
0.01666666,28.989,158.389,87.6735,37.95636964562975,158.7265476583023,87.8074488537199,40.77359986013172,163.58003692078785,47.712980756644036,44.17936720643547,161.60199171618305,8.809737828047574,44.11778721941668,162.13433680489192,5.441401279879278,49.00001845685941,149.86765640934848,3.413470073519286,50.41682276419065,146.26228253520728,3.2350870045701545,20.021630354370256,158.0514523416977,87.5395511462801,18.07435340334694,161.50913196527446,47.24920391289533,15.77662305920828,160.33143106662638,8.232442383150861,15.478586913663216,160.64118953594448,4.848938483842578,12.503000574564247,147.65247602164334,3.9219315032977504,11.637659847398774,143.93623562431785,3.5276152652414834,28.743789922466686,160.9237434083584,97.70190014588866,28.787660591020348,161.4602085553198,107.72816251032619,28.88429013116687,161.52894360986232,117.76816224709152,28.99653919420283,161.57799658254655,127.80811495832072,29.505702263184595,156.21687083377944,137.00260940888685,44.09567236295997,165.6098813618415,143.08965229910672,73.44099133544412,162.25012929992204,148.57199146552006,96.69555643172838,159.82138464281496,152.77489941279325,105.71727177268042,162.86676620487805,153.3350555538682,105.71727177268042,162.86676620487805,153.3350555538682,101.33371975547082,157.46866485344356,151.4789587163142,101.33371975547082,157.46866485344356,151.4789587163142,29.505702263184595,156.21687083377944,137.00260940888685,12.815509159777722,161.88975299567068,142.23747593901788,-12.489359472894215,148.5128796412777,151.35967989386052,-35.32794704990883,142.52594479542307,153.9852393158743,-44.666499340920204,141.77930152089465,152.19263328476907,-44.666499340920204,141.77930152089465,152.19263328476907,-38.1808356762898,138.74073124619727,151.48314087935677,-38.1808356762898,138.74073124619727,151.48314087935677,28.945853795028377,160.20953022388224,140.709528561799,28.84537569019582,160.410898256378,148.39793567614578,29.1458429428675,160.44838431224733,156.08367331905862,29.79699704698896,162.3254174609208,165.60671303218945
0.02499999,28.9937,158.401,87.6746,37.96092490539049,158.742612589983,87.8079319650707,40.775309041735035,163.5905123003202,47.71258776625374,44.18076688794525,161.60580479580082,8.809657061881488,44.119159216611784,162.13792867474845,5.441286066535728,49.00162001290492,149.87121135615223,3.414131026014051,50.41849894866529,146.26586738355806,3.2357363579953073,20.02647509460951,158.05938741001702,87.5412680349293,18.07667918340696,161.51175662580656,47.250587241568084,15.778300417234608,160.33367448530743,8.233875412821611,15.480222486884527,160.6437159535766,4.850401114797209,12.504585921874053,147.65508860112521,3.922348695951884,11.639244162666124,143.93886049059378,3.5279189421719908,28.748072950106955,160.9344047592577,97.70332819915524,28.794123171007385,161.4690926157211,107.72967572770747,28.893546661540704,161.53599498791795,117.76966056495323,29.008998007908698,161.5824460344148,127.80958933845064,29.524889467100834,156.21919043109955,137.00246646491328,44.111492838205436,165.618921933731,143.0872027133071,73.45954249006138,162.26547445052577,148.55877413837158,96.71751959774268,159.8482839289125,152.749445263716,105.73923765187459,162.89597977308432,153.2968252480738,105.73923765187459,162.89597977308432,153.2968252480738,101.35433007737514,157.49737308853764,151.44540595818165,101.35433007737514,157.49737308853764,151.44540595818165,29.524889467100834,156.21919043109955,137.00246646491328,12.833397965180811,161.88201382628583,142.2440795826722,-12.457598329644146,148.48458450248913,151.37458428827432,-35.29165482025344,142.48407793693184,154.00855824037924,-44.63100579779743,141.73196517091912,152.2224112252777,-44.63100579779743,141.73196517091912,152.2224112252777,-38.143767335852424,138.69827333583623,151.50646922627786,-38.143767335852424,138.69827333583623,151.50646922627786,28.96463037925532,160.21060171255152,140.71066746481662,28.869104460657926,160.41108968866544,148.39916070213627,29.17659250590227,160.44714124817284,156.08462752446326,29.83646619053725,162.32068437977358,165.60775428728428
0.03333332,28.9976,158.414,87.675,37.96456393278963,158.7626717925364,87.80760802215288,40.77524352596783,163.60191060627307,47.71095773789451,44.18127839187061,161.6077430832384,8.808561323376182,44.11962298276606,162.13952090351864,5.4401365505207515,49.00193421828449,149.8725481531596,3.41416732531535,50.418776521028775,146.26717437698778,3.2360843105534065,20.030636067210366,158.06532820746358,87.54239197784712,18.077557340395547,161.5111176355561,47.2513069242759,15.779282440534617,160.33380400561066,8.234565780102749,15.480886847254997,160.64420588171353,4.851152527893801,12.505078335883992,147.65569620686196,3.9220051284253556,11.639650798885516,143.93955328378985,3.526961442352726,28.750877053768342,160.94468495020274,97.70438797160725,28.80053279360996,161.47634790607708,107.73087914743002,28.904502865874125,161.5403713220262,117.77083670293212,29.024885709125822,161.5834888775711,127.81072242625858,29.550311078728527,156.21730719643918,137.00135172312733,44.13176691806676,165.62770707452432,143.08193435803693,73.48582069454753,162.28763055704738,148.5294235039531,96.74940273534557,159.88635131917187,152.69807344042022,105.77013448129361,162.94083618607516,153.22342324732156,105.77013448129361,162.94083618607516,153.22342324732156,101.38447724278569,157.5404968806873,151.37884526541748,101.38447724278569,157.5404968806873,151.37884526541748,29.550311078728527,156.21730719643918,137.00135172312733,12.85636752041334,161.8650988180109,142.25136731463667,-12.421728685629471,148.45044342139246,151.39229697403238,-35.24995570344146,142.4340028329945,154.0404147035747,-44.59111189871518,141.6798887790557,152.26458127015292,-44.59111189871518,141.6798887790557,152.26458127015292,-38.10367220537331,138.64889432532217,151.53910156333248,-38.10367220537331,138.64889432532217,151.53910156333248,28.98913570178141,160.20694122201564,140.7113263129555,28.901448565102008,160.40394928629215,148.40000290120338,29.218420886474494,160.43733021821362,156.08509646933044,29.88854889473,162.307260122521,165.6082173386636
0.04166665,29.0014,158.425,87.6762,37.96809669788514,158.78074664668853,87.80808529070974,40.77508380984719,163.61132181790853,47.710131690077304,44.18172226784454,161.60768921472805,8.808274469399969,44.12001938415355,162.13912589143104,5.439796726739482,49.002183747400196,149.8719017719199,3.4149959237148626,50.41899017429312,146.26649880298234,3.237218767726951,20.034703302114863,158.0692533533115,87.54431470929025,18.078350687399745,161.50845913045282,47.25282597830172,15.780187754854182,160.33191191275694,8.236055120246263,15.481474770413001,160.6426741318652,4.852702953222979,12.505514612319416,147.6542777352029,3.922458393653139,11.640007083095483,143.93821882226484,3.52680016635294,28.753579605701336,160.9529637476864,97.70624715626765,28.806845170575098,161.4816074540446,107.73287944738746,28.9153668826772,161.54275892934373,117.77280673920941,29.040687039866782,161.5825506549304,127.81264578008934,29.57566025601428,156.21345580510376,137.001022605077,44.151968268585236,165.63452300462515,143.07742803795932,73.51201933960958,162.30789165596718,148.50077084723927,96.78118787401336,159.92258728561023,152.64735406939576,105.80086289432164,162.98389685893332,153.1506608132553,105.80086289432164,162.98389685893332,153.1506608132553,101.41448131667394,157.58180716203307,151.31294333762517,101.41448131667394,157.58180716203307,151.31294333762517,29.57566025601428,156.21345580510376,137.001022605077,12.879262613515081,161.8461818960153,142.2594128519407,-12.385925837925065,148.41430747565744,151.41073648947815,-35.20830341480621,142.3819198783912,154.0729564756214,-44.55124948025818,141.62577302360674,152.30743326530597,-44.55124948025818,141.62577302360674,152.30743326530597,-38.06361318196357,138.59749613432498,151.5724255774472,-38.06361318196357,138.59749613432498,151.5724255774472,29.013565033132718,160.2013117109862,140.71276924961407,28.93372255823709,160.39485427187572,148.40161931619275,29.260184340523185,160.42558546705854,156.08632667485966,29.9405718195072,162.29193220594283,165.60942297885123
0.04999998,29.0061,158.438,87.6773,37.97252450376004,158.80080565471738,87.80845926835946,40.77581097781448,163.62277748025699,47.70921128603333,44.18303417833798,161.6097469648733,8.807890452211396,44.12128383581025,162.1408432591105,5.4393598955078915,49.00330167244029,149.87336847481356,3.4157247951341234,50.42007232008919,146.2679364172039,3.238252693605267,20.03967549623996,158.0751943452826,87.54614073164055,18.080046993389537,161.50788616353734,47.25425570373818,15.781977812939873,160.33217589371054,8.237454094517439,15.482945635485157,160.64330455194286,4.854163801788594,12.506812544122905,147.65502780866842,3.922802527838152,11.641218793358803,143.9390550558486,3.526524192146172,28.75719513819088,160.96322540774494,97.70801007577465,28.81407888133961,161.48883860359996,107.73478181438067,28.927159445677553,161.5471062633912,117.774675945087,29.057424796840625,161.5835608730335,127.81446471227339,29.601945573175882,156.21154757642,137.00057459576308,44.17308581290612,165.64327462653986,143.07283631658433,73.53909946417342,162.33005298888284,148.47205170989318,96.81381538664495,159.96070114944573,152.59658856015966,105.83236279541707,163.0288687692109,153.07785932268453,105.83236279541707,163.0288687692109,153.07785932268453,101.44528448513707,157.62501442445867,151.2470059483008,101.44528448513707,157.62501442445867,151.2470059483008,29.601945573175882,156.21154757642,137.00057459576308,12.903130244607528,161.82922145170352,142.26738314490623,-12.34911160585963,148.38011259663628,151.42912286943815,-35.16560207209265,142.33174616209433,154.10551221290135,-44.510331632777486,141.5735482899024,152.35033789723528,-44.510331632777486,141.5735482899024,152.35033789723528,-38.02250986853616,138.54800427634024,151.60577484701463,-38.02250986853616,138.54800427634024,151.60577484701463,29.03894131959791,160.19761968197264,140.71409910742156,28.96695298391326,160.3876949769979,148.40311321533855,29.302909565313275,160.41578064425582,156.08742146401707,29.993569366277452,162.27855304139632,165.61047814358082
0.05833331,29.0101,158.451,87.6785,37.97624593374533,158.8208805124195,87.80893994677369,40.775877570803125,163.63418909840323,47.70839582025489,44.183743797108,161.61170008120067,8.807621915756464,44.121949097016156,162.14245024604534,5.439037618524479,49.003844501054104,149.8747301504628,3.4165946204468365,50.420585949131436,146.26927123606686,3.2394353056970564,20.04395406625467,158.08111948758048,87.54806005322631,18.08107885477737,161.50722845066696,47.25577277182185,15.783131078737139,160.33229005393986,8.238940760592541,15.483781618559512,160.64377903471228,4.855711680918995,12.507496471952154,147.6556158533152,3.9232532853402162,11.641822513568949,143.93972736747938,3.526360454704596,28.760102352471442,160.97350180496827,97.7098681736123,28.820601814160025,161.4961059397738,107.73677603313807,28.93823943900598,161.55151437421037,117.77663398953436,29.073448933727146,161.58465710658876,127.81636886859505,29.627522527942336,156.20975444725988,137.0002171023875,44.193490746119394,165.65214900980365,143.06830743067857,73.56545333608994,162.3524153439304,148.44336962545114,96.84569306302666,159.99908286887649,152.54584426379012,105.86303807793638,163.0741568020783,153.00506168673118,105.86303807793638,163.0741568020783,153.00506168673118,101.4752959965386,157.66851020887586,151.181102724789,101.4752959965386,157.66851020887586,151.181102724789,29.627522527942336,156.20975444725988,137.0002171023875,12.926292757667579,161.812384517569,142.27538780064515,-12.313008690911484,148.346068596971,151.4475042502114,-35.123608594175955,142.28175678619544,154.13798523971482,-44.47010522334118,141.52151114936038,152.3931360236553,-44.47010522334118,141.52151114936038,152.3931360236553,-37.982112100496465,138.4986967947898,151.63904015836965,-37.982112100496465,138.4986967947898,151.63904015836965,29.063603044303587,160.19404851787604,140.71551042778262,28.999467955098922,160.38068456372324,148.4046782999729,29.34491771370426,160.40615921487267,156.08857473319142,30.045849694623993,162.26540489104678,165.61157007920266
0.06666664,29.015,158.463,87.6796,37.98083808277516,158.84046656677253,87.80946740479297,40.77558545725935,163.64734003245186,47.707810697273246,44.18324235888756,161.61309942602904,8.80763121174946,44.121235163961714,162.1436100082561,5.43901307964803,49.00296793430083,149.87573238448684,3.4171331308829074,50.41965944838317,146.2701784407049,3.241515223750482,20.049161917224843,158.08553343322745,87.54973259520702,18.082348401566062,161.5055615986991,47.25712076584055,15.782735726273497,160.3317619452237,8.2403525715483,15.482641196945952,160.6437714100603,4.857237460098493,12.507596431038412,147.65543185820584,3.923278635214424,11.642307386484648,143.93942387629676,3.52666533719834,28.7636525891025,160.98154840615487,97.71192774680381,28.827360056420343,161.50138467311172,107.73895961591464,28.949237736602097,161.55423431274156,117.77878079144682,29.088875774216874,161.58476342335086,127.81846334030544,29.652231102252458,156.20719350502003,137.00018524168306,44.21498288489657,165.65892755657615,143.0614515595205,73.59516567880661,162.3859315532779,148.4078595507635,96.879860558698,160.04610372598071,152.49273699433093,105.89644810322028,163.1282572201862,152.918119580046,105.89644810322028,163.1282572201862,152.918119580046,101.50581700786489,157.72058156745194,151.10717381121623,101.50581700786489,157.72058156745194,151.10717381121623,29.652231102252458,156.20719350502003,137.00018524168306,12.948682045713692,161.79444706445705,142.28431355374755,-12.280894072078784,148.31793308739847,151.46820064977945,-35.08760467839802,142.24468156947518,154.17145812172848,-44.43538360713485,141.48427345837615,152.4335628262213,-44.43538360713485,141.48427345837615,152.4335628262213,-37.947736216209776,138.4622185710303,151.67347234002153,-37.947736216209776,138.4622185710303,151.67347234002153,29.087536716498885,160.18982670151067,140.7171412532346,29.030564574884114,160.3727491667571,148.40645477505095,29.385323887832367,160.3955160974724,156.08993552187022,30.096364727758985,162.25059192201098,165.61299464672967
0.07499997,29.0201,158.476,87.6808,37.98562449885372,158.86103674634336,87.81009130991328,40.775488863223345,163.66153965653646,47.707331495560744,44.18293461357444,161.61560568735834,8.807746766901012,44.12071598317684,162.1458764838694,5.4390947791766955,49.002289384174,149.87784226453778,3.417780285094743,50.41893177328971,146.27219423595133,3.243704519374336,20.05457550114628,158.09096325365664,87.55150869008673,18.083812929869943,161.5049843887063,47.25858039408062,15.782511770204895,160.33238980036998,8.241875518938627,15.481670541268985,160.6449247214011,4.858875228056524,12.507842594749025,147.65641563062695,3.9234001063275015,11.642931931943908,143.940290294794,3.527061117396861,28.767418581730876,160.99057598191158,97.71409065394076,28.8343444458228,161.50763159837777,107.74124533052755,28.96047151665259,161.5579092762488,117.78102723090326,29.10454749028759,161.58581171308478,127.82065471691288,29.677183821547775,156.20556733466688,137.00023545826613,44.23671649442994,165.66660724940735,143.05471293522183,73.62505425404608,162.42030912324094,148.37250142789134,96.91417573208554,160.09393786014704,152.4397918241344,105.92985893628196,163.18321185322253,152.8313451556041,105.92985893628196,163.18321185322253,152.8313451556041,101.53639968909965,157.77348678736445,151.03342621597025,101.53639968909965,157.77348678736445,151.03342621597025,29.677183821547775,156.20556733466688,137.00023545826613,12.971344961868404,161.7774882741959,142.29330739033585,-12.24855071335374,148.290849780264,151.4889132167567,-35.051373064191445,142.20870062561602,154.20493754226462,-44.40043077047497,141.4481481203835,152.473998102113,-44.40043077047497,141.4481481203835,152.473998102113,-37.913140093335464,138.42684200445672,151.70790999851036,-37.913140093335464,138.42684200445672,151.70790999851036,29.111726083303942,160.18653384614154,140.71886048637498,29.061927677582734,160.36573998875036,148.40831132289372,29.426003645515028,160.3858055897675,156.0913637730095,30.14717285857536,162.23672618219828,165.61446980061677
