Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.1622,-41.3869,87.9601,-21.13404545074145,-41.16346769222086,88.00092021864752,-24.654774311331597,-47.084891806369555,48.106049359844306,-27.87663364018588,-46.43750748052802,9.1422874725505,-27.808094417480625,-47.013583779334176,5.781288668191183,-30.679198468687183,-34.16577169453143,3.5206204216893253,-31.515500970798424,-30.381126809819268,3.3984035714412855,-3.1903545492585508,-41.61033230777913,87.91927978135247,0.19449584022815802,-45.08423564345693,47.725570080142276,4.251671390992335,-43.52481728296152,8.865799554092696,4.702578724985682,-44.134099920971764,5.540392551458237,8.625635291744965,-31.491106344164074,3.7558827165718083,9.8368820197772,-28.103940652167026,2.4236918521723547,-12.168766071165445,-43.50097784606584,98.0885003357827,-12.476891926387307,-43.86125364855581,108.11800263118519,-12.862233677960802,-43.7731168515961,118.15091846505501,-13.31221779570835,-43.698169963386896,128.18125015187985,-13.590682322123476,-38.27554306869695,137.34952259519838,-29.622420307935926,-45.21690414055276,143.08963139768488,-59.2624003489198,-40.35574368348611,142.51306879854258,-82.67547534934367,-36.35218207776498,142.1423301659148,-92.01334713814447,-38.1639337610642,142.850269250927,-92.01334713814447,-38.1639337610642,142.850269250927,-86.9773122446264,-33.40632414552283,140.89998074516788,-86.9773122446264,-33.40632414552283,140.89998074516788,-13.590682322123476,-38.27554306869695,137.34952259519838,2.1861520730523445,-45.918182322172385,142.90195693955886,30.987106156094093,-38.13738031360715,146.43124670664068,54.64045399097848,-36.100736416281,145.589076012865,63.96713332859953,-37.379643248782095,147.12430280428114,63.96713332859953,-37.379643248782095,147.12430280428114,58.891456245623175,-33.05346875175755,144.41841324094668,58.891456245623175,-33.05346875175755,144.41841324094668,-13.620054178383091,-42.290166460325224,141.07483402330084,-13.808087931970277,-42.53898275443829,148.76020861724848,-14.06796118197894,-42.341389643786,156.44497743267505,-14.476300821300871,-43.432142482681165,166.10308581215602
0.00833333,-12.1598,-41.3838,87.9595,-21.131639210954106,-41.16010000082575,88.00022544113804,-24.65302191772729,-47.08392837638579,48.10576921850795,-27.876143398493436,-46.43674094832274,9.142108446409274,-27.80762208976441,-47.01284020484859,5.781113211827643,-30.679083856387376,-34.16511975538096,3.520378522583035,-31.51548372048932,-30.380488205516063,3.398415265831262,-3.1879607890458974,-41.60749999917425,87.91877455886197,0.19484863918563233,-45.084332583933126,47.72514631208849,4.2522290696074325,-43.52393321210252,8.865436556954947,4.703073623177447,-44.1333126400191,5.540038777538428,8.62663250441475,-31.490523146940248,3.7551874394267823,9.837962056281613,-28.10318377140433,2.423513593427716,-12.166514752161598,-43.49705110638292,98.08807276657846,-12.474658562704676,-43.85711443000851,108.11758214067068,-12.860096509202892,-43.7687818600991,118.1504925577178,-13.310191757257803,-43.693641600485876,128.18081781161976,-13.589140370969181,-38.26996351827178,137.34845372595552,-29.62116196627106,-45.21199203262459,143.08696303706472,-59.26209912681708,-40.356303352420966,142.51350516110094,-82.6755829769027,-36.354791253503066,142.1464785081262,-92.01612286585757,-38.153244858411945,142.8531259930439,-92.01612286585757,-38.153244858411945,142.8531259930439,-86.97303266895406,-33.40437836869557,140.89976215415885,-86.97303266895406,-33.40437836869557,140.89976215415885,-13.589140370969181,-38.26996351827178,137.34845372595552,2.187557230488542,-45.91244117787352,142.90149914758197,30.986288666728854,-38.12461682987972,146.4334365533268,54.639195313370436,-36.08246398631299,145.59221567343207,63.96537005514131,-37.36020600104614,147.13147246937223,63.96537005514131,-37.36020600104614,147.13147246937223,58.89013391818566,-33.03363844207914,144.42538428341948,58.89013391818566,-33.03363844207914,144.42538428341948,-13.618744172317452,-42.284160218129614,141.07422309464923,-13.807081736561397,-42.53053856903741,148.75966879155573,-14.06759228394628,-42.32976791359198,156.44433366964984,-14.47597245982925,-43.414728637882824,166.10309271753442
0.01666666,-12.1581,-41.3802,87.9584,-21.129931314030003,-41.15616961345693,87.9990489470463,-24.652092372830563,-47.082445005315336,48.10502486391171,-27.876553360958987,-46.435504633454826,9.141470817838155,-27.808060223228505,-47.01162773579707,5.780479096480993,-30.679772148527118,-34.16397429572848,3.519681347457131,-31.516236820990123,-30.379348851887002,3.3979733425887026,-3.186268685969994,-41.60423038654307,87.91775105295369,0.19439871289882804,-45.08408380470772,47.724204005992114,4.25192420061529,-43.522791636710124,8.864545256941312,4.7026955699975295,-44.13227614736976,5.539156814396405,8.626841633930212,-31.489720902810294,3.7539371312247094,9.838275595817208,-28.10222100679469,2.4227666797493734,-12.164957064686043,-43.492607183013334,98.08714871285775,-12.473098717692519,-43.85243897172539,108.11666646275553,-12.858609655927811,-43.763892775510094,118.14957219228558,-13.308793104157,-43.68854083996485,128.17989189998931,-13.58816740601873,-38.26379580800169,137.34688354741925,-29.620509506902053,-45.20634135711374,143.08387173799002,-59.262371835381146,-40.35591951415089,142.51367186531334,-82.67623786544402,-36.35629450349503,142.1504764077373,-92.01943388210734,-38.141399259234696,142.8558562056828,-92.01943388210734,-38.141399259234696,142.8558562056828,-86.96928248846466,-33.40131945544219,140.8993960570249,-86.96928248846466,-33.40131945544219,140.8993960570249,-13.58816740601873,-38.26379580800169,137.34688354741925,2.188330208790349,-45.90624269846762,142.9005394582883,30.98490548891482,-38.11164031601338,146.435104224361,54.63738761461369,-36.06418852389032,145.59482802427715,63.96304073775843,-37.34084925397513,147.13813702157714,63.96304073775843,-37.34084925397513,147.13813702157714,58.888291056670106,-33.013852246008135,144.43182319541842,58.888291056670106,-33.013852246008135,144.43182319541842,-13.618022862118547,-42.277559911178194,141.07311693982678,-13.806648579719669,-42.521488678183275,148.75863370744148,-14.067777904741106,-42.31752708041332,156.44319355379892,-14.476184833621344,-43.39667610831242,166.1026025234216
0.02499999,-12.1551,-41.377,87.9579,-21.126922647444857,-41.15260793548295,87.99846676690751,-24.64985719554989,-47.0812994822351,48.1048699774071,-27.875630647975978,-46.43457002432021,9.141421066255916,-27.807166378937993,-47.010720904003385,5.780433518271633,-30.679081901866077,-34.163126753624404,3.519557463218517,-31.515597882074314,-30.37850461577726,3.398099546747122,-3.1832773525551428,-41.60139206451706,87.91733323309248,0.19525455261592572,-45.08425917574771,47.72386765793649,4.2529501059511885,-43.52207773337145,8.864262405855783,4.703646610946015,-44.131673791591325,5.538884262518061,8.628428236917982,-31.489370303926343,3.7532789102056556,9.839979740491755,-28.101716469628965,2.422607270183817,-12.162113223640253,-43.488567905239876,98.08682360572706,-12.47026042931219,-43.84817172991228,108.11634936116124,-12.855850635325586,-43.759413446626915,118.1492501705072,-13.306128429390267,-43.683851149541155,128.1795640607816,-13.585913688237703,-38.25804087888743,137.3459127145368,-29.618601104042863,-45.20107961565931,143.08133883355953,-59.26137628196242,-40.35586933068039,142.5142944828686,-82.6756149069063,-36.35808722981803,142.15484834196513,-92.02145692827034,-38.12981370588307,142.85890349592935,-92.02145692827034,-38.12981370588307,142.85890349592935,-86.96423254787473,-33.39854651478836,140.89938460315943,-86.96423254787473,-33.39854651478836,140.89938460315943,-13.585913688237703,-38.25804087888743,137.3459127145368,2.1903768598762685,-45.90048459826195,142.90016117654162,30.984812816163327,-38.09915605445455,146.43731443316744,54.63687188426956,-36.04644877074768,145.59795260044552,63.96200383112614,-37.32204361421215,147.14528689630694,63.96200383112614,-37.32204361421215,147.14528689630694,58.88773897097733,-32.99461072745028,144.43876095001525,58.88773897097733,-32.99461072745028,144.43876095001525,-13.616036533801132,-42.271373287451105,141.07260890707084,-13.804955030765345,-42.51285264197926,148.7581958340948,-14.066705902514416,-42.30570140695471,156.44264921328622,-14.475147761718583,-43.37904130424283,166.10270393357322
0.03333332,-12.1529,-41.3727,87.9574,-21.124726339416434,-41.14846108708218,87.99799708963631,-24.64807892515813,-47.0788999650092,48.10469693332286,-27.874915516411864,-46.43270820107361,9.14132713260404,-27.806372910375725,-47.00891947862447,5.78035153543274,-30.67898309837715,-34.16153075365854,3.5191906792774996,-31.515708185050205,-30.376947940600413,3.3979479585186367,-3.181073660583566,-41.59693891291782,87.9168029103637,0.1961917627170937,-45.085789602391614,47.72374983875522,4.253890808350028,-43.52132962166487,8.864236616974203,4.704410939312862,-44.13071999338982,5.5387968751586705,8.628861550827054,-31.488238973656518,3.7537210158548895,9.840299698907854,-28.100625620649406,2.4228431310350684,-12.159799224939253,-43.48258237372218,98.08667491897381,-12.467832170536084,-43.8416708355666,108.11622264910586,-12.853339893674747,-43.75267339239097,118.14912450951039,-13.303688767587218,-43.67640611378734,128.17942987295672,-13.583824283556371,-38.24879287427588,137.34470036222066,-29.61732328285236,-45.19202766211992,143.07761985933962,-59.26174708994914,-40.35650567551737,142.51407171382215,-82.67722612008134,-36.36572717217374,142.15761362836366,-92.02715142523738,-38.116291033435196,142.86038984434947,-92.02715142523738,-38.116291033435196,142.86038984434947,-86.958942986999,-33.39873521999251,140.8961973049222,-86.958942986999,-33.39873521999251,140.8961973049222,-13.583824283556371,-38.24879287427588,137.34470036222066,2.1924202210349737,-45.89093352271105,142.8994965853855,30.98437835464278,-38.082435737026046,146.44099787912063,54.63620898027224,-36.02564264951709,145.6052084967331,63.96097061497653,-37.29985229901138,147.1559121045156,63.96097061497653,-37.29985229901138,147.1559121045156,58.88713513724938,-32.9736744627641,144.44657623895014,58.88713513724938,-32.9736744627641,144.44657623895014,-13.613973734477538,-42.26139058320779,141.0721873918136,-13.803645350496145,-42.50020927430475,148.75783890621753,-14.06636933068896,-42.28852220075556,156.44213546368613,-14.476813079381989,-43.353730475936366,166.10300539066708
0.04166665,-12.1508,-41.3696,87.9565,-21.122628484519797,-41.14545161586794,87.99712295718179,-24.646420130936082,-47.07759039954423,48.10411432191024,-27.87429522977998,-46.431884762987586,9.140822482190352,-27.80567741390469,-47.00816024491028,5.779859427606254,-30.678890722522453,-34.160958899853966,3.518400243193439,-31.51579810683983,-30.37640963458364,3.397368736068721,-3.178971515480203,-41.593748384132056,87.91587704281822,0.19703060595394373,-45.08859044034857,47.72323835402133,4.254769478766284,-43.52187176469266,8.863820290424208,4.705111137985652,-44.13105887409824,5.5383191333494395,8.629318218743318,-31.48842681145819,3.75377771437445,9.840666937607883,-28.100861952731165,2.4226950085958316,-12.157605130666674,-43.47780075341818,98.08612511092507,-12.465531413191488,-43.83637567790413,108.11569448942085,-12.850961327276654,-43.74714211069019,118.14859724195516,-13.301386059273966,-43.67017243908412,128.17889383380418,-13.58183824858717,-38.24075963740097,137.34308870977821,-29.616195342876438,-45.18411610943807,143.0734603308021,-59.262246333752984,-40.35817872030169,142.5133610427435,-82.67894874740881,-36.37432207430021,142.159853002672,-92.03291799695093,-38.10370527447118,142.86125479885882,-92.03291799695093,-38.10370527447118,142.86125479885882,-86.95373423928142,-33.39989305771232,140.89245695661714,-86.95373423928142,-33.39989305771232,140.89245695661714,-13.58183824858717,-38.24075963740097,137.34308870977821,2.194315759000686,-45.882707688543796,142.8984068962104,30.98386298228293,-38.06728550757422,146.4442310686153,54.63547943901243,-36.00657998723489,145.61202593632788,63.95985908130428,-37.27946709486619,147.16610899451575,63.95985908130428,-37.27946709486619,147.16610899451575,58.886487472807794,-32.954515197293915,144.4539486813877,58.886487472807794,-32.954515197293915,144.4539486813877,-13.612042906178292,-42.252624357608454,141.0713641910583,-13.802472215389605,-42.48878402495516,148.75707913371082,-14.066170563494559,-42.27256235098558,156.4412160571989,-14.478626170664548,-43.32964075056607,166.10289324677908
0.04999998,-12.1484,-41.3668,87.956,-21.120234106217648,-41.142883035550575,87.99665761849307,-24.644404403647613,-47.07680661189626,48.10394787354342,-27.873360742580616,-46.43167354500059,9.140736138661218,-27.804661221148933,-47.008009333748625,5.779785094036612,-30.678682144199996,-34.16103887092437,3.518040541443222,-31.515831642373474,-30.376536262193575,3.397224734871058,-3.176565893782353,-41.59071696444942,87.91534238150693,0.19818111200416721,-45.09151973495737,47.72311703009178,4.255890782714799,-43.522493553782425,8.863789018904953,4.706059754376565,-44.131471606197174,5.538226191558261,8.629824557571691,-31.48862810845609,3.7542102665079478,9.841029177205987,-28.101090801091,2.4229263294809087,-12.155067865953116,-43.473311721807626,98.08597658041965,-12.46287360255471,-43.831370513998536,108.11556809851498,-12.84821879573503,-43.74189769168025,118.14847197456997,-13.298712304498302,-43.66422350802069,128.17876004669208,-13.579559527600766,-38.23300755577451,137.34187429042726,-29.614663915816855,-45.176700589046824,143.0697464746418,-59.262406487489244,-40.360758392195365,142.51316457552005,-82.68038548146546,-36.384146817768965,142.16265942031293,-92.03832850630417,-38.09247324489835,142.86265557483898,-92.03832850630417,-38.09247324489835,142.86265557483898,-86.94826275863562,-33.40236992459747,140.88926167405955,-86.94826275863562,-33.40236992459747,140.88926167405955,-13.579559527600766,-38.23300755577451,137.34187429042726,2.1966165114401086,-45.87451312627864,142.89773854733156,30.983624980155945,-38.051714024774085,146.44790472507344,54.634995635158035,-35.986752790311044,145.6192703787717,63.9590147059311,-37.25818131431304,147.1767071608985,63.9590147059311,-37.25818131431304,147.1767071608985,58.88603718102521,-32.93452539068743,144.46174483257494,58.88603718102521,-32.93452539068743,144.46174483257494,-13.609754727450952,-42.24413627992063,141.07094167076994,-13.800933008592272,-42.47763437826712,148.75671934078412,-14.065603654350127,-42.25687812381465,156.44069389926582,-14.480048021486873,-43.30582525756683,166.1031721664363
0.05833331,-12.1472,-41.3648,87.9558,-21.11903778235064,-41.14103616641493,87.9964894625775,-24.643632705248084,-47.07671169523639,48.10407786919253,-27.873659080402078,-46.43211424004319,9.140945960340957,-27.80488262681277,-47.00851601251386,5.7800078046879335,-30.679598203052258,-34.161754677104256,3.5179582237213918,-31.516956595751456,-30.37729160903268,3.3973516506064914,-3.175362217649358,-41.58856383358508,87.91511053742249,0.19811200132467688,-45.09535485276937,47.72330037003036,4.25581753863062,-43.52405462696003,8.864063813158985,4.705809593199049,-44.132827373950775,5.538439453230968,8.629241040932982,-31.489806054259354,3.754950640605343,9.840331381857768,-28.102309212396133,2.4234597871311694,-12.15375229180402,-43.46962482817605,98.08612729602385,-12.461442039584835,-43.82716532476092,108.11574086297708,-12.846703193163986,-43.73745216276794,118.14864582027175,-13.297266286987178,-43.65907184092438,128.1789252736884,-13.578461859851632,-38.22605240711054,137.3409596224563,-29.6143718402055,-45.1699471228964,143.06633146348707,-59.26376091238632,-40.363745136315146,142.5132741783643,-82.68297973956842,-36.39417730710402,142.1657768203147,-92.04486466395572,-38.08137240502298,142.86431444864652,-92.04486466395572,-38.08137240502298,142.86431444864652,-86.94390595949265,-33.40504246664284,140.88636587472166,-86.94390595949265,-33.40504246664284,140.88636587472166,-13.578461859851632,-38.22605240711054,137.3409596224563,2.1976834503246874,-45.86722256048621,142.89737242923752,30.982204233701154,-38.037241876148116,146.45187492667097,54.63334274027167,-35.9681935287443,145.62681740193523,63.95698686851793,-37.238225861095835,147.1876343350533,63.95698686851793,-37.238225861095835,147.1876343350533,58.88444300140553,-32.915839340601025,144.46984195115337,58.88444300140553,-32.915839340601025,144.46984195115337,-13.608681873246297,-42.23644547355871,141.07081794714838,-13.80061104901309,-42.467280585805966,148.75665734388596,-14.06625180442099,-42.24198647220227,156.4404667143377,-14.482692522444632,-43.28279828259104,166.10373885115177
0.06666664,-12.1462,-41.3619,87.9556,-21.118034970456684,-41.13806980539612,87.99654368417819,-24.643270872792925,-47.07273264743086,48.10403806126386,-27.873185661957795,-46.43093935692837,9.14085061160825,-27.804221487137625,-47.00737754722426,5.779922548504285,-30.679835643582997,-34.16086697627721,3.517590978243911,-31.517484801462437,-30.376480069263682,3.3966142729307918,-3.1743650295433152,-41.585730194603876,87.91465631582182,0.19871872536293544,-45.095657800187034,47.7230871715852,4.255853470367743,-43.52348087854009,8.863826476122718,4.705723490898357,-44.13229010167361,5.538192283302446,8.629696175001989,-31.4894606000318,3.7545344330340598,9.84089947236865,-28.101977668820215,2.423110937823658,-12.15244040825034,-43.46516453785488,98.08625155631695,-12.459940485499935,-43.82223939621784,108.1158875286749,-12.84518718959189,-43.732214115337136,118.14879024502717,-13.295913766359044,-43.652947286624,128.17905538673014,-13.578576427716522,-38.2178440966831,137.3398086123644,-29.614324858035822,-45.16355171636544,143.06343363339772,-59.264401036588644,-40.361803328323,142.50853069238363,-82.68514018751105,-36.40162390012914,142.15640832592482,-92.04790672251927,-38.08074492115625,142.86254348422116,-92.04790672251927,-38.08074492115625,142.86254348422116,-86.94452186134517,-33.4097554043163,140.87824465324096,-86.94452186134517,-33.4097554043163,140.87824465324096,-13.578576427716522,-38.2178440966831,137.3398086123644,2.1982153841533716,-45.85588587034688,142.89868650531025,30.981554364159933,-38.02220627954345,146.45460881614108,54.632805449635654,-35.95279164426213,145.63370760462598,63.95614369447716,-37.22234557668975,147.19673935063773,63.95614369447716,-37.22234557668975,147.19673935063773,58.884266318617236,-32.90150008562733,144.47525518112192,58.884266318617236,-32.90150008562733,144.47525518112192,-13.608936885413932,-42.22738249851815,141.07058453242692,-13.801905322540138,-42.4552941577548,148.75648515290447,-14.069042218963663,-42.226216740531136,156.4401307918891,-14.487127742944436,-43.259261826925254,166.10416529257847
0.07499997,-12.1448,-41.3587,87.9553,-21.11663642501091,-41.13497563384261,87.9965025391809,-24.642420222498476,-47.06870723155423,48.10390680977651,-27.872257023149803,-46.429793632612096,9.140665568008068,-27.803095836548565,-47.0062681336587,5.77974778116606,-30.67987926693437,-34.16006951715196,3.5171313841782843,-31.517898458377147,-30.375776432877046,3.3957830262056103,-3.172963574989092,-41.58242436615739,87.9140974608191,0.19976876244384334,-45.095444505807876,47.72276901588654,4.25627197962087,-43.522339586933654,8.863479946563018,4.7060286206695014,-44.1311788631976,5.537835920286145,8.63029619296998,-31.488466488135018,3.7539966387278403,9.841545224053938,-28.100972375524705,2.4226431987545727,-12.150682824168207,-43.4604008201825,98.08627629398192,-12.457981107336709,-43.817012481393334,108.11593493115647,-12.84321002476965,-43.72668076478378,118.14883557614183,-13.29409673206669,-43.646534389577816,128.1790865314133,-13.57832739536126,-38.20935158261283,137.33855707179322,-29.61376590589749,-45.15718207939455,143.06047358663346,-59.26463115704328,-40.360515045836394,142.5037892258224,-82.68697078458794,-36.41022267664719,142.14709578618988,-92.05057086898947,-38.0814590511707,142.86084216549588,-92.05057086898947,-38.0814590511707,142.86084216549588,-86.9448694668319,-33.41571078852281,140.87018189816655,-86.9448694668319,-33.41571078852281,140.87018189816655,-13.57832739536126,-38.20935158261283,137.33855707179322,2.1992515844102805,-45.843957400689206,142.89992030212315,30.981265474529522,-38.00607106425982,146.45729805212335,54.63259541790451,-35.93590855698629,145.64056508285339,63.95564663491449,-37.20483037555061,147.20582061390493,63.95564663491449,-37.20483037555061,147.20582061390493,58.884369068398385,-32.88561472118467,144.4806340271278,58.884369068398385,-32.88561472118467,144.4806340271278,-13.608748905393394,-42.218034987696704,141.07025116542314,-13.802748764826704,-42.44302552957298,148.75621188615327,-14.071382658000534,-42.21016869031281,156.43969172369094,-14.491087927729891,-43.23545119569359,166.10448265557983
