Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.0356,-56.2659,88.7983,-35.47505652949298,-56.38804249955612,88.4373939739454,-34.226242067023804,-60.77190513107012,44.03967671194709,-34.78708550169386,-58.57873825636252,9.478434260445539,-34.64027713868309,-59.188653552226924,6.055364374682069,-41.46071900069329,-47.62584667338693,3.702613495479296,-43.59725675939563,-43.93036927916185,3.6715462778599726,-12.596143470507014,-56.14375750044388,89.15920602605459,-14.666285496628252,-59.665449643433796,44.71545186811143,-15.45222385841128,-59.145081430134745,10.092980496124333,-15.328097694372488,-60.066800991927764,6.739477469256892,-8.478268088012967,-48.6430776268182,3.853174357785346,-6.392643482329595,-45.325783937413114,2.5035317090440934,-24.375610089637213,-57.73515769477638,100.07267380807401,-24.039924963046182,-58.39469663674327,109.57051582806544,-23.58538988208431,-58.7871707917767,119.0781990923894,-23.09394770492446,-59.00465601536608,128.589658702824,-23.46330792136277,-53.78283505085624,137.3602178420761,-38.33753495458032,-64.27268693525755,143.66183277934599,-67.31554605717645,-58.602052140238804,146.68604076976914,-90.80589316704,-52.223316956350104,150.09022914909636,-99.42271327880974,-53.97338287715669,152.71208920325526,-99.42271327880974,-53.97338287715669,152.71208920325526,-95.16325532872467,-49.368356111305445,149.65843010210745,-95.16325532872467,-49.368356111305445,149.65843010210745,-23.46330792136277,-53.78283505085624,137.3602178420761,-5.8641709940261855,-59.662283041034655,142.5266909092318,20.015875560288784,-46.38106235771179,148.43087822988545,43.479349834952295,-39.26238429490755,150.12290837452042,52.59250211349001,-39.66595015335936,151.10985308190624,52.59250211349001,-39.66595015335936,151.10985308190624,47.20687209386018,-35.78762969519693,148.9586424543217,47.20687209386018,-35.78762969519693,148.9586424543217,-23.051376410491006,-57.82298815420671,140.84232610724226,-23.495560905922282,-59.79401216154477,148.32272695666975,-24.80951508348223,-61.82226925680664,155.68467846061168,-26.852139009625763,-65.57617637937821,164.42375216998457
0.00833333,-24.0308,-56.2702,88.7982,-35.470254295274145,-56.39329079402507,88.4375454245957,-34.22393861814449,-60.769395377036545,44.038992597713076,-34.78475982669906,-58.57937564594168,9.477550219834072,-34.63805471542404,-59.18914435089787,6.0544497913946955,-41.459427967946915,-47.62673380199851,3.702451479646498,-43.596283327293925,-43.931448525639595,3.6703915801620606,-12.59134570472585,-56.147109205974935,89.15885457540429,-14.66299745044844,-59.660995928683406,44.714552956924365,-15.451889323167427,-59.14580771761473,10.092071289511587,-15.327820964253938,-60.06748199209741,6.738553676545563,-8.477515968045127,-48.64400950821755,3.852385857627836,-6.391754582748947,-45.326763024640755,2.5028385603074454,-24.370363791320823,-57.74464519070937,100.07191001978131,-24.035248295813243,-58.40936899453759,109.5694106923896,-23.5815389102128,-58.80721112512642,119.07691028952061,-23.09221941312856,-59.02878925758008,128.5883848711978,-23.469095501521227,-53.80962050719139,137.36020285488647,-38.33867248015065,-64.31639754411955,143.64457155690363,-67.31038003837699,-58.61339240894262,146.66830335697395,-90.79791897525709,-52.21928962251523,150.06302464967874,-99.39769220582994,-53.967750168884976,152.74131810071674,-99.39769220582994,-53.967750168884976,152.74131810071674,-95.15509737525076,-49.358336826104164,149.67084823639482,-95.15509737525076,-49.358336826104164,149.67084823639482,-23.469095501521227,-53.80962050719139,137.36020285488647,-5.864830440602205,-59.67325801206428,142.5271729618596,19.973381198529953,-46.31391812502499,148.438341838146,43.419389322977764,-39.13811469950917,150.13118460600222,52.54378679834896,-39.49692310854152,151.0273413704187,52.54378679834896,-39.49692310854152,151.0273413704187,47.119363329106825,-35.65220698756407,148.91360642388372,47.119363329106825,-35.65220698756407,148.91360642388372,-23.055736283069937,-57.85042173314777,140.84138975698335,-23.49878641334253,-59.82246695478056,148.32158872475824,-24.80914983909496,-61.85047629894086,155.6842484455418,-26.84200164870245,-65.60079207754303,164.42714187777253
0.01666666,-24.0262,-56.2743,88.7989,-35.46564980006448,-56.3985589306447,88.43850351006208,-34.22177538403944,-60.766962407964975,44.03912384427739,-34.78263511458528,-58.580163216689726,9.477478169487974,-34.63602185875033,-59.18979448900372,6.054349327123097,-41.45856914891209,-47.627931431908834,3.7030650115859443,-43.595819325580734,-43.932883356233866,3.669999343884293,-12.586750199935512,-56.1500410693553,89.15929648993793,-14.659878410683238,-59.656227393072825,44.71445557341333,-15.45176117516135,-59.146285344343866,10.091964517969892,-15.327735348799962,-60.06791179767164,6.738432189018546,-8.477136780502104,-48.64458041915499,3.852402687673803,-6.391291343640574,-45.32734790465613,2.5029509637594227,-24.365281896994723,-57.753920351151166,100.07194647743856,-24.03071855331826,-58.42380701836982,109.56910386157465,-23.577822588660403,-58.82699465407929,119.07641705366565,-23.090617730208507,-59.05264472659253,128.5879044571991,-23.475106485591972,-53.83613122534661,137.3609714270964,-38.339786410122116,-64.36012329410921,143.62809635706964,-67.3052845573076,-58.62538807736345,146.65130483304503,-90.79014837162302,-52.21643327519333,150.03651359718324,-99.37241489560815,-53.96383351419727,152.77106354651227,-99.37241489560815,-53.96383351419727,152.77106354651227,-95.14696370753721,-49.34977412913953,149.68397661913838,-95.14696370753721,-49.34977412913953,149.68397661913838,-23.475106485591972,-53.83613122534661,137.3609714270964,-5.865608863055094,-59.68358117734101,142.52845589739607,19.930260398683668,-46.24570934825317,148.44654597328102,43.3585094675694,-39.012330768008965,150.1402248953671,52.49302432755039,-39.32667810891577,150.94539179198748,52.49302432755039,-39.32667810891577,150.94539179198748,47.030344254266005,-35.51565109566356,148.8695095771266,47.030344254266005,-35.51565109566356,148.8695095771266,-23.06024252478383,-57.877567522511036,140.84124198963667,-23.502119772533298,-59.85063075699806,148.32124187882363,-24.80885278665553,-61.8784027352526,155.68461216732663,-26.831859593079866,-65.62514305316017,164.43132131635673
0.02499999,-24.0195,-56.2775,88.7993,-35.45894702315838,-56.402766926204144,88.43916441226645,-34.21758837087629,-60.76336723856626,44.03894728642086,-34.77846351826848,-58.57969340496332,9.477104254726562,-34.631952983877966,-59.18917489016594,6.053944341881733,-41.45549459280291,-47.62774283589046,3.7034261914218516,-43.59308176044836,-43.932898676650964,3.6693721571333207,-12.58005297684162,-56.15223307379586,89.15943558773355,-14.654727686678168,-59.650578330376426,44.71404895960167,-15.449621492789289,-59.145775756462506,10.091551587396175,-15.325652185801125,-60.067346569778444,6.7380018780032955,-8.474644272861951,-48.64422014167839,3.852132859061704,-6.388681808069076,-45.327019495778764,2.5027836947538447,-24.35811649000527,-57.76231884411451,100.0716769308766,-24.024109302815983,-58.43739694557805,109.56848628521927,-23.572026824202105,-58.84596048473855,119.0756086902322,-23.086935083653152,-59.075713918204364,128.58710586575415,-23.47896017304062,-53.861878071450946,137.36143096016454,-38.33887127024572,-64.40287912041858,143.6112559400199,-67.29803459530572,-58.6359168574709,146.63384856560432,-90.7801091508418,-52.21170340789363,150.00947066123592,-99.34448265727019,-53.95824612395956,152.80009150483085,-99.34448265727019,-53.95824612395956,152.80009150483085,-95.1362658795783,-49.33944553692883,149.69659667835393,-95.1362658795783,-49.33944553692883,149.69659667835393,-23.47896017304062,-53.861878071450946,137.36143096016454,-5.864337390831057,-59.69339706918902,142.5294502741265,19.889136465342983,-46.17750337706178,148.45450406734014,43.29959077117827,-38.88694733411969,150.14908076643593,52.44308631507546,-39.157489902915735,150.86305952421768,52.44308631507546,-39.157489902915735,150.86305952421768,46.94283141990459,-35.3800115046167,148.82542842725604,46.94283141990459,-35.3800115046167,148.82542842725604,-23.062647731058302,-57.903962719104356,140.84077548038027,-23.503382305731105,-59.878040555235515,148.32057508352364,-24.80651736111393,-61.905557032822855,155.68465332401948,-26.81973564704387,-65.64868851961913,164.43516526859457
0.03333332,-24.0126,-56.281,88.7996,-35.45197193017355,-56.41186864860781,88.43907138814097,-34.21418802071425,-60.76235204225684,44.03776203306601,-34.77781824679619,-58.579314226062756,9.475923642272718,-34.63122826866171,-59.18835625137432,6.052688915276202,-41.45553549415028,-47.627096602350576,3.703545873654493,-43.59335776589954,-43.93238059247059,3.67035734627957,-12.573228069826447,-56.15013135139219,89.16012861185902,-14.648777721732413,-59.644254338946574,44.71445069599956,-15.446298673650208,-59.14468687130349,10.09193780674606,-15.322269958780952,-60.066391492192594,6.7384270678159535,-8.473248884953726,-48.64225533452041,3.8518390834930347,-6.38785714475858,-45.32446601118238,2.5030551894721857,-24.350779464150833,-57.77221925732151,100.07114512813217,-24.018304803204565,-58.4539238221098,109.56753489704306,-23.568510284579613,-58.86934254235168,119.07446875264485,-23.086965689474283,-59.10441606759106,128.5860161765689,-23.487448902296403,-53.893882071537575,137.36192054262818,-38.34348371571315,-64.45287281386028,143.59055741887107,-67.29799950943634,-58.66473185048964,146.6171891687186,-90.77045667775337,-52.210048186260835,150.0015623287381,-99.32894705294282,-53.96724763926914,152.80351919662502,-99.32894705294282,-53.96724763926914,152.80351919662502,-95.12677889403665,-49.33571655274668,149.71081972729033,-95.12677889403665,-49.33571655274668,149.71081972729033,-23.487448902296403,-53.893882071537575,137.36192054262818,-5.8670081767021784,-59.70889215785649,142.52870866890447,19.83245065539645,-46.09849220830826,148.47193080513708,43.22111657563047,-38.74144524777149,150.17995156090691,52.37472493794316,-38.941263010304624,150.77827966532575,52.37472493794316,-38.941263010304624,150.77827966532575,46.821986208456764,-35.22165803148973,148.77685046287834,46.821986208456764,-35.22165803148973,148.77685046287834,-23.068631837389756,-57.936724647189855,140.84008368042612,-23.50807218540815,-59.9119031024513,148.31966887092997,-24.807241548734996,-61.936996262639596,155.68511448063694,-26.811805978281182,-65.67202703232057,164.44107285672203
0.04166665,-24.0061,-56.2858,88.7991,-35.44539189431811,-56.42246972824119,88.43818452240083,-34.21114079347489,-60.762860314171746,44.03578908035703,-34.77759271298156,-58.58051189562035,9.473953282863093,-34.63091416003511,-59.189115630842494,6.050644400804802,-41.456211750870544,-47.62816300196873,3.702868023150248,-43.59434039332037,-43.93361663045308,3.67054226474885,-12.566808105681897,-56.149130271758814,89.16001547759916,-14.643214825004222,-59.63911054497336,44.71405210589883,-15.443410333775063,-59.14481836069581,10.091525212641812,-15.319306493540372,-60.06665117579837,6.738052489592004,-8.472496303271575,-48.641369895333575,3.8507519006868547,-6.387740837354721,-45.322950276264315,2.5025350872603056,-24.343804055741586,-57.78341651188736,100.0698111822173,-24.012838121395067,-58.471736054040804,109.56577647886259,-23.56531215104337,-58.89399732781965,119.07251593460805,-23.087300681265447,-59.134379342470076,128.5841088968144,-23.49632802180787,-53.92715827380924,137.36158542180627,-38.348273993518305,-64.504379837669,143.56900501874136,-67.29822788954343,-58.6955609202931,146.59965719494966,-90.76113744980643,-52.21083850632502,149.9928000729757,-99.31370194697055,-53.97899135807889,152.80593812931855,-99.31370194697055,-53.97899135807889,152.80593812931855,-95.11765191046757,-49.334647612669656,149.7241654715105,-95.11765191046757,-49.334647612669656,149.7241654715105,-23.49632802180787,-53.92715827380924,137.36158542180627,-5.8699855154200264,-59.725343458047064,142.52715137596755,19.774863234500952,-46.020147216285494,148.48839193297255,43.14141070723564,-38.59626173889078,150.2098889654893,52.303130911863136,-38.72689692394137,150.69185063399544,52.303130911863136,-38.72689692394137,150.69185063399544,46.69901963724588,-35.06493921578253,148.72764850230536,46.69901963724588,-35.06493921578253,148.72764850230536,-23.074935168485016,-57.970746913204465,140.83856997987127,-23.513049713805888,-59.9470132362383,148.31794558464074,-24.808225738762225,-61.96968082303709,155.68476085782981,-26.804080377003633,-65.69660953661932,164.44615955400195
0.04999998,-23.9983,-56.2883,88.7997,-35.437510895717054,-56.43057126377772,88.43838211944139,-34.20682008319701,-60.76087139516011,44.03490265998766,-34.77600278203787,-58.579184504314206,9.473069961826937,-34.62924257625094,-59.1873508469707,6.049686847412601,-41.45530750967862,-47.626574423614855,3.703274090924836,-43.59367224738252,-43.93215726231357,3.671809437311051,-12.55908910428295,-56.14602873622228,89.16101788055862,-14.636365319217797,-59.63180857597091,44.71476551159427,-15.439184613827994,-59.14276213181161,10.092224864702729,-15.315020796118494,-60.06472981830884,6.738791439416529,-8.470220124951691,-48.638427979734786,3.8507649721220227,-6.38604242153356,-45.31941641453564,2.5031121134269414,-24.33556355720988,-57.79231135400108,100.06957280047624,-24.006124300640202,-58.48725648688071,109.56510860396925,-23.560879964713447,-58.91637387024113,119.07164819046038,-23.086413793060053,-59.1620800480972,128.5832826179928,-23.503904061571564,-53.95817529519218,137.36232732504325,-38.35193604652502,-64.55332423410462,143.5485004834718,-67.29720560262176,-58.72326983469908,146.58311684058705,-90.7504077498904,-52.20809044362912,149.98501556799374,-99.29707853737402,-53.98716313627175,152.809159423046,-99.29707853737402,-53.98716313627175,152.809159423046,-95.10703094052877,-49.33008801703218,149.73845267724573,-95.10703094052877,-49.33008801703218,149.73845267724573,-23.503904061571564,-53.95817529519218,137.36232732504325,-5.871797264950779,-59.73984164729194,142.52673603423315,19.718328842786622,-45.9405112602649,148.50594894813486,43.06270605437557,-38.45033406726535,150.241018580892,52.230544067443205,-38.5137529101595,150.60597601112198,52.230544067443205,-38.5137529101595,150.60597601112198,46.57633972340067,-34.9089532698735,148.6799749109207,46.57633972340067,-34.9089532698735,148.6799749109207,-23.08001187443901,-58.00251542279116,140.83813384792117,-23.516846877581894,-59.97987294613432,148.317295884975,-24.808080277451005,-62.000100960675866,155.68547255549018,-26.7953073190293,-65.71889609774999,164.4522867944309
0.05833331,-23.9922,-56.2932,88.799,-35.43132678292173,-56.441092623042586,88.4372765472182,-34.204186435288,-60.76132180755793,44.032717844642725,-34.77609785134463,-58.58030800591528,9.47088771053049,-34.62925288454424,-59.18804328720284,6.047431680434043,-41.45610559699039,-47.62746070066146,3.7023561779559633,-43.59471333264898,-43.93317702933151,3.671744965530288,-12.553073217078273,-56.14530737695741,89.16072345278181,-14.631219873952034,-59.62690205899681,44.71418374323277,-15.43667606172395,-59.14311015091235,10.0916305183585,-15.31245060763445,-60.0652127327179,6.738236465822505,-8.469681284460497,-48.637878038982656,3.8494829981163674,-6.386087859275277,-45.318271136186425,2.5023931175469425,-24.32901725595654,-57.803603817959704,100.06803120244517,-24.00109769289546,-58.5051716882073,109.5631325942418,-23.55812823220868,-58.94114301591582,119.06946659927311,-23.087203150811195,-59.19217270558302,128.58113799916475,-23.513162969326636,-53.99159174027371,137.36174530312002,-38.357212028336136,-64.60470057986124,143.52665418345137,-67.29778992982487,-58.75344957910696,146.56521846021664,-90.7412507243238,-52.20787019782847,149.97589360601594,-99.28202059319572,-53.997986153421316,152.81089001198606,-99.28202059319572,-53.997986153421316,152.81089001198606,-95.09795463475926,-49.328186555142075,149.751371877355,-95.09795463475926,-49.328186555142075,149.751371877355,-23.513162969326636,-53.99159174027371,137.36174530312002,-5.875294233330411,-59.7567061743766,142.5249821971106,19.659743816871867,-45.863365855776905,148.52198036088336,42.981753692075515,-38.30695201982337,150.2705894454742,52.153738160596504,-38.304941091393054,150.51790821697904,52.153738160596504,-38.304941091393054,150.51790821697904,46.450627315693566,-34.75689909523529,148.63110877532569,46.450627315693566,-34.75689909523529,148.63110877532569,-23.086766595633833,-58.03667939860125,140.83637544278207,-23.52232295219967,-60.01511062223047,148.3153281051021,-24.80961819250615,-62.0328764096922,155.68486842745827,-26.788224490059694,-65.74350321894556,164.4570919932443
0.06666664,-23.9858,-56.2979,88.7984,-35.42479967506971,-56.45603600027118,88.4369901506967,-34.20038964423388,-60.76661664569662,44.031418408113844,-34.77564552547072,-58.582208596207096,9.469858139016786,-34.62869385927223,-59.18945269572793,6.04631952848548,-41.455564207128255,-47.62858621918332,3.7026953318466584,-43.5941692113133,-43.934291311788286,3.673272366840299,-12.546800324930297,-56.139763999728814,89.1598098493033,-14.627365949355212,-59.62190015028657,44.7134257250414,-15.438003285023205,-59.143642147722325,10.090916536899002,-15.313584011317959,-60.06554847522064,6.73747571081466,-8.470178108805282,-48.63830360978671,3.8498751067025534,-6.3863791906750755,-45.31890780709707,2.5025829072202734,-24.320854546463337,-57.8142058791099,100.06669111847803,-23.994406992653968,-58.52176000335401,109.56139902935013,-23.553897472786822,-58.96431010876639,119.06754335415427,-23.08650728006968,-59.2198275520079,128.57926961182437,-23.521346255118395,-54.02165041758401,137.36086504289105,-38.36214358281168,-64.65285416428259,143.50238071774803,-67.2959796184363,-58.77736282744539,146.55832479844392,-90.73540843773625,-52.222853879537205,149.97954643504718,-99.28412557238345,-54.012216906506374,152.7909668978857,-99.28412557238345,-54.012216906506374,152.7909668978857,-95.08999318998859,-49.340506811106515,149.74819418336068,-95.08999318998859,-49.340506811106515,149.74819418336068,-23.521346255118395,-54.02165041758401,137.36086504289105,-5.879212888042222,-59.77488458527026,142.52278329873982,19.609000310119427,-45.80604327602487,148.54354079694363,42.91339192988633,-38.20012415371753,150.31229571141236,52.08729175960302,-38.139735888266785,150.46191148959744,52.08729175960302,-38.139735888266785,150.46191148959744,46.34237033973274,-34.63883040718196,148.6143113865454,46.34237033973274,-34.63883040718196,148.6143113865454,-23.09249657908832,-58.067104576822636,140.8347664864222,-23.528261076082448,-60.044793855739414,148.31390325417937,-24.813331864962255,-62.058628488686686,155.68490695179815,-26.786242107434312,-65.75755718230137,164.4633516990813
0.07499997,-23.9804,-56.3026,88.797,-35.41926515689438,-56.47082022574792,88.43588572717643,-34.19759765607374,-60.77178498779907,44.02930605880934,-34.77612941663591,-58.58398141938258,9.46801524613793,-34.62907580392655,-59.190736824420306,6.044394367616679,-41.4557806878223,-47.629480560019495,3.7022114484049915,-43.59432542022891,-43.93514151388081,3.6739735789556796,-12.541534843105612,-56.134379774252075,89.15811427282357,-14.624505305823252,-59.617043321415096,44.71188410783985,-15.440266502905018,-59.14431493308259,10.089419325126876,-15.315661977514337,-60.06603222854483,6.735933415525055,-8.47147681732644,-48.63896626867454,3.849471939628064,-6.387430511523846,-45.31980922208522,2.501974187404702,-24.313720452727708,-57.8247991062724,100.06454796553167,-23.98875867445291,-58.53834384364688,109.55885852013887,-23.550718156507976,-58.987482068917764,119.06480794753112,-23.086873609004897,-59.24749906939506,128.57658583350567,-23.530529608410585,-54.05173183798834,137.3591663769013,-38.36817116746359,-64.7008385883133,143.47724545413186,-67.29516620820421,-58.80077701515252,146.55056479254748,-90.73047934080242,-52.23705979252981,149.9823111422236,-99.28712703115467,-54.02547318741597,152.7701109093416,-99.28712703115467,-54.02547318741597,152.7701109093416,-95.08287043478325,-49.35195695143394,149.74413009105282,-95.08287043478325,-49.35195695143394,149.74413009105282,-23.530529608410585,-54.05173183798834,137.3591663769013,-5.884221572042367,-59.79330263155781,142.51980109736317,19.557064283902122,-45.74932686686338,148.56420173984165,42.84378160199256,-38.09415308833252,150.3531342086175,52.01819891739752,-37.976358399299784,150.4047195107426,52.01819891739752,-37.976358399299784,150.4047195107426,46.23233288511673,-34.522420851067544,148.59691500854032,46.23233288511673,-34.522420851067544,148.59691500854032,-23.099289929706238,-58.097557545467424,140.83233918036393,-23.535307025247505,-60.07450070668643,148.31165848102927,-24.81820329801469,-62.08438077504947,155.6841201890151,-26.785500526326423,-65.77156627970406,164.46876276319773
