Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.32446,17.4315,89.9906,14.43993322726924,15.855006873839628,89.6668446718719,16.318442410148425,21.417472049250033,45.66954264422269,18.284486954792218,23.697356366405067,8.38067218145769,17.753630077536247,23.917704938634817,4.313343157369972,21.368888892005433,8.29750752096648,2.995261150258749,22.290910851121403,4.474536699427322,2.989454889140999,-9.79101322726924,19.007993126160372,90.3143553281281,-7.544498878461772,21.349494039213763,46.04582307275766,-5.616026738127351,23.49976702993668,8.747292467527089,-5.634268900289391,23.884103094624244,4.657612660928518,-11.918145063900148,9.137333754914522,3.2997841585756533,-13.237107685396964,6.144520772801348,2.0345395616343733,2.9331586348929326,19.895850647641407,100.76923390925997,3.3898933692726203,20.47935208054969,110.15052475435719,3.765719651788855,20.495186682828265,119.55351376481768,4.0769228049589605,20.218180925310115,128.95479659578595,3.753783441829207,14.959377118050782,137.59843647752274,19.730811427149558,19.72917327765045,143.29258732221928,48.86852479968192,14.515198828231103,146.0907449501863,71.8307528192959,9.665101614497832,148.73451133218578,81.07159527684883,10.842014188439347,150.36222456831084,81.07159527684883,10.842014188439347,150.36222456831084,76.0497349366543,6.710933220363691,147.42225262571483,76.0497349366543,6.710933220363691,147.42225262571483,3.753783441829207,14.959377118050782,137.59843647752274,-11.525249487500394,22.238296522126817,142.49825459082314,-40.07288526009854,16.081167717502634,148.07891879218315,-63.65710762793257,17.204270711224673,148.6265995934251,-72.86933720931007,16.71568897376239,146.54721099653352,-72.86933720931007,16.71568897376239,146.54721099653352,-66.67452231264559,13.189144737887245,146.88794610324678,-66.67452231264559,13.189144737887245,146.88794610324678,4.203164847543093,18.99802685086479,141.0523101431104,4.466182327812856,19.851949912425287,148.37586497594995,4.840705432370367,19.683911265833842,155.74229651618734,5.125166461060075,19.364418979821,165.4609665429315
0.00833333,2.32243,17.4367,89.991,14.437963896720847,15.860439397202219,89.66838487407475,16.317408099970194,21.418639489768776,45.67058376415715,18.283582499451583,23.698231055270952,8.381702250154675,17.75293377395809,23.918812668066785,4.3143586957166535,21.368353039959427,8.298713232970872,2.9955558261631072,22.290385813335405,4.475745460908427,2.9894659417223037,-9.793103896720845,19.01296060279778,90.31361512592525,-7.545899165682808,21.35444251250795,46.04511690593477,-5.617495514484391,23.50134212386995,8.746388436229822,-5.63499692644917,23.88495791638452,4.65663776755665,-11.92163170608675,9.13921797243193,3.3004001435495973,-13.24089270675284,6.1467791714721365,2.034581725476995,2.9298575900336923,19.899371643449374,100.77008934891609,3.3867002702745026,20.4812337407894,110.15147675831825,3.7628483717905756,20.49551005415508,119.55445539557478,4.074388780083318,20.21705931357114,128.95568436944671,3.752518691140354,14.956574864500592,137.59834888586354,19.730472430255904,19.72514901388358,143.2909254011613,48.86843228514704,14.511189687636568,146.0865433809638,71.83012935531107,9.658227752237314,148.72966415035478,81.07042091402954,10.835599983722021,150.36017003794797,81.07042091402954,10.835599983722021,150.36017003794797,76.04983426849347,6.705311742034677,147.4169107833611,76.04983426849347,6.705311742034677,147.4169107833611,3.752518691140354,14.956574864500592,137.59834888586354,-11.526416995883565,22.232965102024266,142.50222509484936,-40.072610548464155,16.06680655779428,148.08029633104078,-63.65713669944055,17.18262214159342,148.62978801147068,-72.870589636782,16.693230251881054,146.55601766238448,-72.870589636782,16.693230251881054,146.55601766238448,-66.67516325529785,13.16735430036477,146.89252470628776,-66.67516325529785,13.16735430036477,146.89252470628776,4.202139023844926,18.994578204930107,141.05294715326002,4.466012270710791,19.84648817902734,148.37670564772324,4.841702783197027,19.67738911210966,155.74305347578536,5.127919017763005,19.356660683273525,165.46163125385593
0.01666666,2.32068,17.4427,89.9913,14.436271723545428,15.866650637309071,89.66982651008362,16.316665463312436,21.42058031631899,45.671526704363195,18.2829813396985,23.69988115461655,8.382634878474775,17.752548976027498,23.92069786036788,4.315275858467872,21.36812698469698,8.300696051539752,2.9957520824670003,22.290169530413355,4.4777310986328285,2.989378634873977,-9.794911723545429,19.018749362690926,90.31277348991637,-7.547001094320388,21.360197721701038,46.04430933454831,-5.618653152907475,23.503711734323,8.745383265095022,-5.635412219909905,23.88660615623215,4.655561887217491,-11.924804867696402,9.14189604153379,3.300915219085545,-13.244363837169947,6.149828987652925,2.0345287440856783,2.9268396289434775,19.90369198320401,100.77084433430953,3.3837904206181437,20.48391435600718,110.15232803531262,3.7602593128053567,20.49663053324759,119.55529607376472,4.072135224624092,20.216731453048247,128.9564709142105,3.751523945028919,14.95456306530656,137.59815704614383,19.730403066974546,19.721914998434773,143.2891595977114,48.868608481174135,14.507968728986874,146.0822413704528,71.82977356795591,9.65213909921206,148.72471667859753,81.06951430745805,10.829952224434514,150.35802320828185,81.06951430745805,10.829952224434514,150.35802320828185,76.0501968785909,6.700468252097697,147.41147252401544,76.0501968785909,6.700468252097697,147.41147252401544,3.751523945028919,14.95456306530656,137.59815704614383,-11.527310420881918,22.228447994065164,142.50606402898697,-40.07208075538655,16.053308412010445,148.08148275250235,-63.65690707246905,17.16188167086935,148.63274694759934,-72.8715774666813,16.671698106277233,146.56458048667236,-72.8715774666813,16.671698106277233,146.56458048667236,-66.67554897573676,13.146479640013242,146.89686345190242,-66.67554897573676,13.146479640013242,146.89686345190242,4.201389747113973,18.991917471341793,141.0534817443715,4.466118991599267,19.841809149690338,148.377443837514,4.842974928237149,19.67164433837925,155.7437075932868,5.130941736951008,19.349672984816902,165.46219256014066
0.02499999,2.31958,17.4483,89.9916,14.435232163745628,15.872482844847823,89.67126806176407,16.31655790257471,21.42214701896062,45.67246987012037,18.28300176498886,23.701154954023437,8.383566890709801,17.752777404260197,23.922204646466987,4.316193405478763,21.368515879593726,8.302300884529577,2.995948888047914,22.29056927610418,4.479339032016042,2.989291838415526,-9.796072163745627,19.024117155152176,90.31193193823594,-7.547467762155147,21.36553758402273,46.04350154014733,-5.61918676573518,23.505670252468345,8.744377842662189,-5.635205039618305,23.887843219055206,4.654486016939656,-11.927330119493153,9.144152824688472,3.301430447397931,-13.247180942276307,6.1524573754233085,2.034470314897807,2.924467433991448,19.907613111826723,100.77159894724932,3.381525414292718,20.48619640181582,110.15317865640749,3.7583153806901533,20.49735460209252,119.556135812318,4.070527801161605,20.216010862196303,128.95725636066885,3.75118529290982,14.95216257324697,137.59796631354592,19.73098885018867,19.718294764763503,143.2873946410467,48.86944090633615,14.504367252857786,146.0779372266719,71.83007484966564,9.645672910838229,148.7197618804394,81.069262905914,10.823941144374484,150.35586424343148,81.069262905914,10.823941144374484,150.35586424343148,76.05122077621296,6.695254475010082,147.4060259707078,76.05122077621296,6.695254475010082,147.4060259707078,3.75118529290982,14.95216257324697,137.59796631354592,-11.527559700575639,22.223516255197122,142.50990071315198,-40.07089387045853,16.03934891589087,148.0826652906175,-63.656020130988466,17.140636594999858,148.6356969467676,-72.87190313397845,16.649642809924384,146.5731333745864,-72.87190313397845,16.649642809924384,146.5731333745864,-66.67526905725094,13.125093564001215,146.90119586355632,-66.67526905725094,13.125093564001215,146.90119586355632,4.201289642879795,18.98887047143299,141.05401521783833,4.466874211785749,19.836749273987976,148.37817964475673,4.844896554503565,19.66552448762338,155.74435907242074,5.134617130806654,19.342317699719455,165.46275090678918
0.03333332,2.31676,17.4537,89.9938,14.432773649515864,15.880422331892735,89.67466016578896,16.31519928013353,21.417614647866312,45.674337709116934,18.280498255926837,23.700286517047765,8.385598482463081,17.75043103847641,23.92163269289141,4.3182206388119955,21.366656629270622,8.301930482179104,2.996926135245821,22.28883791572568,4.478999588025129,2.990205901977192,-9.799253649515864,19.026977668107268,90.31293983421102,-7.549647949162097,21.3716640740843,46.04473317140885,-5.622013683296754,23.506651779866903,8.745281195900965,-5.63740967960588,23.888403265574436,4.655347617704647,-11.931748363335217,9.145596590396824,3.302958726576457,-13.251896780300216,6.154035606089282,2.0359911392824106,2.919855074925972,19.91139140558539,100.77426920954795,3.3765815293905077,20.488164149622506,110.15597654923981,3.7534695829732483,20.497574718483857,119.55893168559776,4.066183619365606,20.214016997596055,128.95996904380817,3.7486421010088535,14.94732996921467,137.59901540701279,19.73028230186121,19.709457344296993,143.28663809527117,48.87098720983124,14.499339827406004,146.0607233817751,71.83021396712257,9.630537570166634,148.69616083638837,81.06700773378375,10.807503958300188,150.34665589680037,81.06700773378375,10.807503958300188,150.34665589680037,76.05342561539786,6.682044250631812,147.3847438780069,76.05342561539786,6.682044250631812,147.3847438780069,3.7486421010088535,14.94732996921467,137.59901540701279,-11.53056618403425,22.21510271727279,142.5148068951512,-40.074481516709966,16.01753586075003,148.06968032214945,-63.66039069872264,17.10223484028337,148.62210721473332,-72.87764036013097,16.6138679298095,146.56503420895706,-72.87764036013097,16.6138679298095,146.56503420895706,-66.68124054559094,13.088312197505154,146.88664325928275,-66.68124054559094,13.088312197505154,146.88664325928275,4.198728401708516,18.982971572575355,141.05631171788158,4.4657307437255245,19.828535652876027,148.38069219100439,4.845620702137282,19.655353191117516,155.74672977128031,5.137939899544825,19.33023544364881,165.464980047102
0.04166665,2.31484,17.4602,89.9946,14.431214755518603,15.889462232667384,89.67666091761711,16.31479474576077,21.414325513764172,45.674838075426266,18.278988730308278,23.700781740853234,8.386272482839125,17.749089997157697,23.922440020313008,4.3188896821486935,21.365780516946142,8.302938274485376,2.996498387501016,22.288083390193474,4.48003684374304,2.989703615398728,-9.801534755518603,19.030937767332617,90.3125390823829,-7.550895590816987,21.378966081810233,46.04456208235812,-5.62388831311778,23.508874882203266,8.744787344516837,-5.638659223276303,23.890210651942596,4.6548126797382885,-11.935184136714687,9.148278905360518,3.3030633562447216,-13.255623690397568,6.156851906632616,2.0360828002567755,2.9161335513956805,19.91625273634641,100.77554328497443,3.372520865339818,20.491200632211054,110.15737913926284,3.749499537481497,20.498851058822172,119.560332239849,4.062708147095219,20.21306866943401,128.9612857687672,3.7469613124034575,14.943533839506806,137.59866115420496,19.73043081271868,19.701622999777975,143.28452280969773,48.8733648699002,14.495271928762385,146.0422137485276,71.83116400710759,9.61630414116572,148.6712803877046,81.06554357624209,10.791918408844577,150.3361851831366,81.06554357624209,10.791918408844577,150.3361851831366,76.05643168473448,6.66972386819355,147.36218846292132,76.05643168473448,6.66972386819355,147.36218846292132,3.7469613124034575,14.943533839506806,137.59866115420496,-11.532717211331178,22.207689508454003,142.51833585062795,-40.07718542398872,15.996671252985614,148.0553154367219,-63.663869108159496,17.064695245516358,148.60716398863724,-72.88248361711858,16.578920881069717,146.5556005084771,-72.88248361711858,16.578920881069717,146.5556005084771,-66.68630798279065,13.052386582656208,146.87073478960386,-66.68630798279065,13.052386582656208,146.87073478960386,4.19702705435566,18.978104832316745,141.057209453983,4.465441691836112,19.82134606863991,148.38180609675797,4.84719357709137,19.646197929986066,155.7477009376602,5.142105583910537,19.319158841833683,165.46580840925435
0.04999998,2.3147,17.4657,89.9951,14.431435175693718,15.897502012559155,89.67836136280364,16.3161736609217,21.410037639113327,45.675042020982715,18.27926497571141,23.700272957364717,8.38665027882211,17.749534882392688,23.922243569006735,4.319262544243588,21.366686367163485,8.302941480680316,2.9957742557338496,22.28910990604982,4.480069295493234,2.9889055781784717,-9.802035175693717,19.03389798744084,90.31183863719635,-7.550373494939988,21.38526318428356,46.0440907537033,-5.624010040268896,23.51008965113276,8.743992893693807,-5.638158189710295,23.891009533931623,4.653977272653237,-11.93686958658052,9.149952924369538,3.3028708325001506,-13.257601488685648,6.158657760154754,2.035883730668793,2.9141929205812738,19.920113073039225,100.77651696613052,3.370242082028861,20.49323590024134,110.15848093149421,3.747312142753019,20.499124524800994,119.56143163611381,4.061016105823176,20.211114370528673,128.96230066161831,3.747064946349337,14.938729645494446,137.59800219172521,19.73236582794062,19.69280947129382,143.28206880154994,48.87754358225089,14.490333163016045,146.02331125369946,71.8339326023337,9.601270457505114,148.64592985162852,81.06588380398439,10.775506795864272,150.32521212185253,81.06588380398439,10.775506795864272,150.32521212185253,76.06124517277793,6.6565894112065305,147.3391682484529,76.06124517277793,6.6565894112065305,147.3391682484529,3.747064946349337,14.938729645494446,137.59800219172521,-11.533091544336004,22.19926535912942,142.5215345884093,-40.07810889213373,15.974800059604576,148.04055375841935,-63.66555669624219,17.026164869278833,148.5917319650257,-72.88552646916663,16.54297934817821,146.54565473050363,-72.88552646916663,16.54297934817821,146.54565473050363,-66.6895809070261,13.015470101968237,146.8543347806547,-66.6895809070261,13.015470101968237,146.8543347806547,4.197110412086883,18.97222850920798,141.05780342954088,4.4669381979906415,19.813144672297472,148.38261545117047,4.850552904602963,19.636027505739822,155.74836642753272,5.148058811958061,19.307062640685864,165.46632983758158
0.05833331,2.31586,17.4702,89.9963,14.432954697435665,15.904541222652618,89.68075555575864,16.318817534560498,21.40468091544391,45.67593325172776,18.280778122623534,23.69864453993886,8.387711175844586,17.751213777846832,23.920920036844393,4.32031850783027,21.368852006136347,8.301821722369676,2.9957561906887378,22.29140262134026,4.478980326331305,2.9888185237693694,-9.801234697435664,19.03585877734738,90.31184444424137,-7.548582872004653,21.390499204998054,46.0443210269566,-5.622898003363162,23.510192841925605,8.743896086853645,-5.636426984752183,23.89069135918723,4.653839149276336,-11.93732521660844,9.150508207061785,3.3033999786404054,-13.258349695005368,6.159345305677183,2.0364056385754754,2.9135606972817043,19.92298972095255,100.77818589968186,3.3692792198776833,20.494302154832315,110.1602763485721,3.7464481807996046,20.498443876619547,119.56322401838062,4.060655225770808,20.20822104534812,128.96400819318217,3.748508057339473,14.933000924265698,137.59804338860312,19.73564112734189,19.68305641905456,143.2803212319034,48.88303116443051,14.484372409482837,146.00518725511455,71.83798322064436,9.585130191965455,148.621379350703,81.0674891010282,10.75791295015685,150.3150572176896,81.0674891010282,10.75791295015685,150.3150572176896,76.06732250917707,6.642321462831125,147.31695998316647,76.06732250917707,6.642321462831125,147.31695998316647,3.748508057339473,14.933000924265698,137.59804338860312,-11.532114495613495,22.189919223733057,142.5254609352538,-40.07766241711745,15.952066135910599,148.02659163410704,-63.66586132736916,16.98676360075342,148.57716643978563,-72.88719007662728,16.506154018665175,146.5366142011056,-72.88719007662728,16.506154018665175,146.5366142011056,-66.69147480438406,12.977679696902207,146.83881858628018,-66.69147480438406,12.977679696902207,146.83881858628018,4.1985354875070815,18.965432881187674,141.05909040285923,4.469782388625138,19.804035926444122,148.3841151967231,4.855266156561361,19.62496325295923,155.7497213104023,5.155374179739033,19.294090196553643,165.46753992783744
0.06666664,2.31675,17.4755,89.9984,14.434654454554458,15.915672363098928,89.68508070048455,16.320034434238416,21.39625731563956,45.67779798273211,18.278215497035603,23.697805462814244,8.389844605112415,17.748797592987216,23.920247116213435,4.322441957069557,21.36723275397897,8.301383912347255,2.9972842137749414,22.29010320266157,4.478617889606584,2.9914379818386356,-9.801154454554457,19.035327636901073,90.31171929951546,-7.549065268633223,21.393327092679396,46.04434605289955,-5.624736797204715,23.511242918431172,8.74375012563479,-5.637857188705712,23.891348759133997,4.6536553452182705,-11.943460779533076,9.15308701752661,3.30420803938636,-13.265374267304198,6.162220811414928,2.0374405386634002,2.911065095363634,19.9267397635073,100.78082552868898,3.365936029756556,20.49602674783506,110.16308022692753,3.742877641520935,20.49805578600522,119.56603770659447,4.057179736211814,20.20561083577795,128.96674983943097,3.7472291616698166,14.927339100074818,137.59899897055655,19.73658318362099,19.67290829449997,143.27877568022015,48.88883534189597,14.481590393979694,145.96540345609273,71.84139963890149,9.561856097952795,148.56403115900144,81.0682942246538,10.730345427419088,150.27481808360938,81.0682942246538,10.730345427419088,150.27481808360938,76.07257960749939,6.6214528428573765,147.26015666697387,76.07257960749939,6.6214528428573765,147.26015666697387,3.7472291616698166,14.927339100074818,137.59899897055655,-11.535070060851261,22.18140093559609,142.52542260741174,-40.084366151382,15.926541316844935,147.98765476422489,-63.67384391306254,16.940867016821965,148.52107916894002,-72.89678378126891,16.460380951660387,146.48779211598702,-72.89678378126891,16.460380951660387,146.48779211598702,-66.70023235233958,12.93269698082613,146.78197310622983,-66.70023235233958,12.93269698082613,146.78197310622983,4.196609998357761,18.958690134371462,141.06138894164488,4.469750735928598,19.793940234107406,148.38672644840662,4.85747014238575,19.61206621926969,155.75214657791608,5.161286669946183,19.278444634980204,165.4697559877698
0.07499997,2.31816,17.4813,89.9993,14.436873416749226,15.927324237026077,89.68819863260993,16.321754725083746,21.388372044858087,45.678465838782785,18.276141465242983,23.697520254000857,8.390783273918252,17.74686863824141,23.92012819000416,4.323370842282372,21.36615038196524,8.301512303390004,2.9976101979912135,22.28935275220615,4.478824914557231,2.9928542606016793,-9.800553416749224,19.035275762973924,90.31040136739009,-7.549083557123497,21.396578225620416,46.04317268249163,-5.626162327713119,23.512669653799918,8.742400638831882,-5.638880085407928,23.892377013485632,4.652267574096735,-11.949140943268233,9.156015456232769,3.3038389331683145,-13.271934168149304,6.165442240482012,2.03729806989429,2.909095099908745,19.931003179755574,100.78226049938473,3.363126575795475,20.49827795449075,110.164677736374,3.7398500681613953,20.49820795745878,119.5676441760408,4.054256693213166,20.203553086272354,128.96828380540165,3.746521622137598,14.922241124349203,137.59875250781158,19.738092022861725,19.663365057522213,143.27600117763203,48.8951701293838,14.479534580266263,145.9244448948447,71.84532978580842,9.539334790561501,148.505424761566,81.06959157261906,10.703445704353726,150.23330877961988,81.06959157261906,10.703445704353726,150.23330877961988,76.07833454958505,6.601314862716743,147.20210074443463,76.07833454958505,6.601314862716743,147.20210074443463,3.746521622137598,14.922241124349203,137.59875250781158,-11.53745886503293,22.1734526102612,142.5241565465041,-40.090457918667944,15.901641290298986,147.9474566543639,-63.681183967272915,16.895644616036122,148.46365543205923,-72.90572899962548,16.415278651428217,146.43763460363297,-72.90572899962548,16.415278651428217,146.43763460363297,-66.70835173477595,12.888386511669179,146.7238043716014,-66.70835173477595,12.888386511669179,146.7238043716014,4.195251487111628,18.952515847196253,141.062479658824,4.470292120543826,19.78442342252625,148.38812642997465,4.860255059008666,19.599759086273945,155.75335868491,5.167790377310018,19.263403546433292,165.47075686884875
