Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.7947,122.568,87.8456,32.765059567418916,122.36016805084965,88.03282764360073,36.31521471368521,126.37530769220807,47.90385347046952,39.99331247534742,124.04714045574691,9.044807437599339,40.00889433376967,124.62297209202735,5.683104056522016,44.15367013496232,112.10400385131119,3.5579211218578792,45.34811281876992,108.42026829273527,3.3547592492492853,14.824340432581083,122.77583194915034,87.65837235639928,13.072796932673526,125.11843873324742,47.27887502281384,10.509680675129486,122.68549172303167,8.33679715958477,10.125940905603162,123.26081733174072,4.996944060532739,6.133622031856834,110.63017067047727,3.279885619872288,4.915855306736221,107.27708978177353,1.8696958037841411,23.63742131004174,124.86651099690823,97.93252084955449,23.697720046672792,125.35757856901188,107.96102388799392,23.761213438347042,125.37857007089136,118.00150118920139,23.803053681380973,125.3842074419178,128.0421124307599,23.98540899155061,119.98537244703681,137.22682645816985,39.29556835996116,128.18490119395386,143.2695670518369,69.04423072965818,125.05877799248606,146.0509629591139,92.61161976547825,122.82770602817341,148.0355348435177,101.31773045607957,126.58244576110965,146.99388344548925,101.31773045607957,126.58244576110965,146.99388344548925,97.30900257735738,120.61160267538973,146.71235973709994,97.30900257735738,120.61160267538973,146.71235973709994,23.98540899155061,119.98537244703681,137.22682645816985,7.487143959848083,126.19698788555431,142.4585613547097,-19.944987521242187,114.25869228069453,145.1874773858771,-43.159424615624786,109.49954817915429,143.5205966307754,-52.63127326343617,110.0300737181158,144.51160485454076,-52.63127326343617,110.0300737181158,144.51160485454076,-47.084426771754586,106.15561963916126,142.05778710537692,-47.084426771754586,106.15561963916126,142.05778710537692,23.68699609409414,123.99903559111587,140.9413206131515,23.78345201243022,124.28907507694807,148.62694500174064,24.233364108795538,124.27903872130682,156.30546877048093,24.874997805508816,125.80818009363016,165.89116505969702
0.00833333,23.8125,122.594,87.8474,32.78289629609488,122.38859295760567,88.03554174534646,36.32855961891456,126.39017751698643,47.90481650015139,40.00095975083032,124.05370589537733,9.045730020377825,40.01635011726126,124.62927225498895,5.683980328282269,44.16032002048003,112.10991654774801,3.559508422892361,45.354544045948884,108.42608480015721,3.356805760514469,14.842103703905117,122.79940704239432,87.65925825465352,13.084782136424737,125.13255488774278,47.279464320927026,10.51663572171227,122.69120177862976,8.33824395741987,10.1323784351226,123.26659457699559,4.998461935297543,6.139661017743636,110.63602135920578,3.2817899878918766,4.9216256024813125,107.2831316262903,1.8713777338056334,23.65359331021694,124.89323502424301,97.93413032164716,23.713781748656185,125.38399762131141,107.96264895179374,23.777585707581824,125.40448788415435,118.0031253196736,23.819912660951527,125.40941192472874,128.04373489642953,24.003120321972876,120.00975876011915,137.22795098607293,39.31252136905659,128.20906855662912,143.27290953683303,69.05976203597591,125.06598282959936,146.05039168203632,92.6263234478217,122.8228172402089,148.03115542369633,101.33346159995037,126.58603247960468,147.02944303192317,101.33346159995037,126.58603247960468,147.02944303192317,97.33130199493014,120.61183051865562,146.72653812265958,97.33130199493014,120.61183051865562,146.72653812265958,24.003120321972876,120.00975876011915,137.22795098607293,7.505756088312232,126.2224870772174,142.46120481517966,-19.919587942986844,114.26809127407148,145.18785990825896,-43.13131259245765,109.49664863111421,143.518366709076,-52.60427601834225,110.01654608388213,144.50433933778595,-52.60427601834225,110.01654608388213,144.50433933778595,-47.05228689601705,106.1518558398097,142.04675758710638,-47.05228689601705,106.1518558398097,142.04675758710638,23.70443139675743,124.02305368287486,140.9428207964212,23.800021549269246,124.31147244903926,148.62851699312756,24.24894850128936,124.29880862984066,156.30709453779255,24.888724464061323,125.82366968688862,165.8935968175898
0.01666666,23.8288,122.623,87.8479,32.7992323673228,122.42003378785083,88.03696860768855,36.340460066548175,126.40802489409714,47.90449859388627,40.007229950945224,124.06320609569902,9.045383217599614,40.02243347719338,124.63850287688417,5.68358653184546,44.16564456392951,112.11877123155573,3.559850159385756,45.359663003731875,108.43484724865333,3.357613193159343,14.8583676326772,122.82596621214918,87.65883139231144,13.095318508695485,125.14961417007669,47.27873934135089,10.522199211395018,122.6998211159978,8.338377305488315,10.137429832561676,123.27528358387937,4.998666245655164,6.144335270639772,110.64477963033977,3.282361943041445,4.92603853931399,107.29208063029996,1.8717219996210883,23.668246802357626,124.92296856769053,97.93443701092512,23.728310183057662,125.41343497768571,107.96297088088664,23.792410909513,125.43343474553173,118.00344634752437,23.835210910871552,125.43765623675301,128.04405423892695,24.019267365848815,120.03719502505245,137.22777823568876,39.327884802657664,128.2363214615442,143.27496959133927,69.07369586124537,125.0763356316014,146.0485838888511,92.63942441077376,122.82112722965792,148.02557823222858,101.34743127621182,126.59275206837061,147.06384336148915,101.34743127621182,126.59275206837061,147.06384336148915,97.35191104486762,120.61522802918067,146.7395805049287,97.35191104486762,120.61522802918067,146.7395805049287,24.019267365848815,120.03719502505245,137.22777823568876,7.522774948069475,126.25100910518643,142.462491019374,-19.895778430936137,114.2805148633187,145.18681120210434,-43.10477321054664,109.4967381108967,143.51466439545143,-52.57884152604287,110.006007250031,144.4955547824688,-52.57884152604287,110.006007250031,144.4955547824688,-47.02170642654935,106.15109975614243,142.03424219406028,-47.02170642654935,106.15109975614243,142.03424219406028,23.720288942700112,124.05012498048579,140.9430190077219,23.81500111265357,124.33693240191363,148.62878637330593,24.262930277449726,124.32164969237131,156.30741742266062,24.9008308806866,125.84224139008755,165.89472278942696
0.02499999,23.8434,122.651,87.8489,32.8138672495451,122.45044318824932,88.03888254788073,36.3506163997028,126.4248668796077,47.90467173141608,40.01169448464135,124.0717328479647,9.045522333943339,40.026708719082905,124.64676378655201,5.683679315235963,44.16911435292159,112.12664417862605,3.560658983734291,45.362914071155615,108.44262408867786,3.3588820115533067,14.872932750454904,122.85155681175067,87.65891745211927,13.10411892532497,125.16574908785157,47.27853449391462,10.52597336911617,122.7075553764017,8.33903432277748,10.140688177747835,123.28308578919598,4.999394438708972,6.147169909301336,110.6526633342004,3.283476256531465,4.9285977762892585,107.30015803544447,1.872613846918185,23.68122223279684,124.95169165808231,97.93524611148435,23.741176685221934,125.44185316463259,107.9637955405459,23.80558878868297,125.46135388386021,118.0042699961121,23.848876502362977,125.46486442083956,128.04487607044717,24.03377779125553,120.06358711123511,137.22810314291564,39.341660703420644,128.26247168507518,143.27748145248518,69.08602539303291,125.08542910869376,146.04711896111453,92.65090956490732,122.8180558822488,148.02026017708047,101.35964259432137,126.59797439285674,147.09849202311574,101.35964259432137,126.59797439285674,147.09849202311574,97.37079549561975,120.61718893061563,146.7529113000652,97.37079549561975,120.61718893061563,146.7529113000652,24.03377779125553,120.06358711123511,137.22810314291564,7.53818776807832,126.27854051336097,142.46430686667017,-19.873603732149654,114.29204644747715,145.18632248135012,-43.07988463984418,109.4960483217285,143.51152038826936,-52.55503970440847,109.99476484236332,144.48732251401765,-52.55503970440847,109.99476484236332,144.48732251401765,-46.992795844749665,106.14960868769633,142.02229931935318,-46.992795844749665,106.14960868769633,142.02229931935318,23.734530085885748,124.07615004141802,140.94371863177517,23.828378133201348,124.36133792984883,148.62955686207297,24.275322053779163,124.34342816813961,156.30823964379368,24.911366814504817,125.85973929135442,165.89634624136386
0.03333332,23.8597,122.68,87.8496,32.83021387154774,122.48268058443352,88.04076748418632,36.358932613302,126.43624563211355,47.90378972619667,40.01325467078935,124.07351964744166,9.044586432362685,40.02765156831619,124.64783419689127,5.682618256184913,44.16993852444013,112.12734933645353,3.5615212775733704,45.36378624275933,108.4433234467502,3.3601345690756026,14.889186128452263,122.87731941556649,87.65843251581367,13.111683172563737,125.17559318855612,47.277521963967565,10.527524497953983,122.70799894591421,8.339014968858983,10.141619812018561,123.28360998409826,4.999460508142141,6.148309462222755,110.65307445447834,3.2838907936675037,4.92962246746661,107.30055490377637,1.8731614676189727,23.695369141188095,124.98098787487496,97.935843690439,23.754965495540322,125.47002938332348,107.96444993296156,23.819230767132915,125.48787896394131,118.00492840051174,23.86263249923812,125.48957459132716,128.04553445316105,24.04785171380609,120.08653006898348,137.22771547177132,39.354756357245236,128.28389495422627,143.2816269854003,69.0973097236226,125.0883228963219,146.04939878252063,92.66053977223969,122.8043660207452,148.02316784359502,101.3676926160258,126.60129048441316,147.1581097956848,101.3676926160258,126.60129048441316,147.1581097956848,97.39156821012922,120.61404866666886,146.77930630704344,97.39156821012922,120.61404866666886,146.77930630704344,24.04785171380609,120.08653006898348,137.22771547177132,7.553220185476388,126.3038047608413,142.46418294427755,-19.851002095518062,114.30223850384722,145.19598286426216,-43.05705135605484,109.50217370046617,143.529642790663,-52.53220406109493,109.991168585003,144.5103755132615,-52.53220406109493,109.991168585003,144.5103755132615,-46.96810961302333,106.15741097617705,142.03181191148985,-46.96810961302333,106.15741097617705,142.03181191148985,23.7485811037156,124.09836870468186,140.94411114257306,23.84193089438944,124.3815797940695,148.63002853644537,24.287661900477502,124.3616580219491,156.30877686434408,24.922645125097617,125.87464088514919,165.89747957360115
0.04166665,23.8759,122.709,87.8499,32.84645850356169,122.51488670619081,88.04225186961274,36.367178789252335,126.4475768829245,47.902521019322414,40.014749193813024,124.07523693879098,9.04326912555532,40.02853168631243,124.64884017107056,5.681176939903814,44.17065514289715,112.1279785979949,3.5619852311884324,45.36453747274293,108.44394286765703,3.360984094435604,14.905341496438307,122.9031132938092,87.65754813038727,13.119173116879628,125.18547112477049,47.27611723274181,10.529005175767296,122.70848318476658,8.33860594616997,10.14248365031382,123.28417598829319,4.99913691706837,6.149337394829326,110.65354126519362,3.283915580347651,4.930523857267247,107.30101430991232,1.873313178829896,23.70942446213928,125.01028274695403,97.93604124570273,23.76866578903261,125.49820143211737,107.96470428281073,23.832786051968586,125.5143971286228,118.00518648145515,23.87630351506484,125.51427532118754,128.04579217561368,24.061823390554636,120.10946082989173,137.22692539634832,39.36777565841769,128.30527909064227,143.28533720561364,69.10850232769516,125.09112522450792,146.05122121586092,92.67006379677646,122.7905374967004,148.0255947583713,101.37533922948643,126.60424020556972,147.21731093252407,101.37533922948643,126.60424020556972,147.21731093252407,97.41205558691505,120.61067883657078,146.80533175478718,97.41205558691505,120.61067883657078,146.80533175478718,24.061823390554636,120.10946082989173,137.22692539634832,7.568174797382511,126.32914279268495,142.46363025786727,-19.828510891648353,114.31259415647861,145.20514341306807,-43.03433571013062,109.50851720729574,143.54726139065437,-52.5094756647001,109.98782756572534,144.53288600262914,-52.5094756647001,109.98782756572534,144.53288600262914,-46.94356180991613,106.16547758094735,142.04082550711328,-46.94356180991613,106.16547758094735,142.04082550711328,23.762544519448333,124.12057512429226,140.94410217361693,23.855399812074175,124.40180584242607,148.63009827482654,24.299920377563474,124.37986888116109,156.30891127727605,24.93384850184945,125.88951695613308,165.89820939076552
0.04999998,23.8931,122.738,87.8501,32.8637024657195,122.5471083322556,88.04362222511394,36.37636195900366,126.45895621869379,47.90114864054755,40.017125869920676,124.07703559960387,9.041844520178657,40.03028810322473,124.64992406279778,5.679627981293368,44.17226464517606,112.12869041780876,3.562348336673948,45.36618702080849,108.44464653997818,3.3617347676330613,14.922497534280504,122.9288916677444,87.65657777488606,13.127601622417062,125.19537147798108,47.27463955957295,10.53136794991369,122.70901967573984,8.33812906051498,10.144223086012014,123.28479652635922,4.998746728010152,6.151257768373759,110.6540578846184,3.2838694448865473,4.932320797802214,107.30152017964707,1.8733992541630926,23.724491108836588,125.03956610207439,97.93614115270222,23.78339286845288,125.52635369201448,107.96486115652097,23.84738484610181,125.54088732991606,118.0053467169989,23.891034912335428,125.53893998641855,128.04595164745857,24.07688032358366,120.13234875453149,137.22603210793383,39.38188923285988,128.32661205075726,143.28892883797158,69.12078740305047,125.09387914042583,146.05282026194155,92.68067562877135,122.77665723898473,148.02770838308157,101.38376758084856,126.60692328686044,147.2762272254423,101.38376758084856,126.60692328686044,147.2762272254423,97.4334514066475,120.60717114231825,146.831144888985,97.4334514066475,120.60717114231825,146.831144888985,24.07688032358366,120.13234875453149,137.22603210793383,7.584203058034792,126.3543747141684,142.46301167749988,-19.804887224151837,114.32274251354391,145.21424455625194,-43.01047551543262,109.51461000528943,143.56483027274427,-52.48559334294309,109.98424540760554,144.55531308319175,-52.48559334294309,109.98424540760554,144.55531308319175,-46.91788176638611,106.17333168602941,142.04978991121837,-46.91788176638611,106.17333168602941,142.04978991121837,23.777592440213372,124.1427350740051,140.94399354538135,23.869964266559258,124.4219806789004,148.63006785076274,24.313285934913704,124.3980247027589,156.30894412920182,24.94617104772741,125.90433513277556,165.89883598515107
0.05833331,23.9099,122.767,87.8514,32.880544859100056,122.57933019205966,88.0461047341217,36.38521083273565,126.47030365204738,47.90090380005099,40.019229437577636,124.0787726222067,9.041558559517526,40.03177694906469,124.65094962089535,5.679218521370412,44.17361128027745,112.12934668716595,3.5638454803191064,45.36757434052547,108.44529503849665,3.363617116693491,14.939255140899945,122.95466980794033,87.6566952658783,13.135696614134266,125.20522541738579,47.274252395500525,10.533458344599545,122.70947324357905,8.338744160914601,10.14569553666989,123.2853308837483,4.999447457558457,6.152913866238159,110.65448669655497,3.284919997554145,4.933855489130927,107.3019395465094,1.8745771880478717,23.739144086100257,125.06885820755214,97.93733837104872,23.797693707722726,125.5545244438668,107.96611480383014,23.861545244249715,125.56740587572429,118.00660351404721,23.905315879118795,125.56364297516859,128.04720740336097,24.09147613814742,120.15528419617041,137.22624026102042,39.3955198152608,128.3480264579535,143.2936274087966,69.13258070413889,125.09677129355211,146.05556002874056,92.69078600236375,122.76295396843629,148.0309823784367,101.39138604169851,126.60957984877153,147.33636036153084,101.39138604169851,126.60957984877153,147.33636036153084,97.45417432515717,120.60375856870547,146.858242583829,97.45417432515717,120.60375856870547,146.858242583829,24.09147613814742,120.15528419617041,137.22624026102042,7.599783545895022,126.37968881888128,142.46349411923876,-19.781736341173083,114.33306494251882,145.2244620845632,-42.987103563782455,109.52095815959447,143.58354952943415,-52.46218681461741,109.98094819375515,144.57887762223925,-52.46218681461741,109.98094819375515,144.57887762223925,-46.8927126989316,106.18148796234613,142.05991315584313,-46.8927126989316,106.18148796234613,142.05991315584313,23.792174586216753,124.16494600581615,140.9449819396236,23.884052505842867,124.44221254793162,148.63113381182262,24.326164854314943,124.41624391509475,156.3100732692892,24.957993474393962,125.91922276829436,165.90055749314797
0.06666664,23.9277,122.794,87.853,32.89835286080173,122.60833479200372,88.04925177688234,36.393998320061776,126.47888650145228,47.901290329535605,40.02151138934496,124.07885380807299,9.041861404075433,40.03337543061998,124.65075476740071,5.6794719222865275,44.17399361734779,112.12872590506163,3.5642393198321325,45.367677822911816,108.44456480107796,3.36436257235805,14.957047139198274,122.97966520799628,87.65674822311765,13.143260505984857,125.2107012951665,47.27368033424966,10.534756952101997,122.70824706286479,8.339021527029892,10.14639902912538,123.28420385874644,4.999811083985155,6.154022755157495,110.65320195331451,3.2855015109985954,4.934899230658105,107.3007667501383,1.8749489239189683,23.75470252843634,125.09629465837835,97.93880055301685,23.813055056127105,125.58067106843643,107.96764051414353,23.87706155216741,125.59173066531507,118.0081304097503,23.921021243118368,125.5857192019112,128.04873237865033,24.106890986620545,120.17510303172898,137.22644067777452,39.410365019950746,128.36527294953362,143.2987355214622,69.14568086236224,125.09902991004363,146.0617719687454,92.70172053781504,122.74818675546541,148.04282343477726,101.3951872184157,126.62052728638184,147.40400629348002,101.3951872184157,126.62052728638184,147.40400629348002,97.47861101672781,120.60343765196436,146.8988477578925,97.47861101672781,120.60343765196436,146.8988477578925,24.106890986620545,120.17510303172898,137.22644067777452,7.6164933179491925,126.40129103049448,142.4656517990319,-19.763218014414157,114.35235400533041,145.23445048620374,-42.96990363418447,109.53784524808279,143.61943295950883,-52.44365288203939,109.99324801299235,144.62946016933458,-52.44365288203939,109.99324801299235,144.62946016933458,-46.87705507219711,106.20197360388057,142.09187290254107,-46.87705507219711,106.20197360388057,142.09187290254107,23.807530966954115,124.18385368883847,140.9461598427989,23.89905860877036,124.45992951248093,148.63235875516017,24.34048757127042,124.4323210012846,156.3113318070191,24.97233834835006,125.93341031323891,165.9021105011315
0.07499997,23.9449,122.823,87.855,32.91556017351051,122.6393394448391,88.0527977003669,36.402201536956206,126.48946656662565,47.90208949691433,40.023214023524886,124.08093139306007,9.042580347932393,40.03439535578146,124.65255640138268,5.680141602368522,44.17379399500891,112.13010047598715,3.565050289425207,45.36719836632879,108.44582960813885,3.365526065986312,14.974239826489493,123.00666055516089,87.65720229963311,13.150235744848356,125.21818157914316,47.27352119004826,10.535469162690557,122.70903201741281,8.339713405454425,10.146516790984023,123.28508850913647,5.000589349524953,6.154539804220896,110.65393110012285,3.2864957097625824,4.93534927255425,107.30161132418922,1.875726725208851,23.769662032010338,125.12572963390156,97.94066257130024,23.827821018565835,125.60881552290473,107.96956590347614,23.89198631540751,125.61805448273871,118.0100566258613,23.93613891959471,125.60979575819697,128.05065615133847,24.121720986862613,120.19692350554527,137.22703985076942,39.42463867057303,128.38451864827056,143.30420708430879,69.1582027038708,125.10323307160834,146.06827240411766,92.7120635843594,122.73531305333739,148.05488410489372,101.39801944836417,126.63322400147092,147.47184686501166,101.39801944836417,126.63322400147092,147.47184686501166,97.50221478988347,120.60497867254267,146.93978833859367,97.50221478988347,120.60497867254267,146.93978833859367,24.121720986862613,120.19692350554527,137.22703985076942,7.632630646012355,126.42489714777683,142.46824290760168,-19.74528532222317,114.373693017529,145.2449169067114,-42.953250527772234,109.55672468014482,143.6558288995002,-52.425639309993954,110.00749992530551,144.68058442688113,-52.425639309993954,110.00749992530551,144.68058442688113,-46.86195843300337,106.22446579183433,142.12437046824607,-46.86195843300337,106.22446579183433,142.12437046824607,23.822304462154282,124.20476321937802,140.94773595390072,23.91348484797422,124.47964915124372,148.63398164030082,24.35423308614184,124.45040166227601,156.31298772604794,24.986110568773928,125.94960046000558,165.90406036148494
