Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.95833255,-23.2655,-4.38731,87.1165,-34.07984508450342,-0.7069381395677623,86.40155874212262,-38.395176584962144,12.723288700910134,44.05841280013507,-41.75926772826421,22.971030248484062,11.145335003555736,-41.93989499969636,23.32146118846333,7.687658218267639,-45.50459192954252,36.38910713912287,9.198264691362656,-46.54181891369145,40.27808671663568,10.620344142955163,-12.451154915496582,-8.067681860432238,87.83144125787739,-16.05502794481246,-8.980990700445549,43.35545837541235,-22.158495995505465,-15.382775654593098,9.868612700654928,-22.26332376143721,-16.436270966010866,6.553478378382218,-12.268379499366832,-7.7016079958003,3.461695914343288,-9.246773607447668,-5.14612832706158,2.2307514828264026,-24.476626372699872,-5.76535167460494,98.34236316731604,-24.277442518053274,-5.991619964901312,107.86422262908896,-23.818517085990116,-5.803236483005214,117.37792738950981,-23.131296596686568,-5.354658606891517,126.86914359424578,-20.909088327454963,0.49127678771365346,134.94462367534692,-39.78316549730546,0.9276661304260362,138.76152667884276,-50.163170773069886,4.896000436567493,111.2381752528299,-47.78462329148953,15.125015818052496,89.01694836021187,-48.7938230466522,17.150303492723452,80.12503094053419,-48.7938230466522,17.150303492723452,80.12503094053419,-44.36482521936646,14.994572011891245,85.06576848438522,-44.36482521936646,14.994572011891245,85.06576848438522,-20.909088327454963,0.49127678771365346,134.94462367534692,-3.766667794316529,-8.289522110320634,134.78662941179994,1.4804592464243713,-3.699615312700815,105.93481016556368,0.2225908478417329,9.0526340487503,84.96170663448805,1.9618490144007303,14.349650487620856,77.67452147245498,1.9618490144007303,14.349650487620856,77.67452147245498,-2.904887281772618,10.732545523070387,81.12495868354944,-2.904887281772618,10.732545523070387,81.12495868354944,-21.552710273400457,-3.0907962646390352,138.86535142371278,-20.748325791131798,-3.3676532238091212,146.56697126634617,-19.46549340459739,-2.8280346659764537,154.1894239721162,-17.310020157827427,-1.9075867768659398,163.6309413953004
1.9666658799999999,-23.3688,-3.78064,87.0457,-34.15642670242628,-0.025057011985043065,86.31834576083443,-38.31605208392189,13.47041656421698,43.98036285128085,-41.541449417786694,23.970753108934204,11.13308365533566,-41.716026129945064,24.346273901318877,7.677730719316134,-45.13583883946937,37.44245199857971,9.273778051509469,-46.13106185946097,41.33472394230218,10.716713321779654,-12.581173297573718,-7.536222988014957,87.77305423916556,-16.070898867724203,-8.674691918767115,43.293162252462736,-22.148237618197314,-15.330143725295521,9.851049265198071,-22.255149163324045,-16.384146130888674,6.53614268175979,-12.221282337767759,-7.692581762263178,3.4489769649508037,-9.187780254302755,-5.149076403776359,2.2224989594968467,-24.59833730516822,-5.138151368322333,98.27206320002944,-24.409027779280443,-5.354661530303431,107.79435097188694,-23.95838456278543,-5.1572998138777715,117.30826962831955,-23.280295805573953,-4.700172814196648,126.79973472599578,-21.0302484395793,1.144262475680919,134.86858915293982,-39.91154906424208,1.7250760352855603,138.630120163059,-50.20619229623913,5.739561357047128,111.08141259378709,-47.70580425772869,15.850781553547499,88.81968637579679,-48.697200398625384,17.85642653867035,79.92131621071438,-48.697200398625384,17.85642653867035,79.92131621071438,-44.29352770645896,15.655326154586122,84.86468665690026,-44.29352770645896,15.655326154586122,84.86468665690026,-21.0302484395793,1.144262475680919,134.86858915293982,-3.9547261390062154,-7.766508810249925,134.7474839818633,1.3814291011124906,-3.3169474909660295,105.890008144062,0.3641588357717489,9.244201699629723,84.7889214272872,2.1953412392260105,14.45013658181064,77.45874525497501,2.1953412392260105,14.45013658181064,77.45874525497501,-2.7267226062869314,10.9201551033921,80.92091303130942,-2.7267226062869314,10.9201551033921,80.92091303130942,-21.70549840522526,-2.426251034803938,138.7945378782596,-20.91481917535277,-2.6926215715830506,146.4979465694939,-19.6379051767124,-2.1431227355748446,154.12068715545786,-17.484872278544096,-1.2118498943821172,163.56169985119456
1.97499921,-23.4796,-3.17899,86.9767,-34.24001901198527,0.6514660593826016,86.23688468274499,-38.2431045619767,14.210873300961318,43.90423925930762,-41.32588292827333,24.96198923507031,11.124459061666876,-41.49398935192899,25.36253631792626,7.671596615645997,-44.7690781422551,38.484960363807716,9.353306277137087,-45.72242069963207,42.37991206879523,10.817137251569854,-12.719180988014735,-7.0094460593826025,87.716515317255,-16.096667416507128,-8.37406870462009,43.23432250179845,-22.14965690777434,-15.283413031461233,9.839318604781816,-22.258682755293144,-16.337956283623956,6.524652905153741,-12.186139509042215,-7.689655935519383,3.4419364972791744,-9.140815140040445,-5.1581801262593565,2.21987577391259,-24.727374813751766,-4.515854317807661,98.20352865322346,-24.54785172436925,-4.722527522282813,107.72622453221857,-24.105406200815267,-4.516108642566691,117.2403357551171,-23.436361852632064,-4.050323618765587,126.73202175543689,-21.15850034380303,1.7924822987568092,134.79424940831052,-40.045800924771115,2.517431588908795,138.5002308573832,-50.254649527007736,6.577232365698299,110.9262487677504,-47.63429951804218,16.56982671815664,88.62479158783204,-48.608265799325935,18.55599047156117,79.72012916093755,-48.608265799325935,18.55599047156117,79.72012916093755,-44.23053322360352,16.309650318908936,84.66618828541364,-44.23053322360352,16.309650318908936,84.66618828541364,-21.15850034380303,1.7924822987568092,134.79424940831052,-4.150794331797485,-7.247475417379455,134.71014287076065,1.2726948406827008,-2.93916473657619,105.84751505062502,0.4930524946017286,9.42641154400166,84.62116704934586,2.414835722260075,14.539661912417738,77.24906493358905,2.414835722260075,14.539661912417738,77.24906493358905,-2.561400466763294,11.097566088768847,80.72226766027303,-2.561400466763294,11.097566088768847,80.72226766027303,-21.86523462342622,-1.7662253202261127,138.72537257848703,-21.088121785985358,-2.0219592489833285,146.43052203629554,-19.816982825981658,-1.4624946163569992,154.0535029126195,-17.666212240978794,-0.5203376760594561,163.4939513488399
1.98333254,-23.6113,-2.58155,86.9097,-34.34399792239607,1.323512107418657,86.15735507657858,-38.18955385323068,14.945351074628128,43.83014999587149,-41.12569641271943,25.945229573489485,11.119513408201009,-41.28690092477734,26.370729302749396,7.66930763287515,-44.41740427454853,39.5171375038891,9.436867248864951,-45.32898424006274,43.41416327049497,10.921631229598283,-12.878602077603926,-6.486612107418657,87.66204492342142,-16.145699921240357,-8.078374138948757,43.179155487986975,-22.176066951950848,-15.241685525588892,9.833606316576528,-22.28723399221673,-16.296798525348798,6.519193057295759,-12.176157477159267,-7.692028056198724,3.4408130141730546,-9.119053129712237,-5.1726669722909255,2.223136770415548,-24.877165371965372,-3.897631331343546,98.1369589971127,-24.707355682509377,-4.0943774846303205,107.66004330722114,-24.27303394315169,-3.878810060265152,117.17432596379457,-23.612955426794947,-3.4042490874188984,126.66620498705416,-21.307277260062904,2.4367969659728677,134.7217979486934,-40.19935943940021,3.3057565486836595,138.37201895334238,-50.32186553601429,7.409963543290472,110.77279041920703,-47.58337955955273,17.282996938887273,88.43230979465122,-48.5402397868873,19.24981571988557,79.52150107167778,-48.5402397868873,19.24981571988557,79.52150107167778,-44.18909103521757,16.958378269070586,84.47032986227232,-44.18909103521757,16.958378269070586,84.47032986227232,-21.307277260062904,2.4367969659728677,134.7217979486934,-4.368365015002976,-6.7316824194695695,134.67477749701922,1.1407849697803494,-2.5654822225328155,105.8075105191045,0.5957943421402903,9.60015924490812,84.45866227589788,2.6068592416490546,14.619146619955961,77.04571054204474,2.6068592416490546,14.619146619955961,77.04571054204474,-2.4224055077558697,11.265713430406624,80.52925318889062,-2.4224055077558697,11.265713430406624,80.52925318889062,-22.045382085260435,-1.109848024987623,138.6580541920819,-21.28170758066919,-1.354789127404883,146.36489774044745,-20.016205617837567,-0.7852708927985443,153.98807202247198,-17.867523468486652,0.1678311331991631,163.42789734053267
1.99166587,-23.7624,-1.97565,86.85,-34.46683886844488,2.0038234391454237,86.08507039613923,-38.15372232077523,15.68672088564216,43.76344123222841,-40.93911703382736,26.933389710308624,11.123618580584342,-41.092984755661234,27.38375926729413,7.67623569022848,-44.078942641817584,40.55192844682739,9.529811362083066,-44.94884860234754,44.450440963082016,11.035525716813233,-13.05796113155512,-5.9551234391454235,87.61492960386076,-16.216583241188623,-7.774887980438903,43.1329484138015,-22.226200861017197,-15.192209991310214,9.839227739468775,-22.339552238972473,-16.247924327060428,6.525079958695091,-12.190037334607176,-7.687021748810732,3.4508872090802534,-9.121182005488631,-5.179882587877209,2.2375517675991023,-25.046210548542206,-3.270823252346663,98.07765276096288,-24.88603683563074,-3.457571328506374,107.60110532264673,-24.459759016136356,-3.2327879377671205,117.11553850622393,-23.808560076349472,-2.7493585158277836,126.60758333817262,-21.47502130357464,3.0897643499052605,134.65654536596415,-40.37066190280953,4.102678104677108,138.25081097661953,-50.40637251526891,8.250546291672913,110.62642388086158,-47.551555702129164,18.00317377603875,88.24765165080824,-48.491662607561096,19.950815300490827,79.33084946572242,-48.491662607561096,19.950815300490827,79.33084946572242,-44.16773312318757,17.614386190827947,84.28249770428472,-44.16773312318757,17.614386190827947,84.28249770428472,-21.47502130357464,3.0897643499052605,134.65654536596415,-4.6059298538837155,-6.206666717220568,134.64673281573508,0.9873030305202866,-2.1835277082067392,105.77534284529942,0.6740577399058105,9.777835874699104,84.30674188865947,2.7731133669687447,14.700978663568204,76.85401753683593,2.7731133669687447,14.700978663568204,76.85401753683593,-2.3080554887441593,11.437004725162893,80.34719440580723,-2.3080554887441593,11.437004725162893,80.34719440580723,-22.24440162854731,-0.44456626560438384,138.59788570324997,-21.494034675293232,-0.678581236637849,146.30637574997095,-20.234024601921103,-0.09894753126944311,153.9296973196151,-18.087248159288247,0.8651215374758815,163.3688425257471
1.9999992,-23.9239,-1.33269,86.7938,-34.593426656060075,2.7399126880216467,86.0312739865799,-38.01760614889708,16.399905152112645,43.68018559570366,-40.61389130227037,27.464823629535644,10.962745466922854,-40.79828446443263,27.890926876697645,7.513775767011618,-43.6022772060966,41.10876427765457,9.296685174850365,-44.40804185451546,45.02818979010963,10.783681785900582,-13.254373343939923,-5.405292688021646,87.5563260134201,-16.21611475165733,-7.394495804376775,43.068055132145176,-22.211344228702583,-15.131355172514974,9.844535801327439,-22.3281100982695,-16.193791541549363,6.532655444210457,-12.136452701099243,-7.688073692202098,3.444735403794885,-9.054195625621718,-5.194551739996828,2.2373240027226746,-25.215777455185716,-2.614895675068831,98.02201584431401,-25.06123039776658,-2.7970361847614424,107.54565061254573,-24.637111010648724,-2.568363272712754,117.06008756917464,-23.98786849350939,-2.080101918801663,126.55201909869567,-21.619539567741416,3.752581203865841,134.59548691176735,-40.51480744802139,4.903880433861391,138.14982721982335,-50.46198857612752,9.076682531860914,110.49718953974697,-47.48817058549416,18.730466946399567,88.09107382447414,-48.394637834524225,20.635751807178387,79.16164627086887,-48.394637834524225,20.635751807178387,79.16164627086887,-44.1065792270452,18.27196198393391,84.13146905434142,-44.1065792270452,18.27196198393391,84.13146905434142,-21.619539567741416,3.752581203865841,134.59548691176735,-4.8251683954039954,-5.678123379285406,134.6251719432131,0.8633220738268275,-1.8272064100372991,105.74890876586575,0.8469031839282998,9.859090649023878,84.12708275885532,3.0557864880691454,14.6785779750754,76.63843493884946,3.0557864880691454,14.6785779750754,76.63843493884946,-2.0894243941388293,11.518828720970196,80.13369988983132,-2.0894243941388293,11.518828720970196,80.13369988983132,-22.42237561923941,0.2304185275661932,138.54104479305573,-21.68445172989792,0.005437867048569495,146.25100487126187,-20.42961182010915,0.5949182107050467,153.8744241891824,-18.28599698395696,1.5692430928794865,163.3132348634466
2.00833253,-24.1039,-0.677855,86.7334,-34.73772479659783,3.487513974465866,85.97326241915144,-37.90001547085387,17.120421278308747,43.59309201663488,-40.31135217150997,28.000351804666273,10.799547329490991,-40.526805567302546,28.40299838511476,7.349560029239788,-43.14764087679794,41.667739151407105,9.061354845672039,-43.888724454375385,45.60704129506914,10.529348609141334,-13.47007520340217,-4.843223974465866,87.49353758084857,-16.23684550197166,-7.004135491541148,43.00072320885895,-22.22034553454426,-15.060773945280232,9.851178562273887,-22.340616176977353,-16.130008784485284,6.541612331240147,-12.106833211230903,-7.680118306270913,3.439773533658956,-9.011181542117258,-5.20039591551568,2.2382244064065286,-25.40371501160689,-1.9470312477026495,97.96218009343708,-25.254707462135336,-2.1244569085001825,107.48599214754604,-24.832654101715146,-1.891815119444553,117.00042475889198,-24.185244651636122,-1.3986255762816207,126.49222670769828,-21.78209945394903,4.4274672421818915,134.53014213394414,-40.67589734230417,5.717029049004349,138.0445986936944,-50.53481321665084,9.913489809247828,110.36394560746301,-47.44352937123291,19.46715860853547,87.93083291504834,-48.31737751142763,21.329575110418027,78.9891180956887,-48.31737751142763,21.329575110418027,78.9891180956887,-44.0653099948911,18.939020991994635,83.97702951134916,-44.0653099948911,18.939020991994635,83.97702951134916,-21.78209945394903,4.4274672421818915,134.53014213394414,-5.06351611451116,-5.136744741964844,134.59937691259168,0.7176117381858989,-1.4595726072130222,105.71886399726804,0.9924221948143958,9.944275063553047,83.9484734191252,3.3092116206464834,14.657871670973822,76.42511223623453,3.3092116206464834,14.657871670973822,76.42511223623453,-1.8982834883349011,11.603329827355399,79.92166142998128,-1.8982834883349011,11.603329827355399,79.92166142998128,-22.618227616309,0.9177961861385655,138.4799144581396,-21.89255122869796,0.702065119952675,146.19130125035448,-20.642654422043595,1.3015427991708943,153.81475301818475,-18.501920487523183,2.286277094431676,163.25313725891843
2.01666586,-24.2953,-0.0147059,86.6696,-34.89258408268043,4.243188328841229,85.91181081627627,-37.79360451573728,17.844854960968803,43.50292221393899,-40.02400905876679,28.536648060150615,10.634778640126953,-40.271025264461606,28.916661148211308,7.184339558875596,-42.70743402696938,42.225532399447715,8.82453014840727,-43.383281233221204,46.183667207547984,10.273223122196633,-13.698015917319577,-4.272600128841229,87.42738918372373,-16.271700373406745,-6.6074522505487785,42.93177478072607,-22.246175037941352,-14.983934856366487,9.859971114653263,-22.370046293469173,-16.06003899585632,6.552764952433133,-12.09403817374203,-7.6667589385644614,3.4368583727731035,-8.984963557917009,-5.2010597322010454,2.2411221335165816,-25.60296138608389,-1.2707690649265675,97.89894356157829,-25.459424223833157,-1.4433722767749868,107.42292825136086,-25.03935757609702,-1.2066854614419071,116.93734901774529,-24.393668551000218,-0.708480997974437,126.42900625725571,-21.9556263371225,5.110840640604461,134.4613156761039,-40.8468497122542,6.538759072273842,137.93589501084023,-50.617690836856305,10.757625725179503,110.22743261588253,-47.410303599850906,20.20981823870871,87.76764872981013,-48.25254107187617,22.028844485915165,78.81397634011145,-48.25254107187617,22.028844485915165,78.81397634011145,-44.03660328352639,19.61209203422772,83.81989919217371,-44.03660328352639,19.61209203422772,83.81989919217371,-21.9556263371225,5.110840640604461,134.4613156761039,-5.314024965432733,-4.586335803649024,134.5701550292286,0.5570806548714708,-1.0843044865838731,105.68602520228856,1.1174713232111073,10.029992243529245,83.77183941080101,3.5402439775968344,14.635510199538299,76.21499835574362,3.5402439775968344,14.635510199538299,76.21499835574362,-1.7277922362320668,11.687177415215096,79.7120279082988,-1.7277922362320668,11.687177415215096,79.7120279082988,-22.824929360295283,1.6139932437719273,138.4152976153227,-22.111320498860554,1.4077160346498239,146.12806913258407,-20.8661465174492,2.0173268936557402,153.7514901971848,-18.72802122795444,3.0126014699320027,163.18936015023255
2.02499919,-24.5082,0.654278,86.6032,-35.068175130606065,5.004283775942811,85.84774475298293,-37.70897472751634,18.570572824461,43.41053152978678,-39.76281139751946,29.07116135568762,10.469320235712871,-40.041889017827785,29.429389019040446,7.0189948265011814,-42.292834863899046,42.779540946962356,8.58713165390418,-42.902961667423696,46.75543265538493,10.016237088824026,-13.948224869393934,-3.6957277759428115,87.35865524701707,-16.330802443540378,-6.2067323072185365,42.86198944431801,-22.298900072083768,-14.903075191529513,9.87169636855603,-22.42645566461002,-15.98611275148417,6.566894404603767,-12.108280078266462,-7.650046927509605,3.4367784390607885,-8.98580038077306,-5.198538788819509,2.2468073967333932,-25.823571520219847,-0.5886162949073098,97.83310834042653,-25.685410808301675,-0.7562900304987337,107.35726060154538,-25.267233289960828,-0.5154785811793523,116.87166108533472,-24.623136408399162,-0.012162935245117246,126.36315684336044,-22.150188536069216,5.800243859336439,134.38980027913362,-41.0377475567163,7.366310992974261,137.82455226210305,-50.720756293857995,11.606161433267886,110.08847340350482,-47.39884337082873,20.955538340194305,87.60231734262945,-48.21050674812163,22.730654441615872,78.6370156133067,-48.21050674812163,22.730654441615872,78.6370156133067,-44.03079410817993,20.288339880098455,83.66087760174584,-44.03079410817993,20.288339880098455,83.66087760174584,-22.150188536069216,5.800243859336439,134.38980027913362,-5.586575235800005,-4.029031740734138,134.5382213928676,0.3717650216171835,-0.7034452323877383,105.65110114590726,1.2116799352232133,10.114350873056024,83.59791546290563,3.738383891685405,14.609691687073179,76.00883463637652,3.738383891685405,14.609691687073179,76.00883463637652,-1.5883803196091653,11.768444651941932,79.50554534379874,-1.5883803196091653,11.768444651941932,79.50554534379874,-23.052482705935,2.3165378656688134,138.34798931191244,-22.350735651897743,2.119930505312371,146.06210163865515,-21.110052251709025,2.7398284713770407,153.68542529594302,-18.97425040374715,3.745806565047299,163.12268649968738
2.03333252,-24.7116,1.35269,86.5329,-35.22195333288183,5.819159639832476,85.7651373970852,-37.60199493162552,19.279851629980392,43.278901268844585,-39.527902040926996,29.281519130533642,10.175101862964908,-39.83301639414767,29.530170828244167,6.717351962945473,-41.713493485039834,42.98126671442319,7.850573998315152,-42.19844344387488,47.005671524257366,9.18896908258939,-14.201246667118168,-3.113779639832476,87.3006626029148,-16.31894141694567,-5.718790607294479,42.796006958634656,-22.29712966686302,-14.797116492520043,9.910610952805662,-22.430291019491115,-15.902406510982185,6.613406252509636,-12.071872459971967,-7.638691340547785,3.4249045138020064,-8.935496164800988,-5.201808282709762,2.2414572634306347,-26.054097538788728,0.12363997147549832,97.76112186210399,-25.917820229456837,-0.042090145182108935,107.28533527740994,-25.496274957712657,0.1986226458003288,116.79958964089148,-24.848887001833827,0.7004227467154271,126.29094173899662,-22.329385462715774,6.4975549316479215,134.31415301596058,-41.20793274441589,8.214878292443741,137.72607713836985,-50.80959296414813,12.44125075585891,109.95967734950096,-47.364686201664185,21.703285875989828,87.45588897417949,-48.13968015227621,23.442631681367605,78.48033716634107,-48.13968015227621,23.442631681367605,78.48033716634107,-43.992781486321604,20.989274770510963,83.525964854848,-43.992781486321604,20.989274770510963,83.525964854848,-22.329385462715774,6.4975549316479215,134.31415301596058,-5.8556334862514134,-3.480929495744328,134.50208268426002,0.21022620163084405,-0.34492572838481417,105.61613649882182,1.3606963551401747,10.16418779234125,83.42811901540574,4.012672262858118,14.513463577101488,75.79678272073599,4.012672262858118,14.513463577101488,75.79678272073599,-1.383129946693799,11.803749534981893,79.29204462424288,-1.383129946693799,11.803749534981893,79.29204462424288,-23.26714519696769,3.0261389857295002,138.27489545264325,-22.572304784958035,2.8419723425688357,145.98993996456832,-21.334453088382325,3.4709837132369334,153.61297743295682,-19.203071837847997,4.48518126419222,163.05035830790868
2.04166585,-24.9259,2.05923,86.4586,-35.38527715986283,6.6417329121057165,85.67857812320273,-37.50729891404156,19.992925652449742,43.14414779558488,-39.3188445437113,29.492407801796574,9.886334466746419,-39.65377214253976,29.632589342073793,6.425246567586891,-41.16288129964212,43.160095358955786,7.119175472570041,-41.521127148170834,47.22727103829255,8.364990002515603,-14.466522840137166,-2.523272912105717,87.23862187679728,-16.320493156892272,-5.2256174333766765,42.72800274649369,-22.31143586411212,-14.68602149996924,9.952808369257596,-22.450380965458713,-15.813660238632231,6.663419073312477,-12.051342745918621,-7.6239809695062934,3.4166476943279376,-8.900993614155547,-5.20202183266254,2.239695280524089,-26.29540028858938,0.8443475302256553,97.6851025427819,-26.160957044595467,0.6804617130524132,107.20937393801071,-25.736000963665813,0.9209068400108296,116.7234833354847,-25.085281155272394,1.4210479882427505,126.21469515061715,-22.519216781765095,7.202407988640193,134.2345292478302,-41.387472902463756,9.071146294134802,137.62373288870145,-50.90859931823249,13.283378440721359,109.8274685258736,-47.341843802204785,22.45684351222132,87.30639035272975,-48.080793117514325,24.160006197891057,78.32086529935042,-48.080793117514325,24.160006197891057,78.32086529935042,-43.96668231998177,21.69595336918849,83.38807591780322,-43.96668231998177,21.69595336918849,83.38807591780322,-22.519216781765095,7.202407988640193,134.2345292478302,-6.136852837169634,-2.9246091488168524,134.46179273911287,0.03319089047461787,0.02027507941289519,105.57779582574783,1.4873013275193463,10.213034251460108,83.26039472912538,4.261467780587099,14.41322207321301,75.58909155026235,4.261467780587099,14.41322207321301,75.58909155026235,-1.200819029041908,11.83637121177193,79.08156200769149,-1.200819029041908,11.83637121177193,79.08156200769149,-23.492331905769813,3.743605180160472,138.19777699759126,-22.80412277202686,3.571889902988837,145.91370302260074,-21.568837829816207,4.210000108648105,153.53640063227812,-19.441560515763296,5.2324179198214775,162.97382048809206
2.04999918,-25.1536,2.77025,86.3857,-35.56074118218896,7.468141674494564,85.59351071157123,-37.42810636528646,20.706020495432067,43.01174702328407,-39.139402930318894,29.700532013811944,9.608540100860587,-39.50789406554376,29.733622998837827,6.148182304855857,-40.646015594712196,43.31279890094891,6.399236112572142,-40.87633245334991,47.41686039178205,7.550733121551206,-14.74645881781104,-1.9276416744945646,87.17788928842877,-16.33803551565804,-4.730593777727048,42.66333627110807,-22.344395480982485,-14.573068070396323,10.00367696708146,-22.48929444693618,-15.723137724851888,6.722320405236039,-12.049422647325917,-7.609007610186,3.417424627760679,-8.885071086768658,-5.202215054605512,2.246941183836249,-26.549916813440603,1.569809938399769,97.61045268386383,-26.41723003849558,1.407654084460543,107.13477832170759,-25.9888000408786,1.6476546731570558,116.64874314251007,-25.334691590594762,2.1459915426713967,126.13981693089934,-22.722146868309782,7.91112288768676,134.15632611001104,-41.57886834801084,9.930988100884605,137.52295242837394,-51.02038279227702,14.12823009554505,109.69728037814356,-47.33308291529128,23.212058364616926,87.15928907445388,-48.03664409471845,24.878632997636334,78.1640681005844,-48.03664409471845,24.878632997636334,78.1640681005844,-43.955239117405455,22.40431786035559,83.25268141477522,-43.955239117405455,22.40431786035559,83.25268141477522,-22.722146868309782,7.91112288768676,134.15632611001104,-6.432508655644959,-2.3634416033718697,134.42275551823562,-0.16179385844813599,0.3889451759469509,105.54145424285593,1.5885420542486182,10.257927997156226,83.10013808988933,4.481620543509739,14.306156792097985,75.39115565456487,4.481620543509739,14.306156792097985,75.39115565456487,-1.044498630461044,11.863319650697271,78.87951358121713,-1.044498630461044,11.863319650697271,78.87951358121713,-23.73042500949337,4.465232495303583,138.12203124683006,-23.04854226301009,4.305979096477018,145.83878617663123,-21.81554439056801,4.95318372511995,153.46108732436977,-19.692043079817008,5.983844423589554,162.89846096295528
2.05833251,-25.3731,3.4808,86.324,-35.72668500638417,8.293565047669565,85.51969424252522,-37.342367034429444,21.41441370233788,42.891440825624116,-38.96728834958272,29.901666102863054,9.351461942217817,-39.37299808881203,29.82933320841439,5.895868741872158,-40.14134601498977,43.43536648298758,5.701274791438263,-40.242693344051084,47.570305736842144,6.756887420874281,-15.019514993615832,-1.331965047669566,87.12830575747478,-16.34997948560791,-4.238834436346873,42.61184743246064,-22.374491398333003,-14.463185764338743,10.073072067901748,-22.52552182727854,-15.635761228381341,6.799967517622637,-12.044495134650992,-7.598850421052507,3.437154565127389,-8.86607684308209,-5.20751041482988,2.273130151569239,-26.796094965824906,2.2951200233845412,97.54697100233223,-26.66511869899834,2.134595473381021,107.07134795010548,-26.23317949493732,2.3739830214947433,116.58516954201602,-25.575648768028934,2.870375217635702,126.07610876254007,-22.916653792952328,8.618793217179396,134.08934687175906,-41.760585184428514,10.789791298537834,137.43344469539943,-51.12326285433584,14.971316971738785,109.57878314111413,-47.316545306244386,23.964330750529943,87.02423209052736,-47.98531121190274,25.593925656700886,78.01958649424915,-47.98531121190274,25.593925656700886,78.01958649424915,-43.93659027198365,23.109711656212436,83.12944236298065,-43.93659027198365,23.109711656212436,83.12944236298065,-22.916653792952328,8.618793217179396,134.08934687175906,-6.721181956553682,-1.8025007100762238,134.3947942291928,-0.3532676317404979,0.7559860336401316,105.51693293123539,1.685860760409052,10.293883533576292,82.95715378579513,4.694558498765789,14.187295344089646,75.21276535917782,4.694558498765789,14.187295344089646,75.21276535917782,-0.8927504605490495,11.879656525213221,78.69570508354094,-0.8927504605490495,11.879656525213221,78.69570508354094,-23.959961458481757,5.186131055547911,138.0574625754213,-23.284129049390103,5.039346786693209,145.77499698122983,-22.05315710720448,5.69563087475854,153.39684922624903,-19.93311893717832,6.734537397002319,162.83409733584494
