Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.7866,-77.7381,89.1462,-27.119115976416616,-76.19287605255118,88.70722137125722,-25.46197539210788,-82.63125448351838,44.57405634229636,-25.03155296038838,-82.30363614677023,9.942980574343395,-25.03835635128758,-83.07987185267012,6.550581917174935,-31.07675354139595,-71.16663369883051,3.8367501474457657,-32.9456037631484,-67.33497811190836,3.6173731899866315,-4.454084023583384,-79.28332394744882,89.58517862874277,-5.319235717851994,-81.35173679502866,45.01042940849621,-5.2748798417461185,-80.44613364536818,10.386999168533272,-5.2870043342243225,-81.38087674069281,7.034825970617469,1.815957673352547,-70.1831328289295,3.8866790846721395,3.940450162097859,-67.0234408658657,2.2500114150718855,-16.385741417048102,-78.9227928126653,100.44325104444945,-16.444900068156866,-79.38709556954419,109.95837597063165,-16.338698089073745,-79.62689926378313,119.48139516019376,-16.151007946605304,-79.73618459460899,129.0055491007696,-15.383381386042066,-74.43755276214439,137.7039281990563,-32.58913597223713,-80.37310053658248,144.00640826225288,-61.364887975072136,-73.4023251045585,141.91083030912668,-84.0324975032745,-64.01347374777345,143.36069819522712,-91.83368072556095,-65.81169232962466,138.87801819621274,-91.83368072556095,-65.81169232962466,138.87801819621274,-87.20041318117683,-60.89272183439578,140.61314026050576,-87.20041318117683,-60.89272183439578,140.61314026050576,-15.383381386042066,-74.43755276214439,137.7039281990563,0.5406453455697395,-83.8662562358707,143.04386234335567,29.261381722986624,-76.40095361742463,142.39917702171044,53.58253637189847,-74.21571628829112,139.61002970235367,62.226270075514165,-75.66865927566302,142.32320018092423,62.226270075514165,-75.66865927566302,142.32320018092423,58.03122172522184,-71.797334288063,138.31215298251516,58.03122172522184,-71.797334288063,138.31215298251516,-15.76089524195106,-78.43408541751408,141.23985985304233,-15.737109638788985,-79.70656848485264,148.88308256731796,-15.418624476645219,-80.26247155279732,156.60501052296115,-14.732708895040236,-81.01214224804858,166.2798776615834
0.00833333,-15.7741,-77.7463,89.1497,-27.10711762540535,-76.20464983826943,88.71110688435888,-25.4543096330697,-82.63294541849078,44.57630962772952,-25.027254677015673,-82.30505825089911,9.945194714116951,-25.03435542833916,-83.08182339058378,6.552917852847914,-31.07325508809415,-71.16913620327992,3.837785869526014,-32.9421750920314,-67.33751279171845,3.6184414179042492,-4.44108237459465,-79.28795016173058,89.58829311564111,-5.310287838617242,-81.3517651091328,45.0134096392461,-5.271024343386729,-80.44824485773478,10.389918832811574,-5.283022086532954,-81.38357766625928,7.037909674432521,1.8189341492957887,-70.18572513676861,3.8878806012091514,3.943191790325607,-67.02594883757962,2.2510709267173428,-16.372687071563778,-78.93272738345026,100.44659839648281,-16.43033730779526,-79.39719744527872,109.96172441608064,-16.32254691009173,-79.63709747752422,119.48472333247203,-16.133068833260864,-79.74760195128952,129.00882780357998,-15.366388908262724,-74.45029373084535,137.70809652458288,-32.56851971725496,-80.39812563308323,144.00888730852748,-61.339428153014666,-73.40388072154556,141.9250383916049,-83.99845714905035,-63.994171702285264,143.37381357763803,-91.81747499083605,-65.81809666255153,138.93278583188857,-91.81747499083605,-65.81809666255153,138.93278583188857,-87.18592285614643,-60.8859272039195,140.63470143019583,-87.18592285614643,-60.8859272039195,140.63470143019583,-15.366388908262724,-74.45029373084535,137.70809652458288,0.5595240554910124,-83.87739831335374,143.0452276520136,29.27585319777974,-76.39251348884198,142.43203912836677,53.598279788354176,-74.19269972634119,139.66553364916942,62.244563933669,-75.6389279874731,142.3741613468316,62.244563933669,-75.6389279874731,142.3741613468316,58.044453747752925,-71.77111701683748,138.36502176702564,58.044453747752925,-71.77111701683748,138.36502176702564,-15.742796904613115,-78.44753129629777,141.2433492035465,-15.72173329267639,-79.71450565708129,148.88749498086977,-15.412411506019506,-80.25965362412232,156.61056212404097,-14.744516203325574,-80.98552474717371,166.28850443962435
0.01666666,-15.7606,-77.7528,89.1529,-27.094096171967884,-76.21456608600641,88.71467792635544,-25.44565727695534,-82.63278447158191,44.578250690177036,-25.02192972039496,-82.30462233084754,9.947097509013695,-25.029335049094854,-83.08190996769545,6.554940982980407,-31.068590358409352,-71.16969490284175,3.8385289436186896,-32.937533298820654,-67.33808048887508,3.6192227518009306,-4.427103828032115,-79.29103391399357,89.59112207364457,-5.3003349972322535,-81.35022112779446,45.01610325644544,-5.266104321984485,-80.4487651355606,10.392553302043922,-5.277984805349777,-81.38469124444575,7.040709335027838,1.8231255993162083,-70.18683339147948,3.8887928806296186,3.9471944663857426,-67.02700343637514,2.2518418124326507,-16.35866333163206,-78.94095857556731,100.44964418801997,-16.4148244521222,-79.40560027223984,109.96477073363977,-16.305461860465712,-79.64560321034651,119.48774913171178,-16.11420951689301,-79.75733442904817,129.01180382667997,-15.348412463353048,-74.46136458342455,137.7119651491518,-32.54700561709214,-80.42126963714782,144.01100463884885,-61.31293178733751,-73.40315055990925,141.93867344048982,-83.96323604971066,-63.972271688507014,143.38622618386722,-91.79991887997562,-65.82158142381307,138.9870301857223,-91.79991887997562,-65.82158142381307,138.9870301857223,-87.17011337934797,-60.87643907382357,140.6557289642531,-87.17011337934797,-60.87643907382357,140.6557289642531,-15.348412463353048,-74.46136458342455,137.7119651491518,0.5792401172639217,-83.88712607049936,143.04627643271434,29.291228207946975,-76.38310036849447,142.4645560925815,53.61492659346121,-74.16907346839326,139.72066284645106,62.263733650566934,-75.60873063869053,142.4247326366621,62.263733650566934,-75.60873063869053,142.4247326366621,58.05862400341602,-71.74436650779342,138.41751038576982,58.05862400341602,-71.74436650779342,138.41751038576982,-15.723775168298696,-78.4593028622349,141.24653655132477,-15.705474805589953,-79.72077705643981,148.89159903149323,-15.405379764520038,-80.25521609394208,156.61577861596166,-14.75568655313927,-80.95741172704132,166.29670628382192
0.02499999,-15.7492,-77.7604,89.1557,-27.083201027992857,-76.22577978628121,88.71786539983398,-25.439084137221265,-82.6339106579848,44.579811233495846,-25.01872780597125,-82.30547909434101,9.948619522080826,-25.026429021301873,-83.08329054568944,6.556583725714033,-31.066230427683898,-71.17164383261701,3.8388938308922573,-32.93525672213445,-67.34006781132044,3.6196272322559206,-4.415198972007142,-79.2950202137188,89.59353460016601,-5.292489578939786,-81.34961210125164,45.01838344420612,-5.263361773484789,-80.45023938775117,10.394774643516953,-5.275112683374122,-81.38675497823859,7.043094874909757,1.824951273119959,-70.18876372760063,3.8892954877690307,3.9487736361822305,-67.02884145256363,2.2522027955913533,-16.34670077085188,-78.95029429116231,100.45229126478384,-16.40134990072711,-79.41510132708805,109.9674185392273,-16.290396162472543,-79.6551979312697,119.49037617042191,-16.09735236276258,-79.76814492456647,129.01438038214917,-15.332516838963924,-74.47349559924709,137.71542996903412,-32.527440456475766,-80.44576912378841,144.0127725788971,-61.288487657807536,-73.40428787411551,141.952004250513,-83.93023602569048,-63.952700362174525,143.39834195644184,-91.78438288025579,-65.82735595301729,139.0412198199846,-91.78438288025579,-65.82735595301729,139.0412198199846,-87.1565119874217,-60.869302276144545,140.67664092333368,-87.1565119874217,-60.869302276144545,140.67664092333368,-15.332516838963924,-74.47349559924709,137.71542996903412,0.5970551176932712,-83.89760112940621,143.04693495769396,29.304521378487365,-76.3739246211101,142.49672309497018,53.62942879884501,-74.14525534296689,139.7754953114706,62.2807671400179,-75.57816536184754,142.4750477732141,62.2807671400179,-75.57816536184754,142.4750477732141,58.070605159149075,-71.71734549523302,138.46971464085502,58.070605159149075,-71.71734549523302,138.46971464085502,-15.706758725391277,-78.47213880948915,141.24932274133613,-15.691201486384543,-79.7281146844625,148.89529651485898,-15.400359373645697,-80.25187931459125,156.62056116076488,-14.769000039354056,-80.9305015064749,166.30438260676883
0.03333332,-15.7356,-77.7678,89.1587,-27.07011708736851,-76.23687307875406,88.7212953841628,-25.432649530468197,-82.63527746972677,44.58158301016017,-25.017146858507566,-82.30385265556922,9.95036124118191,-25.025486458756045,-83.08219633404053,6.55844904071866,-31.06508329168458,-71.17063143011143,3.8399460620254064,-32.933897072405394,-67.33894094756995,3.620868366700066,-4.401082912631489,-79.29872692124593,89.59610461583719,-5.2843140052441555,-81.34989999756503,45.02091332002752,-5.261103862091074,-80.44971869671873,10.397321059765702,-5.272870893672392,-81.38669877984236,7.045771169461604,1.8253886243313833,-70.1880915866875,3.890097618777204,3.948714983188094,-67.02787323745154,2.2529330406615466,-16.332473082329866,-78.95933170626425,100.45515185513827,-16.38622385236275,-79.42443262473351,109.97026988631686,-16.274583929635767,-79.66476729615401,119.49321349269545,-16.08074999604678,-79.77878743630525,129.01718886911937,-15.318658997604683,-74.48454349149972,137.71872592489197,-32.50911648139672,-80.4714862847848,144.01433238478683,-61.265481791471245,-73.40537898367744,141.97260709161478,-83.89811716513141,-63.932598675803355,143.42292350250548,-91.77090495905088,-65.82156949280436,139.10580973126977,-91.77090495905088,-65.82156949280436,139.10580973126977,-87.14136786047972,-60.85606025755837,140.71366287643326,-87.14136786047972,-60.85606025755837,140.71366287643326,-15.318658997604683,-74.48454349149972,137.71872592489197,0.6161997700186355,-83.90072433554894,143.04843394485505,29.318644380938288,-76.35515947059899,142.5373716825799,53.6453996063733,-74.10913074043943,139.84711081138767,62.297951016785504,-75.530860737363,142.5486858363284,62.297951016785504,-75.530860737363,142.5486858363284,58.08431964512399,-71.67834837652558,138.5390042252629,58.08431964512399,-71.67834837652558,138.5390042252629,-15.690504422385942,-78.48374137219525,141.25224399186283,-15.677817956486766,-79.73183971586158,148.8995129128385,-15.398609005690917,-80.24203876454067,156.62611447265266,-14.78935490331693,-80.8906600608738,166.3134071976137
0.04166665,-15.7215,-77.7764,89.1605,-27.05653486623459,-76.24918563650597,88.72353488791006,-25.42573816252985,-82.63778535691334,44.58215540183603,-25.015106303110127,-82.30330020162955,9.95090495881962,-25.024085733287798,-83.0821695453505,6.559115059423524,-31.063502052585633,-71.17069232647253,3.83982695472586,-32.93211026404932,-67.33889024453238,3.620947776891191,-4.386465133765412,-79.30361436349402,89.59746511208994,-5.275654285393691,-81.35129461012217,45.02223168061819,-5.258377543676266,-80.45024058036442,10.398658652410184,-5.270159887567554,-81.38767871900667,7.047236906495269,1.8262515402085997,-70.18842407851614,3.8897050926920795,3.9490689381761253,-67.02789879742467,2.2524729957161784,-16.31773531416168,-78.9695883694465,100.45681067048282,-16.37057896793058,-79.43499689498651,109.97191874183498,-16.258244291430245,-79.6755815520504,119.49484786580419,-16.063611256999334,-79.79068636332457,129.0187938978452,-15.304265474443751,-74.49686110726137,137.7208256669657,-32.490221143342,-80.49853714392563,144.01469456515494,-61.241875859113975,-73.40784721854527,141.99194201055613,-83.86539041126123,-63.91390862079443,143.44620733054353,-91.75665291014036,-65.81707634153166,139.16924596645688,-91.75665291014036,-65.81707634153166,139.16924596645688,-87.12553284388468,-60.84419227047368,140.74951125953712,-87.12553284388468,-60.84419227047368,140.74951125953712,-15.304265474443751,-74.49686110726137,137.7208256669657,0.6358947316977677,-83.90509753293411,143.04871016000672,29.33325393320427,-76.33767082345636,142.57681158362382,53.66180713347379,-74.07426093626053,139.91755543308113,62.31555266325699,-75.48482432903134,142.62115838656638,62.31555266325699,-75.48482432903134,142.62115838656638,58.0984755488726,-71.64061933386519,138.60712848941228,58.0984755488726,-71.64061933386519,138.60712848941228,-15.673705057347508,-78.49661804399959,141.2539632923772,-15.663905046995051,-79.73685661822262,148.9025150906202,-15.396389278340704,-80.23356816303065,156.6304090680487,-14.809470062259567,-80.85237137234431,166.32103076680144
0.04999998,-15.7089,-77.7854,89.1622,-27.044453857544404,-76.26191890810892,88.72566621509839,-25.42029682504269,-82.64079007257602,44.58263501185062,-25.014528076822984,-82.30331347695822,9.951356269066963,-25.024143547666483,-83.08271541338605,6.559690458493491,-31.06339976878666,-71.17134282919363,3.839588573230669,-32.93180929096972,-67.33943309568369,3.6208979487232558,-4.373346142455594,-79.30888109189107,89.59873378490161,-5.268478795807002,-81.35315524366203,45.02346297321382,-5.257129044045054,-80.45130097874727,10.399908329619088,-5.268924501092804,-81.38920379612868,7.048616641517162,1.8256393949125158,-70.18930776031993,3.889208671252263,3.947948333566469,-67.02847892794887,2.251903397865138,-16.304500053346384,-78.98022690981675,100.45837098980586,-16.356441938398543,-79.44592648128457,109.97346978627728,-16.243418653233455,-79.68674600415603,119.49638482587069,-16.047992126903335,-79.80292015080626,129.02030162503252,-15.291407369808006,-74.5094991185479,137.7228197692581,-32.47285142196186,-80.52589536943427,144.0149521299946,-61.21974331886713,-73.41058874681903,142.01103637732194,-83.83413672616194,-63.8955283435502,143.46911893748316,-91.74368018732038,-65.81278581934882,139.23240845446662,-91.74368018732038,-65.81278581934882,139.23240845446662,-87.11107568240189,-60.83260115562754,140.78509118606902,-87.11107568240189,-60.83260115562754,140.78509118606902,-15.291407369808006,-74.5094991185479,137.7228197692581,0.6540554833026953,-83.90974700930447,143.04893722969712,29.346237554292543,-76.32037803037643,142.61623997195957,53.67653544898003,-74.03951827186044,139.98803687331068,62.33145742254101,-75.43890108419154,142.69368339225687,62.33145742254101,-75.43890108419154,142.69368339225687,58.11095241942325,-71.60302454858089,138.67529115518224,58.11095241942325,-71.60302454858089,138.67529115518224,-15.658435445464818,-78.50980846925513,141.25558329500166,-15.651549010368962,-79.74218491213325,148.9054089957383,-15.39579785804779,-80.22546556504314,156.6345527730405,-14.831454780025403,-80.81460825079556,166.32836359606117
0.05833331,-15.6957,-77.7946,89.1649,-27.03179891956995,-76.2750490012587,88.72882238311361,-25.414268711128553,-82.64411681306854,44.584132346334016,-25.01343568808417,-82.3036038848793,9.952825845952411,-25.02368135888255,-83.08353480140275,6.561283483238835,-31.062991641893156,-71.17236934173644,3.840394748289439,-32.931269626510094,-67.34038419504783,3.6219018528590494,-4.359601080430052,-79.31415099874131,89.6009776168864,-5.2607337899285955,-81.35497952727171,45.02566981125247,-5.255396696261923,-80.45228272391829,10.402135674965244,-5.267193262328722,-81.39064063135173,7.050971386992156,1.8253037909297642,-70.18995929896988,3.8897073913801896,3.947041076955407,-67.02878145220585,2.252335043037622,-16.29061997300381,-78.99108857447415,100.46093094523798,-16.341632645960296,-79.4570922020913,109.97601988245478,-16.227897065474394,-79.69815688039438,119.49892023872788,-16.031654917854883,-79.81540912628674,129.0228070548986,-15.277905320426454,-74.52239404861984,137.72581812589968,-32.454719278532984,-80.55381368603767,144.01620862379147,-61.19692029692921,-73.41434192064428,142.03104265106944,-83.80233670803824,-63.87854841863487,143.492876970477,-91.7299627210859,-65.80988493950788,139.29655063071812,-91.7299627210859,-65.80988493950788,139.29655063071812,-87.09602922248287,-60.82241596747933,140.8216411304424,-87.09602922248287,-60.82241596747933,140.8216411304424,-15.277905320426454,-74.52239404861984,137.72581812589968,0.673038815693765,-83.91438258193641,143.05009326589968,29.35984494217629,-76.30259422914332,142.6565291111709,53.69178951361971,-74.00386887568449,140.05931838972953,62.347902423930236,-75.39194433191646,142.76697891518756,62.347902423930236,-75.39194433191646,142.76697891518756,58.12391498654789,-71.56446453981098,138.74424153640774,58.12391498654789,-71.56446453981098,138.74424153640774,-15.642444980372987,-78.52326607661776,141.2582020929126,-15.638459451101047,-79.74779982920546,148.90928917749932,-15.394514329995943,-80.21772496436617,156.6396380387625,-14.852952123230043,-80.7773861776874,166.33649475570468
0.06666664,-15.6825,-77.8056,89.1673,-27.018992987972865,-76.28892569942782,88.73145204528873,-25.410072893539347,-82.64750533370146,44.584935440075945,-25.014470617113204,-82.30456759625007,9.953592719397065,-25.024377278290505,-83.08428869678883,6.562001106328218,-31.063660150544514,-71.17307256637817,3.841273355607064,-32.93197622865623,-67.34108972924778,3.6230658722168396,-4.346007012027135,-79.32227430057218,89.60314795471126,-5.254513049915306,-81.36054486775475,45.02787277794899,-5.254919072357951,-80.45286066731701,10.404468622415386,-5.267075496939338,-81.39136630337585,7.05334698946513,1.8238258085264443,-70.1900861131614,3.890625442054867,3.945027378009336,-67.02868796858665,2.2529843427896163,-16.27703818140661,-79.0034035897693,100.46321168122721,-16.3269073177981,-79.46854426925354,109.97834890432728,-16.212379600578156,-79.70855331312006,119.50126643089185,-16.016164207248657,-79.82529302138029,129.02516009455883,-15.266089245702355,-74.53106354214586,137.72774997018013,-32.44058156449694,-80.57985504345041,144.00779042987557,-61.17943746163885,-73.4189134693435,142.05173881871124,-83.77812499490675,-63.86974360546961,143.53019919849984,-91.7130237192932,-65.80201923502771,139.34807499727052,-91.7130237192932,-65.80201923502771,139.34807499727052,-87.07918583937517,-60.81308989386349,140.86867289950484,-87.07918583937517,-60.81308989386349,140.86867289950484,-15.266089245702355,-74.53106354214586,137.72774997018013,0.6870255496415663,-83.91647716090313,143.05711322871528,29.368113055877807,-76.28145651537521,142.69831020199732,53.70162698380955,-73.96586137904411,140.1309599154661,62.35918410051076,-75.33723855381267,142.84250912669978,62.35918410051076,-75.33723855381267,142.84250912669978,58.130242324231595,-71.52088114652666,138.81441341762508,58.130242324231595,-71.52088114652666,138.81441341762508,-15.630587277898918,-78.53160960955651,141.2605073897534,-15.629743854339837,-79.74823374401835,148.91285718414215,-15.395639591164572,-80.20554633709696,156.64426667774518,-14.872865453465405,-80.73889184498071,166.34363728910822
0.07499997,-15.6655,-77.8168,89.1687,-27.002362049575694,-76.30282493308738,88.73306712055077,-25.402094772821062,-82.65091761279203,44.5847268212504,-25.011682639191186,-82.30555054796847,9.953349342922309,-25.02125722463378,-83.08506685151505,6.561709700180369,-31.060344487289832,-71.17372048710106,3.841117920624501,-32.928645284788644,-67.34171436890038,3.623188625352185,-4.328637950424303,-79.33077506691262,89.60433287944923,-5.2444816140517,-81.36644971181614,45.02908923082864,-5.250565490466172,-80.45375952920618,10.405817205974962,-5.263090090562053,-81.3924051132682,7.054736125440904,1.8264166139437377,-70.1906418579304,3.8905993603608477,3.947141089597111,-67.02905618615485,2.2527024053333915,-16.2596897588504,-79.01591446135518,100.46449093458914,-16.30843609873931,-79.48019697107655,109.9796758882521,-16.193133762077665,-79.71915952126037,119.50261038491173,-15.996960672978378,-79.83539758859149,129.02651105573545,-15.250489477431145,-74.53997423631863,137.72868440751498,-32.42274165267028,-80.60590028971498,143.99831514263184,-61.15807983381964,-73.42301302740786,142.07126283354268,-83.74988244038495,-63.86013308529142,143.5662379532875,-91.6920202820426,-65.79324386873039,139.39826495524355,-91.6920202820426,-65.79324386873039,139.39826495524355,-87.05822969288434,-60.80291876450809,140.9144204811607,-87.05822969288434,-60.80291876450809,140.9144204811607,-15.250489477431145,-74.53997423631863,137.72868440751498,0.7046524058399868,-83.91903892629527,143.06315403775196,29.380062029007895,-76.26116906212313,142.7391594437641,53.71513201516462,-73.92898892232688,140.20174481970403,62.374080024907194,-75.28375292350013,142.91720124083514,62.374080024907194,-75.28375292350013,142.91720124083514,58.140262900998074,-71.47849941263081,138.8837256021232,58.140262900998074,-71.47849941263081,138.8837256021232,-15.615014392085282,-78.54019168343793,141.2618111531694,-15.617360252988052,-79.7489155441977,148.9154124948233,-15.39316124626742,-80.19366505850368,156.6478484012185,-14.889361872193623,-80.70082114907518,166.3496275873719
