Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.775,-55.4359,88.337,-33.732142948240586,-54.903675336366106,88.15832098443367,-36.58500216060168,-59.981388784078554,48.09415324632426,-39.317859547039234,-59.68851033469986,9.088769808530913,-39.076334178228294,-60.23994659524585,5.731619523426625,-43.85780573505569,-47.99217303452951,3.375837844945267,-45.27284243335832,-44.38254646015915,3.4542143271074477,-15.817857051759413,-55.96812466363389,88.51567901556633,-14.15002428074412,-59.749073305120326,48.24183791109296,-11.602756483724017,-58.49539058293866,9.242941377827208,-10.952046971974365,-59.24978032337793,5.980986788805696,-7.206098014734479,-46.61421328133921,3.806027778640559,-5.9966181118519994,-43.257930965402984,2.396322156655195,-25.10388747618132,-57.574132799600086,98.45498671362665,-25.323908779533976,-58.239802390004236,108.47118015786894,-25.56845741459591,-58.46311035441082,118.50641737520077,-25.83501276012404,-58.76192062966317,128.53912972815766,-25.83050682320554,-53.56951217592349,137.8438875795187,-42.077546077710885,-60.00384853261122,143.56935669144036,-71.34623298849479,-54.134087370809056,140.19569507949612,-94.49220319892345,-49.50214316689901,137.5222722641126,-103.75547075436184,-51.774497617119735,137.4342330510778,-103.75547075436184,-51.774497617119735,137.4342330510778,-98.78711446018502,-46.86515412266666,135.6981731022557,-98.78711446018502,-46.86515412266666,135.6981731022557,-25.83050682320554,-53.56951217592349,137.8438875795187,-9.85707057299598,-60.875469161487956,143.2863403653105,18.55531195601761,-51.46427757349932,145.86659503668992,42.03404409770906,-48.05857469214914,144.64661202751782,51.51034364715698,-48.185106426081894,145.72513324824013,51.51034364715698,-48.185106426081894,145.72513324824013,45.84742569148446,-44.66122956249905,143.02073423257204,45.84742569148446,-44.66122956249905,143.02073423257204,-25.8990019479923,-57.67585522246298,141.46732022287188,-26.084720945688712,-58.03288883466587,149.14848447991338,-26.430987970444182,-57.81178321494243,156.82920452054066,-26.967262434465493,-58.9125658216634,166.47991578129128
0.00833333,-24.799,-55.4255,88.335,-33.75605884275129,-54.891592365473166,88.15712756344799,-36.60046161008646,-59.96966361892074,48.092403911186445,-39.32419516740397,-59.686252168212576,9.086312362963497,-39.082001595705954,-60.23708810555022,5.729111663874223,-43.86316060613422,-47.98895461524148,3.374567274702933,-45.27825758473735,-44.379353247456116,3.453016262779912,-15.841941157248714,-55.95940763452683,88.512872436552,-14.165452895430807,-59.745652501047495,48.239888278325864,-11.609111878070056,-58.492330163210895,9.241573851540203,-10.958130591651605,-59.246726899669355,5.97967510713476,-7.211456981323435,-46.61130153561845,3.805141251990271,-6.001701455166269,-43.25508042883889,2.3955264075240352,-25.127341763649788,-57.56301467897966,98.45315617085394,-25.347033374559977,-58.22842161467493,108.4693743042626,-25.591019957321,-58.45122109548621,118.50463650456324,-25.857320365249297,-58.74905288835535,128.5373847225688,-25.85378457905159,-53.55493930709984,137.8411912623477,-42.102142925055034,-59.990775936531314,143.56122827089303,-71.36796023348037,-54.12075065543945,140.163219630643,-94.51005086611437,-49.47651549414459,137.47756243778568,-103.77488631861746,-51.74252894204829,137.39108385044418,-103.77488631861746,-51.74252894204829,137.39108385044418,-98.80317660758107,-46.83767402678568,135.65193958738556,-98.80317660758107,-46.83767402678568,135.65193958738556,-25.85378457905159,-53.55493930709984,137.8411912623477,-9.87921874765809,-60.86001374871539,143.28151288344057,18.53467579843252,-51.44772690337148,145.8410392682641,42.01243996654465,-48.03805983707647,144.61352397160454,51.48810810921543,-48.16548687888384,145.69747371817834,51.48810810921543,-48.16548687888384,145.69747371817834,45.8273858840608,-44.64283254507174,142.9868921768049,45.8273858840608,-44.64283254507174,142.9868921768049,-25.922349360171868,-57.66062177021631,141.46537107324946,-26.108325120101732,-58.016440565462766,149.14658548840984,-26.453698171411578,-57.79433397254559,156.82731689933755,-26.98781405538912,-58.893340035058436,166.47835033537137
0.01666666,-24.8238,-55.4155,88.3336,-33.78077469672321,-54.87990933561211,88.1565519814269,-36.616793813465456,-59.95834468004142,48.091280160161,-39.3314769571692,-59.684406523278554,9.084490011193857,-39.088621122901124,-60.2346432800511,5.727238896776232,-43.86949249623843,-47.986158921217964,3.373935987454149,-45.28465539954779,-44.37658500158195,3.4524586764078733,-15.866825303276787,-55.95109066438789,88.51064801857311,-14.181756097377123,-59.74262377862295,48.238519511316525,-11.6164157888842,-58.4896607483654,9.24078448533804,-10.965163339288209,-59.24406551881855,5.978941727139425,-7.217762855393278,-46.60878322273637,3.8048291100893974,-6.007731227650625,-43.252623969785226,2.3953039811566477,-25.15157569568482,-57.55229800025602,98.45192589976327,-25.370917541243205,-58.21744184213563,108.46816917328637,-25.614321789640094,-58.43973070297182,118.50345683853098,-25.88034669808186,-58.73658198541288,128.53624142478625,-25.877763680967572,-53.5407617435376,137.8390952809178,-42.12744781963959,-59.97806936855042,143.55370824894484,-71.39038653316662,-54.10783966244309,140.13134893176388,-94.52858704335992,-49.45134592924982,137.43342808362505,-103.79498501299642,-51.71102034763853,137.34850667699806,-103.79498501299642,-51.71102034763853,137.34850667699806,-98.81992615683585,-46.810660151616716,135.60627211032724,-98.81992615683585,-46.810660151616716,135.60627211032724,-25.877763680967572,-53.5407617435376,137.8390952809178,-9.902056504447007,-60.84492422400351,143.27728947651465,18.513331571464846,-51.431541161954605,145.81612032406176,41.99012424630412,-48.017898506491534,144.5810967763447,51.46515767750594,-48.1461907896922,145.67047918018014,51.46515767750594,-48.1461907896922,145.67047918018014,45.80662719709438,-44.62478608057673,142.9537046891353,45.80662719709438,-44.62478608057673,142.9537046891353,-25.946391294038886,-57.64578280705241,141.46402303712534,-26.132610761151653,-58.00038665265597,149.14528773200152,-26.477077093603107,-57.777277739630044,156.82603081120524,-27.009017983759215,-58.87450427380645,166.4773868459021
0.02499999,-24.8494,-55.4049,88.3323,-33.80628989170576,-54.86762628324202,88.15606294504224,-36.633872347957535,-59.946433609047176,48.090241978906455,-39.339457757170436,-59.681976587346234,9.082754306830886,-39.09593499182122,-60.23161410547258,5.725453344536236,-43.876497329335976,-47.98277186498021,3.3733856872046957,-45.29172098460641,-44.37322332696733,3.45198017932782,-15.892510108294237,-55.94217371675798,88.50853705495777,-14.198802289696278,-59.73901021620707,48.23727059223436,-11.624405142783338,-58.48641457432253,9.240120595114078,-10.97287820643022,-59.24083385753289,5.9783360089823265,-7.224743784892137,-46.60570020550598,3.8046247325018197,-6.014433254388265,-43.24960595911986,2.3951842798663066,-25.176624481475013,-57.54098037968014,98.45079526187907,-25.395631269242163,-58.2058600848782,108.46706340398308,-25.638467959790415,-58.42763908206894,118.50237610006428,-25.90423219833679,-58.72351052242956,128.5351965385197,-25.90261564943537,-53.525984448524056,137.8370976680868,-42.153610509179984,-59.96479614030886,143.54628635881068,-71.41365208570808,-54.09435983556806,140.09959710942536,-94.54794433430101,-49.42559106533533,137.38940265758382,-103.81589892023172,-51.678929768553054,137.3060123954766,-103.81589892023172,-51.678929768553054,137.3060123954766,-98.83749446756929,-46.78305894771664,135.5607158677448,-98.83749446756929,-46.78305894771664,135.5607158677448,-25.90261564943537,-53.525984448524056,137.8370976680868,-9.925766307506704,-60.829236051375425,143.27315934643102,18.49110132892038,-51.41475732496844,145.79128291246448,41.966915269064515,-47.99711974602094,144.54872632755576,51.44131022493458,-48.12626520683562,145.64354737423045,51.44131022493458,-48.12626520683562,145.64354737423045,45.78497229372045,-44.606112704677265,142.92059134671632,45.78497229372045,-44.606112704677265,142.92059134671632,-25.971311503956457,-57.630344214719706,141.462772875287,-26.157786009827664,-57.98373225774075,149.14408741380902,-26.501356662877935,-57.75962156715206,156.82484144546024,-27.031138016773536,-58.855071386374654,166.47651808203636
0.03333332,-24.8757,-55.3948,88.3304,-33.83246009397192,-54.855065964801966,88.15508637052139,-36.64618982318349,-59.93247462071798,48.08811290805756,-39.34073065739507,-59.6831091911098,9.079761353739315,-39.09632848955396,-60.23170747936223,5.722354320256322,-43.87665710785663,-47.98228729959737,3.3728228093788917,-45.292010170269315,-44.37279987556943,3.451892281384003,-15.918939906028077,-55.93453403519803,88.5057136294786,-14.212276914826688,-59.73300716529969,48.235148455838946,-11.62556291045697,-58.48574898919108,9.23864243143045,-10.974224607889774,-59.239979486785515,5.976776514181958,-7.224814867907403,-46.605073536823575,3.803941270234152,-6.014194027059079,-43.24899396542497,2.394732396239718,-25.202402302962504,-57.52961884115872,98.44917837167475,-25.421599140040065,-58.193448551981994,108.46551199988639,-25.66423720735318,-58.41366279867193,118.5008639590279,-25.930250010725413,-58.707484755444135,128.53373804057406,-25.92881599997031,-53.507333193498134,137.83417169728082,-42.18217007646477,-59.94442549071865,143.53858134782004,-71.43733597122043,-54.07046635527155,140.05668605998855,-94.56674736098208,-49.39118310678985,137.32306745388357,-103.83649804238347,-51.636899031169044,137.23388367870305,-103.83649804238347,-51.636899031169044,137.23388367870305,-98.8523590146214,-46.747490451459065,135.48683936017056,-98.8523590146214,-46.747490451459065,135.48683936017056,-25.92881599997031,-53.507333193498134,137.83417169728082,-9.95300656513803,-60.812047633052956,143.2713240124623,18.46628765980425,-51.39354821538667,145.74666373168907,41.94077811901172,-47.975214990799046,144.48122733018252,51.41499000421739,-48.10203011824065,145.57790345912252,51.41499000421739,-48.10203011824065,145.57790345912252,45.7590077860371,-44.58711719937197,142.84745033212735,45.7590077860371,-44.58711719937197,142.84745033212735,-25.99825633774525,-57.61066170827735,141.46099979607314,-26.184408257017534,-57.961585328724325,149.14243514147336,-26.52664856569242,-57.735762184069706,156.8231984087832,-27.053871430258255,-58.82942222108638,166.47521810731843
0.04166665,-24.9018,-55.3845,88.3287,-33.85843154527089,-54.84233683228927,88.15431668590041,-36.658319293102835,-59.91835197094531,48.086197002021116,-39.34182887466634,-59.68408419661796,9.076991430187583,-39.09654696817146,-60.23164233368023,5.719478755173068,-43.876663107800674,-47.98165254081565,3.372486099375012,-45.29215155359073,-44.372228657571014,3.4520312299491627,-15.945168454729117,-55.926663167710736,88.50308331409958,-14.225568733909949,-59.72677520461868,48.2332231033029,-11.626574005206397,-58.48485328785341,9.237363313283787,-10.975425612514732,-59.23889886215835,5.975416726877719,-7.224780006734763,-46.604213663329475,3.8034309473805505,-6.013860224790574,-43.24814776714595,2.3944463688382127,-25.227964179607138,-57.518058611476505,98.44776152732237,-25.447340290662734,-58.18083704730687,108.4641608482808,-25.689770085468556,-58.39948550720971,118.49955207810201,-25.956021511774622,-58.69125698493967,128.53247967042387,-25.95478029664905,-53.48847852231313,137.83144408882092,-42.210475892123995,-59.923876599060826,143.53109124816757,-71.46073701227958,-54.04645274609869,140.01401355420828,-94.58524577376498,-49.356691549949325,137.25697381871728,-103.8567769625853,-51.59480534141321,137.1619605286028,-103.8567769625853,-51.59480534141321,137.1619605286028,-98.86691084146825,-46.71185571340632,135.4132006874597,-98.86691084146825,-46.71185571340632,135.4132006874597,-25.95478029664905,-53.48847852231313,137.83144408882092,-9.979980994472049,-60.794572785407155,143.2697102935915,18.441670526036653,-51.37205186867634,145.70231109736824,41.91481545162459,-47.9530213824133,144.41400543629675,51.388843630540656,-48.07746918018483,145.51253821452474,51.388843630540656,-48.07746918018483,145.51253821452474,45.73320774764312,-44.5678292130602,142.77459518743993,45.73320774764312,-44.5678292130602,142.77459518743993,-26.02494891074387,-57.59077490799402,141.45942557285932,-26.2107725492326,-57.93923331587048,149.1409810926326,-26.551679038314795,-57.71169772694518,156.82175313790734,-27.07633632926442,-58.80357067815544,166.47411495623288
0.04999998,-24.9282,-55.3747,88.3272,-33.88470016653217,-54.830076369806505,88.15373834214994,-36.6707296237729,-59.90468462165519,48.084474472649454,-39.34315969940871,-59.68550964239787,9.074420586128028,-39.09699745423622,-60.23202899282781,5.716803091734528,-43.876879761738586,-47.98146288847728,3.3723436637717112,-45.292497504486775,-44.37210033827001,3.452369437605906,-15.971699833467833,-55.91932363019349,88.50066165785007,-14.239145550253506,-59.721089883481,48.23151285754539,-11.627835877126786,-58.484522322097426,9.236305628102834,-10.976876160447775,-59.238380166106694,5.974277993595903,-7.224955795249995,-46.603923680839245,3.8031636126621606,-6.013725868002254,-43.24787300358837,2.3944093844650105,-25.25384255299523,-57.506997034278484,98.44654424257254,-25.47340933101748,-58.16872275112592,108.4630089879631,-25.715640551034554,-58.385802294938394,118.4984390733011,-25.982140327117325,-58.67551987623122,128.53141959169332,-25.98108162914679,-53.470112558082654,137.8289126977797,-42.23912288867382,-59.90379158240228,143.52380813628835,-71.48442425880472,-54.02285266884932,139.97153738150652,-94.60398803942292,-49.322564848401484,137.19105205716522,-103.87729776115667,-51.55304217680065,137.09020987153465,-103.87729776115667,-51.55304217680065,137.09020987153465,-98.8816893431933,-46.67658026163281,135.3397420247547,-98.8816893431933,-46.67658026163281,135.3397420247547,-25.98108162914679,-53.470112558082654,137.8289126977797,-10.00731348487769,-60.77764056252006,143.2682813355443,18.416685094373918,-51.35124041830572,145.6580527342054,41.888470210637784,-47.93159717368337,144.34680250048083,51.36231576512836,-48.05368190729815,145.44717388396217,51.36231576512836,-48.05368190729815,145.44717388396217,45.70702637118875,-44.549322963354726,142.70176094214136,45.70702637118875,-44.549322963354726,142.70176094214136,-26.05199591704848,-57.5713752468998,141.45804819263077,-26.237498540384998,-57.91736595269968,149.13972301640686,-26.57707672619732,-57.68811651524706,156.82050294042162,-27.099180446478154,-58.77820086741788,166.47320537532664
0.05833331,-24.9546,-55.3644,88.3261,-33.91096814699557,-54.81731582271151,88.15356711373283,-36.68316861464919,-59.8905099441072,48.083165043579136,-39.344533345893325,-59.68641504757189,9.07227287933226,-39.09749296020106,-60.23189406688352,5.714550708376503,-43.877144284627384,-47.980751640637166,3.3726332826895233,-45.29289149757262,-44.37145046526208,3.453135402995747,-15.998231853004429,-55.9114841772885,88.49863288626716,-14.252748102866143,-59.71490369107227,48.23019856644077,-11.629148924151403,-58.48368939981781,9.235646855612522,-10.978381252309303,-59.2373648962991,5.9735387683031975,-7.2251812374428805,-46.60314273228311,3.8032727203971293,-6.013640619789093,-43.24711016691736,2.3947425246328953,-25.279712212812232,-57.49543628934189,98.44572687044281,-25.499461137499974,-58.15610963821379,108.46225708934541,-25.741484945679108,-58.3716225343948,118.49772594525116,-26.008224185246565,-58.659288270146114,128.53075914027994,-26.007338983403525,-53.45125447906157,137.8267812881526,-42.26773643350428,-59.88319088289819,143.51691611096285,-71.50804123647437,-53.99875616757691,139.92947616574756,-94.62263199259996,-49.28794775949736,137.12554821389145,-103.89770700060804,-51.5108003528334,137.01886457770237,-103.89770700060804,-51.5108003528334,137.01886457770237,-98.89636262191253,-46.64083111861903,135.2667013370722,-98.89636262191253,-46.64083111861903,135.2667013370722,-26.007338983403525,-53.45125447906157,137.8267812881526,-10.03460734628927,-60.76024368386842,143.2672303774049,18.391733591347162,-51.3301474807739,145.6141749331278,41.86215354660705,-47.91000910049249,144.27998071058582,51.335817592764556,-48.02973596117918,145.38217237879954,51.335817592764556,-48.02973596117918,145.38217237879954,45.68087515529076,-44.530666103236214,142.62930875769297,45.68087515529076,-44.530666103236214,142.62930875769297,-26.078994276210288,-57.5514838536445,141.45706963947129,-26.26416749898704,-57.89500863523983,149.1388630818906,-26.602409618240408,-57.664046110198065,156.8196506372647,-27.121948985348368,-58.75234337607403,166.47269307959922
0.06666664,-24.9838,-55.3546,88.325,-33.93993971813715,-54.80363590224962,88.1529564282039,-36.70051337690775,-59.88788463192634,48.083152784820726,-39.346766567117,-59.68738809682332,9.07121397626215,-39.098727604652524,-60.23214736683413,5.713448573373372,-43.87777493022546,-47.98053925129578,3.3727350062727393,-45.293572604005135,-44.37126908371556,3.453738347163724,-16.02766028186285,-55.90556409775038,88.49704357179611,-14.267939545436063,-59.7080094030091,48.22913688768468,-11.630581526395257,-58.48305734569487,9.235316100966656,-10.979287750161552,-59.236770273141474,5.973321660438116,-7.225214610353085,-46.602705257741704,3.8036509924287585,-6.013260873066443,-43.2468587127816,2.3950329939081154,-25.30919635275552,-57.48399574541201,98.44496307243435,-25.529767157811953,-58.14218918706626,108.46163848912425,-25.77205679906877,-58.35473683633158,118.49716417124631,-26.03909837028754,-58.6390409960391,128.53028514300848,-26.037033575535492,-53.42754710451333,137.82436775947,-42.29948214691925,-59.85416303456271,143.51465242640305,-71.53490373166605,-53.9665193066152,139.89284371460164,-94.64637774369716,-49.25855538011877,137.0586104323861,-103.92325499542105,-51.47265798532709,136.92911308042574,-103.92325499542105,-51.47265798532709,136.92911308042574,-98.91239163715382,-46.609782830613874,135.18445964986512,-98.91239163715382,-46.609782830613874,135.18445964986512,-26.037033575535492,-53.42754710451333,137.82436775947,-10.065545917698614,-60.73986744330761,143.2639926269052,18.36202903779417,-51.3027216350023,145.56724758296716,41.83113619739287,-47.88855062499689,144.19521293117776,51.306589027026725,-48.00348327570401,145.282436741298,51.306589027026725,-48.00348327570401,145.282436741298,45.64621694526322,-44.51116838623611,142.53215556165253,45.64621694526322,-44.51116838623611,142.53215556165253,-26.11026869768234,-57.52640052463264,141.45617807612481,-26.29582602859369,-57.86850674881043,149.13802555562634,-26.632567609193703,-57.63618842409288,156.8188381554686,-27.1489621207421,-58.72390534104511,166.47211475481137
0.07499997,-25.0121,-55.3451,88.3229,-33.968009488507526,-54.790256013776315,88.15134108005626,-36.716953210046356,-59.88557911826467,48.08214459489225,-39.34808168184592,-59.68869668259464,9.069164387256095,-39.09904280501648,-60.23273721080163,5.711356466678178,-43.87749118004051,-47.98066657377745,3.371841347556238,-45.29334112520562,-44.3714280036181,3.4533374416346616,-16.056190511492474,-55.89994398622369,88.49445891994375,-14.282203478231773,-59.70143065545318,48.227087697085246,-11.631061453379688,-58.48274876018582,9.234005171947402,-10.979234959231462,-59.23650625744984,5.9721274386709515,-7.224279428533654,-46.60260441160929,3.8030336481333564,-6.011908273523306,-43.246947354791466,2.394323436653507,-25.337784341299006,-57.47285474257054,98.44319896197248,-25.55918021240261,-58.12856883804661,108.4600187858114,-25.80173838655697,-58.338150453035155,118.4956003618243,-26.069084848775173,-58.61909238414431,128.52880792423844,-26.065842573478484,-53.404138725038834,137.8209493538247,-42.33034263242605,-59.825433879235206,143.511377440989,-71.56085086231384,-53.93464619239138,139.85518662252898,-94.66917899858751,-49.22958409233136,136.99064564343976,-103.947785202277,-51.434971225144494,136.8383106002482,-103.947785202277,-51.434971225144494,136.8383106002482,-98.92743248357715,-46.579185798590075,135.1012071406282,-98.92743248357715,-46.579185798590075,135.1012071406282,-26.065842573478484,-53.404138725038834,137.8209493538247,-10.095612344690343,-60.719791652544174,143.259785086202,18.33312185869373,-51.27559890665266,145.51943488689912,41.800862120375626,-47.86741236635192,144.10966002659433,51.27807370612739,-47.9775681052053,145.1819462412765,51.27807370612739,-47.9775681052053,145.1819462412765,45.6122859378591,-44.4920069961084,142.43424999205027,45.6122859378591,-44.4920069961084,142.43424999205027,-26.140658326736652,-57.5016147948189,141.4542813479513,-26.326602585162938,-57.84230040145484,149.13618260611582,-26.661846644444296,-57.60862560825901,156.81701956583197,-27.175101382271595,-58.69576279992254,166.47052891668463
