Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.00144251,106.699,92.979,10.062202546571365,108.45767514139428,93.02033755641499,9.601050369583849,106.44843875898115,50.427696007912196,7.031121293587908,109.71080771012674,8.35276192916465,5.860259424027202,109.30475444568798,5.4347137255108064,14.045794231498697,100.18953502601559,3.4186860330174325,17.122151297140668,96.68374492276361,2.5109301116843996,-10.059317526571364,104.94032485860572,92.93766244358501,-9.772751264271513,92.16291383819676,52.25549861663448,-12.681394118817542,92.17521475130802,10.076270200360263,-12.989011982923824,93.1582441867788,7.07796626835459,-12.228535925232913,81.4057246451266,3.146740836156385,-11.84431280209664,76.98505198052686,3.006633782058043,-0.5230464259234269,109.43487317602455,104.23378189397303,-0.683925902683484,110.34258486727951,113.87707923394531,-0.5842319875135784,109.90646965033244,123.55400389772281,0.6462445857962122,107.39392328300057,132.82848741229887,3.172947802449445,100.23025613273845,139.8462403979567,19.940759265348053,110.29775199445872,141.9963872438561,23.688971689441736,106.59530622003581,111.40383195141074,22.465168866847062,98.045966349278,88.42033219211211,22.036210104481995,95.28352564544078,79.59862348338218,22.036210104481995,95.28352564544078,79.59862348338218,18.335517171935475,96.48128538185959,85.4882560254663,18.335517171935475,96.48128538185959,85.4882560254663,3.172947802449445,100.23025613273845,139.8462403979567,-15.878907330482376,102.37030244508887,144.27163568140594,-23.028771887152622,98.90143276219251,114.26316986999943,-18.857830075064918,88.45284091894132,92.43978013207551,-16.604584651091987,84.94196166750562,84.1793781597202,-16.604584651091987,84.94196166750562,84.1793781597202,-14.355812699285945,88.77852521799498,89.66037559447504,-14.355812699285945,88.77852521799498,89.66037559447504,2.8184346669549005,103.0927963468746,144.38098465664598,3.787501308612384,100.7351838849405,150.36152598108808,4.996094049286976,96.76143264283917,155.36281640087844,6.669000063503734,90.93723254119999,162.97304761484713
0.00833333,0.028758,106.673,92.9583,10.090827298971446,108.42410312379882,93.0023321759433,9.646708182823742,106.37087869222619,50.4116074357576,7.045746600105403,109.69476099428987,8.34339533151848,5.875331169421689,109.29179388892669,5.424740277968526,14.061766683979126,100.1793135510901,3.400006105654931,17.136614287487532,96.67421676993771,2.4844917004958895,-10.033311298971446,104.92189687620119,92.9142678240567,-9.694826763175064,92.01980921239038,52.271871630126796,-12.625666978512083,92.15916932229065,10.094408231388229,-12.93036769183767,93.14561691444885,7.096929171707552,-12.206572985105133,81.39403218937682,3.1559964798236,-11.836149115923224,76.97232617513639,3.011406427363703,-0.49419937093354765,109.39488901537847,104.21654328819768,-0.6507060557877659,110.28571923877814,113.86148670318326,-0.546722770744924,109.83102023787735,123.53751081449114,0.690781797285174,107.29479936453328,132.80461243437847,3.215415409368352,100.1102460879747,139.80172844696045,19.97476406504591,110.18601759711512,141.97892085302675,23.776147171225066,106.5907596710029,111.38014232618383,22.58033266944653,98.05790703877703,88.38904360528637,22.16566351657065,95.27588069244932,79.57280814417828,22.16566351657065,95.27588069244932,79.57280814417828,18.46062950408445,96.45544745690573,85.46338309595272,18.46062950408445,96.45544745690573,85.46338309595272,3.215415409368352,100.1102460879747,139.80172844696045,-15.82219709398516,102.29272967934025,144.26750734717237,-23.042553833482273,98.86519811779395,114.27117229838679,-18.872189182297014,88.35677800519171,92.47641760435086,-16.61381712381393,84.8345198003794,84.22226219099673,-16.61381712381393,84.8345198003794,84.22226219099673,-14.371707298896442,88.68670293291729,89.69502718634972,-14.371707298896442,88.68670293291729,89.69502718634972,2.866092943215892,102.9609887659579,144.3443005741882,3.837318858761562,100.57014967866243,150.31128556575914,5.045363148887079,96.57769422660596,155.29779032023794,6.716891095659135,90.73796161130856,162.89641241844706
0.01666666,0.0412125,106.647,92.9376,10.104585026158512,108.3905281875827,92.98431636611073,9.677554070111029,106.29335694753267,50.39555818272994,7.045441551129387,109.67869644998606,8.334184875376451,5.875459778420762,109.2788165941867,5.414931401891242,14.06276066869106,100.16905700614552,3.3814719874274974,17.1360828412337,96.66465946714014,2.458191657045211,-10.022160026158511,104.90347181241731,92.89088363388927,-9.631740989285397,91.87691435338223,52.28867704370376,-12.585095123332387,92.14323036364341,10.113394715050802,-12.886916195804485,93.13307844507128,7.116745435287591,-12.1998692914976,81.38253953907741,3.1661284227176543,-11.843251739778651,76.95984698580179,3.017069026816638,-0.480221840642428,109.35489016002803,104.19928918367587,-0.6323691158728746,110.22882015845411,113.84584835635972,-0.524112035655702,109.755522899149,123.52093370050616,0.720398784327069,107.19561133597743,132.7805801254668,3.242934883735157,99.99020862099476,139.75698295891925,19.993817029618302,110.07415314232294,141.96132319252848,23.848301331772923,106.58646234011329,111.35673850260619,22.681045735206034,98.07007142337248,88.35806969579178,22.281298509490433,95.26854033932605,79.5473231585021,22.281298509490433,95.26854033932605,79.5473231585021,18.57175283804831,96.42989412391205,85.43867753135005,18.57175283804831,96.42989412391205,85.43867753135005,3.242934883735157,99.99020862099476,139.75698295891925,-15.780224115510165,102.2149129030417,144.26333605059702,-23.071250467109028,98.828961230026,114.27937523121405,-18.901706639997055,88.26101542495263,92.51326412943878,-16.638350611150347,84.72750379394392,84.26528596240188,-16.638350611150347,84.72750379394392,84.26528596240188,-14.402847785491641,88.59525898134955,89.7297644347477,-14.402847785491641,88.59525898134955,89.7297644347477,2.898797629925684,102.82911482368462,144.30735686172872,3.8721198441531812,100.40510277338089,150.26060057060488,5.079588687298682,96.39397381421965,155.23223658662727,6.749734081647901,90.53869844889,162.81919284353938
0.02499999,0.0696355,106.611,92.9172,10.134305502865589,108.34694866585399,92.96659152697951,9.72442706567862,106.20580689116053,50.37985277161822,7.061043939420563,109.65248645900975,8.325430237961491,5.891492972137714,109.25569386265896,5.405582937089585,14.079654964214184,100.14866059326934,3.36339758023651,17.151448069890524,96.64497730520927,2.4323506485580335,-9.995034502865588,104.87505133414602,92.86780847302047,-9.552640818150657,91.72410104166677,52.30625524237528,-12.528838337789233,92.11727418675491,10.133570628254752,-12.82781664683965,93.11050042947983,7.137754263475378,-12.177576358639673,81.36111273841446,3.177495526644748,-11.834770439649649,76.93748059509682,3.0239801690665438,-0.4502883570462391,109.30489348451218,104.18231532284854,-0.5980938760686174,110.16192226951493,113.83045822694274,-0.4855830678881852,109.67003008227414,123.50456747285133,0.7659049351277978,107.08644465173103,132.756695358316,3.286312497153779,99.86025479486126,139.7123361646152,20.02870573791523,109.95228984414527,141.9439729575832,23.93628823381682,106.57248822221311,111.33401738028601,22.798233288832673,98.07248341492277,88.32782438843623,22.41406701393119,95.25151634885643,79.52258788456506,22.41406701393119,95.25151634885643,79.52258788456506,18.699822883671295,96.39463501160371,85.41454836573521,18.699822883671295,96.39463501160371,85.41454836573521,3.286312497153779,99.86025479486126,139.7123361646152,-15.722185824786052,102.12697379360729,144.259432179165,-23.08408515796243,98.78274171428828,114.28810937856392,-18.91563262422683,88.15554446770678,92.55065670084099,-16.64744849000396,84.61089591022018,84.30878578818555,-16.64744849000396,84.61089591022018,84.30878578818555,-14.41849192299322,88.49418755304372,89.76491323236412,-14.41849192299322,88.49418755304372,89.76491323236412,2.9473513031372094,102.68730173980529,144.27047530384007,3.922704048040857,100.2301898245089,150.2098009615825,5.129562811042124,96.20045026130643,155.1665127939294,6.798308532557764,90.32967310594805,162.74178861698994
0.03333332,0.0772014,106.597,92.8929,10.144045324520677,108.32000679847556,92.95155604613441,9.759690540197456,106.10742193165744,50.368231306784914,7.0533302014089845,109.64394823402027,8.324013395289299,5.884559834424616,109.25199626799483,5.403199882654844,14.069724471721106,100.14474188224887,3.3500144980239335,17.139714094761587,96.64104742346393,2.413079756431169,-9.989642524520677,104.87399320152443,92.83424395386558,-9.473965886695842,91.47609606018761,52.35445595978932,-12.462665760502077,92.06315875661677,10.184908952324648,-12.760439750604423,93.06589024186215,7.192140616934129,-12.124194100732167,81.32789062958464,3.196001306901025,-11.78628499195919,76.9041838451405,3.0340138938992864,-0.44320821650062503,109.25375061787535,104.16681041944065,-0.5813959356110576,110.074181477377,113.81827681925081,-0.46165957904023436,109.54903735315618,123.49055127572234,0.7961865044897903,106.93323058469699,132.7327579650272,3.313455361760046,99.67759944742616,139.6588237640637,20.056677915821606,109.76001011560064,141.9274355121258,24.02081314335998,106.51975033619084,111.30966307731715,22.918822356919677,98.04683467094316,88.29172478571073,22.54364310717157,95.20500761483325,79.4928107437719,22.54364310717157,95.20500761483325,79.4928107437719,18.832941681946696,96.31291205025471,85.39372344798721,18.832941681946696,96.31291205025471,85.39372344798721,3.313455361760046,99.67759944742616,139.6588237640637,-15.681669377471493,101.97794600253917,144.24475306000946,-23.141384379201547,98.69304034500344,114.29106067786641,-19.00514818257803,88.00150407648832,92.57901864804417,-16.76283492075293,84.42568342672826,84.34353646906395,-16.76283492075293,84.42568342672826,84.34353646906395,-14.511822117715727,88.31754963798868,89.78447818922362,-14.511822117715727,88.31754963798868,89.78447818922362,2.9812448453557066,102.48760483727256,144.22798423556443,3.9544510606950074,99.99667942709061,150.15356112506092,5.154673366400226,95.94841957656793,155.09677463547433,6.813793866693764,90.05813264240149,162.65900839839742
0.04166665,0.0908121,106.584,92.867,10.159809275278194,108.29403738601141,92.93487917709466,9.801014281228587,106.00996404739682,50.35510602849657,7.051580960532604,109.63619700377987,8.321325383388185,5.883589223942014,109.24908607600635,5.399554940171535,14.065731844685951,100.14160211166757,3.3353721035222605,17.13390892424049,96.63789920123106,2.392550179723823,-9.978185075278192,104.8739626139886,92.79912082290535,-9.39033790502997,91.22940198367294,52.40279416861571,-12.390887813020049,92.01052503502967,10.237236999424887,-12.68742371548433,93.02276228965435,7.247547335111953,-12.065151960145943,81.29629048227847,3.215524316411967,-11.732146480141685,76.87253043822028,3.0450584096112574,-0.43013765758263517,109.20358568733525,104.14957897543302,-0.5587625868291392,109.9873889133663,113.80422109402238,-0.43184633246798604,109.4289867803213,123.47454092481338,0.8323208787792276,106.78096952390493,132.70670709420875,3.3464198501367877,99.49601006075827,139.6030746261076,20.090467365757338,109.56863836000684,141.90874970725363,24.11127047199428,106.4684763862816,111.28386148659979,23.046563352065235,98.02250528436076,88.25426883596243,22.681670783298994,95.15971582493312,79.46171978986908,22.681670783298994,95.15971582493312,79.46171978986908,18.97430271612667,96.23255086861235,85.3712015803078,18.97430271612667,96.23255086861235,85.3712015803078,3.3464198501367877,99.49601006075827,139.6030746261076,-15.635182186583457,101.82962840054506,144.22801951267527,-23.19294328942184,98.60437541893664,114.29242814174944,-19.089604770382746,87.8485998105416,92.60588690484344,-16.87346961928131,84.24173015955938,84.37686113525297,-16.87346961928131,84.24173015955938,84.37686113525297,-14.600290531101056,88.14212698664552,89.80245690643594,-14.600290531101056,88.14212698664552,89.80245690643594,3.020933914985635,102.28891323932685,144.18319168505494,3.991929308073194,99.76424767209703,150.09483552837355,5.185511419011314,95.69752428355258,155.02448296358776,6.835044424199452,89.78777473192358,162.57361811857177
0.04999998,0.109795,106.565,92.8384,10.18092984209109,108.26201060119384,92.91545564129011,9.847667796755474,105.90651930918548,50.339366067065335,7.055030845490162,109.62245134485106,8.316268937929998,5.887800970033291,109.2401915247236,5.3935554833202115,14.066847055721661,100.1324363200893,3.318327045137432,17.133182674911012,96.62871549245392,2.3695994295465495,-9.961339842091089,104.86798939880616,92.76134435870988,-9.302508288846287,90.97709856499097,52.450156096919855,-12.314258711454567,91.95242691457021,10.289442649891633,-12.609519649613308,92.97416918417515,7.302861694534798,-12.001239896495866,81.25936029794477,3.2349603546489405,-11.673160727495288,76.83556775886863,3.055997138925152,-0.41173059426210257,109.14737010190528,104.12952845872437,-0.5308352061538175,109.89448760723593,113.78720084042456,-0.3967763733561781,109.30279370907849,123.45544436589661,0.8736715795830269,106.62257899777973,132.67745159902165,3.384551717609377,99.3084015554336,139.544001127485,20.12940671953187,109.37111378941546,141.88681121382635,24.20695801454657,106.41144021797452,111.25552739814148,23.18073779024053,97.99215733361822,88.21441816867055,22.827424725762526,95.10827636608788,79.42829107834837,22.827424725762526,95.10827636608788,79.42829107834837,19.123181695637243,96.14621559342801,85.34595901276973,19.123181695637243,96.14621559342801,85.34595901276973,3.384551717609377,99.3084015554336,139.544001127485,-15.583349305590986,101.67503222933578,144.2082154951379,-23.23950380555381,98.50990593661909,114.2912150734069,-19.16987257756875,87.69004855366505,92.63021429687896,-16.98026942512335,84.052269703773,84.40769449588198,-16.98026942512335,84.052269703773,84.40769449588198,-14.684770029307176,87.96110868820737,89.81779508325887,-14.684770029307176,87.96110868820737,89.81779508325887,3.06577085704925,102.08414487402355,144.13500856864033,4.03448498713397,99.52581375846138,150.0325365293473,5.221413285450454,95.44068296542676,154.94855207330727,6.861381825572343,89.51151701473952,162.4845347433392
0.05833331,0.136882,106.531,92.813,10.210129874611573,108.21497969566973,92.89919281411781,9.902454196511465,105.78797010584128,50.32692758923242,7.066519939294352,109.5934147434951,8.31474206695217,5.900042333175284,109.21599637845034,5.3910992258804935,14.075955516235977,100.10794820474125,3.304840637294486,17.140435707743155,96.60420657848478,2.350213155813968,-9.936365874611573,104.84702030433029,92.7268071858822,-9.207651512381036,90.71012136347748,52.50243808002307,-12.229934763659042,91.87975161337648,10.347421375156657,-12.523887469865306,92.91098915598698,7.363976549585941,-11.929549158334005,81.20797208230135,3.2602311682947347,-11.606393580852584,76.78416906467376,3.0727704084764516,-0.3852848145289323,109.07614704984641,104.1125475339751,-0.49492980334098663,109.78656132377728,113.7731011331962,-0.3537762781545628,109.16158038046714,123.43914897139909,0.9229182735556181,106.4491920784866,132.65088100335228,3.430561737299173,99.1059229326523,139.48749827091103,20.176175882896334,109.15863713479631,141.86750871138992,24.31055020108427,106.33994996003817,111.23054424005298,23.32412250458469,97.94727533269766,88.1779925426991,22.983717521996162,95.04225768753156,79.3983213795626,22.983717521996162,95.04225768753156,79.3983213795626,19.28236824675711,96.0454091695855,85.32379424632205,19.28236824675711,96.0454091695855,85.32379424632205,3.430561737299173,99.1059229326523,139.48749827091103,-15.523505103783922,101.505176553979,144.1911179286114,-23.278201836159475,98.40047239712818,114.29317266313676,-19.242903595602506,87.51666620360687,92.65780121701582,-17.080118116759998,83.8481147593602,84.44185829625914,-17.080118116759998,83.8481147593602,84.44185829625914,-14.762203637874133,87.76534360932719,89.83631087770979,-14.762203637874133,87.76534360932719,89.83631087770979,3.118450903334094,101.8644498998553,144.08932805166515,4.084822066502441,99.27253857236849,149.97256046722057,5.265098661865791,95.1690663038239,154.87488274444013,6.895548629346031,89.22054408409743,162.3976652609937
0.06666664,0.149295,106.51,92.784,10.224557845999549,108.18116274014803,92.88316269440695,9.930781876709498,105.71500683632397,50.31304903484642,7.0666288425372406,109.59361578732589,8.30946961163476,5.901824639435296,109.22219343030612,5.38439205862152,14.075333473456894,100.1147648262694,3.286042618574757,17.13823793156808,96.61140846279915,2.3249659686059947,-9.925967845999548,104.83883725985199,92.68483730559306,-9.146093616259499,90.4400354186563,52.554436012137664,-12.156148199180851,91.7579038683006,10.402918144838196,-12.445144401357377,92.79927535743707,7.422510671565249,-11.811842666121503,81.11276157906492,3.2777673224463673,-11.476945033778623,76.69023497850004,3.081028293153246,-0.37733833478008844,109.01399604645998,104.09253073082934,-0.47606450186780386,109.68356836849287,113.75611869581934,-0.3265322331052045,109.02168097386185,123.41958347223506,0.9487324857423911,106.27399755187325,132.62104759578583,3.450059091895259,98.89793074962148,139.42459203163477,20.212320526792364,108.9133616256227,141.84427002595606,24.389212718152336,106.19957919041255,111.20360102336899,23.437227100872548,97.86470852849284,88.12864010913205,23.115575639315836,94.9602614379179,79.34807314343803,23.115575639315836,94.9602614379179,79.34807314343803,19.410599588940315,95.92669030216122,85.27738134629467,19.410599588940315,95.92669030216122,85.27738134629467,3.450059091895259,98.89793074962148,139.42459203163477,-15.497953296377045,101.29870018371041,144.15177282976634,-23.32900669691291,98.24558736488436,114.26842052177594,-19.378221070686713,87.34065387541293,92.62809045761543,-17.26193209868032,83.63408861769608,84.41710246706529,-17.26193209868032,83.63408861769608,84.41710246706529,-14.901730826322758,87.54676092970158,89.79650516446482,-14.901730826322758,87.54676092970158,89.79650516446482,3.142831157041315,101.63667088391817,144.038552911978,4.105318094646065,99.01537219645411,149.90938873799456,5.275142134385112,94.89777278147008,154.8023620655094,6.889871515445329,88.93492728755398,162.31719161301248
0.07499997,0.162664,106.482,92.7577,10.239917307581598,108.14029485636136,92.86978703850646,9.959898134771791,105.63497142059295,50.30186778004319,7.067516024479574,109.58676351471347,8.307045130900974,5.9043826910623345,109.22134405121525,5.380546958273767,14.07544078681593,100.11451142984852,3.2701010309327563,17.136752852863417,96.611539383981,2.3025716328043133,-9.914589307581599,104.82370514363863,92.64561296149354,-9.08565556465158,90.1633198736663,52.611018186027025,-12.082226275342046,91.62970698250791,10.463444861067309,-12.36617152558103,92.6812028113365,7.486108180941461,-11.693826332711165,81.01140862543524,3.300606011508286,-11.3472282693876,76.59020335120923,3.0946499284311066,-0.3684936401062233,108.9448195038499,104.07505825238883,-0.456359214747871,109.57350884725494,113.74149687568138,-0.2984950431861754,108.87470195416482,123.40222946369492,0.9753017244026618,106.09177600760344,132.5932996559215,3.4702829495133938,98.6830794197405,139.36363913838713,20.2491204549895,108.66107696023361,141.82276147913015,24.46867374462493,106.0522873133686,111.17881873306145,23.551413250254395,97.77526417168002,88.08163951443349,23.249031771987912,94.87150907639558,79.3001589677421,23.249031771987912,94.87150907639558,79.3001589677421,19.54042735749784,95.8011850141907,85.23307427098652,19.54042735749784,95.8011850141907,85.23307427098652,3.4702829495133938,98.6830794197405,139.36363913838713,-15.471671932179348,101.08513835901466,144.11438263305925,-23.37944218881166,98.08380952106222,114.24599072480954,-19.513730813439132,87.15810007384111,92.60077611748308,-17.44453837734158,83.41391096410031,84.39485634108975,-17.44453837734158,83.41391096410031,84.39485634108975,-15.041935940611797,87.32170187353978,89.75901515558103,-15.041935940611797,87.32170187353978,89.75901515558103,3.1679001251025602,101.4019759407861,143.98964042112013,4.126461379544066,98.75136701882481,149.84794511397305,5.28586667367278,94.61970350329024,154.73153366834032,6.884974074596312,88.64260989570585,162.23838041067398
