Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.57715,12.6107,90.1243,13.740454599203613,11.467329762244209,89.77563779039527,15.2708673762285,15.1238113006232,45.56567985350719,16.65604119470546,17.60654949996058,8.26366424354105,16.028456506733544,17.658899467694496,4.204486389849314,21.054215459876467,2.407944325234695,3.23077286545798,22.370622458770033,-1.2687594414595629,3.6935753431310037,-10.586154599203613,13.75407023775579,90.47296220960474,-9.907678026744394,14.192462247285036,46.09301309655815,-9.009532905439098,16.65579442478149,8.774808504638322,-9.272496764035742,17.030687808477964,4.69267268284937,-14.897525546109144,1.9934192940209368,3.6740409216298815,-16.143728788778237,-1.1509072049232443,2.7479609148818334,2.1490296468672248,15.433887994549849,100.81658929226238,2.5731399113625195,16.4211081384041,110.16555850449204,2.9431042882090086,16.826894855782765,119.56003358083152,3.2352125423701525,16.990183803259825,128.96459140922423,3.041810764118062,12.2019301087626,137.88127068156,18.977852019046026,17.62384941496847,143.08560662846293,47.76563114419807,10.618864655160408,145.57870065122196,70.53907631879947,4.755970036648999,147.763539515224,79.78667663632187,5.575800329543961,149.56284759592688,79.78667663632187,5.575800329543961,149.56284759592688,74.62757301578114,1.505475680659174,146.77996180062883,74.62757301578114,1.505475680659174,146.77996180062883,3.041810764118062,12.2019301087626,137.88127068156,-12.598523442279113,19.142345018551467,142.08249898792263,-41.26168060204061,13.66926787621059,147.78253446840858,-64.82986019965328,15.185151008524596,147.9234886235065,-74.17654035821242,14.842530892466714,146.5270916954303,-74.17654035821242,14.842530892466714,146.5270916954303,-68.08439702682192,11.135886762520094,146.80081635305856,-68.08439702682192,11.135886762520094,146.80081635305856,3.3695289700914977,16.43343600104272,141.11064171491498,3.6388490892242356,17.691430413672897,148.3754703371759,3.965470338560154,17.90187758532799,155.7430919837471,4.0611415082782685,18.060546692211073,165.46940740266118
0.00833333,1.56884,12.5711,90.1195,13.732411453185536,11.430868719125849,89.76986913842458,15.264645110719622,15.11609395250438,45.56236099458106,16.656338696636567,17.594744669239752,8.260316229885582,16.028580480542665,17.64700393627984,4.201164040236241,21.055496110260535,2.3964334685498567,3.227396357213119,22.37209644698797,-1.280353388534604,3.6889871597646553,-10.594731453185537,13.71133128087415,90.46913086157542,-9.913341830087639,14.170469753836647,46.08943616530492,-9.014371462202224,16.64256764504791,8.771831092981039,-9.276123853754067,17.017625193116128,4.689632490664642,-14.901622134248942,1.980681400365036,3.6688022845120463,-16.147695095132878,-1.1629086021588617,2.740050485005988,2.140493152739186,15.390373957985123,100.81283409724443,2.56574092973624,16.37506517763272,110.16201833920951,2.937272488108872,16.778428049982693,119.55653595079781,3.2309076783402975,16.938411678422085,128.96110303672947,3.038740107625816,12.145723435251888,137.8754262283657,18.977939412431066,17.55982094708395,143.0782337535457,47.77257542637432,10.567786888833448,145.52812207809984,70.54490604262219,4.693164646722548,147.69298491597092,79.79165961967783,5.514084427092648,149.4961437859757,79.79165961967783,5.514084427092648,149.4961437859757,74.6347755593662,1.4450455051757594,146.70727030284735,74.6347755593662,1.4450455051757594,146.70727030284735,3.038740107625816,12.145723435251888,137.8754262283657,-12.602139905630661,19.084509849377458,142.07731247147845,-41.271960234925416,13.604912023836645,147.73743315979283,-64.84070116143981,15.113373207256203,147.86335093836695,-74.18845557933422,14.774005313943722,146.47336543959534,-74.18845557933422,14.774005313943722,146.47336543959534,-68.0975282184971,11.065114560887721,146.74369770065346,-68.0975282184971,11.065114560887721,146.74369770065346,3.3653994291584524,16.375722751105013,141.1068776183046,3.635728002775374,17.6299990200293,148.37231165097597,3.9633462416127423,17.837822172342218,155.7399635161596,4.060582365624438,17.99430331984325,165.4662988626847
0.01666666,1.55789,12.5307,90.1146,13.721729702336148,11.393630011734459,89.7640074335405,15.255795192101981,15.107762636276309,45.55898211728914,16.654061353901422,17.582470316270776,8.256921347415535,16.026134696675108,17.63465273162222,4.197794222494133,21.054231086752615,2.384478124034729,3.223923096429111,22.371030136916197,-1.292390117280032,3.6842971895307794,-10.605949702336147,13.66776998826554,90.46519256645949,-9.92162513893373,14.147741723334057,46.08576345436455,-9.021811468008048,16.628684890043793,8.768765713372957,-9.2823503926549,17.003914786746055,4.68650532224592,-14.908292750443003,1.9672889681100525,3.6634410929939927,-16.154227840474615,-1.1755647737854602,2.7320164093070645,2.129305797966815,15.346040287768496,100.80898311182096,2.555683668055727,16.328185996724205,110.15838363690162,2.928775892392959,16.729108506082873,119.55294386044208,3.223932779635781,16.885771712954416,128.95751921032502,3.033003315560909,12.088634657038412,137.86947572631553,18.97534698362106,17.494931419000636,143.07076077724852,47.77679245355092,10.515966716846961,145.47749025493184,70.54799941733104,4.629664741338085,147.62235429626682,79.79390677730613,5.451676223194399,149.4293510105765,79.79390677730613,5.451676223194399,149.4293510105765,74.63924300908099,1.3839280976895143,146.63449629369666,74.63924300908099,1.3839280976895143,146.63449629369666,3.033003315560909,12.088634657038412,137.86947572631553,-12.608435829565824,19.025759597340695,142.07202394399644,-41.284869542186726,13.539649417689054,147.69219305821193,-64.85416043431961,15.040680121095516,147.8030666774927,-74.20298483544622,14.70458102246954,146.4194978776588,-74.20298483544622,14.70458102246954,146.4194978776588,-68.11328076171114,10.993435541786315,146.6864244218729,-68.11328076171114,10.993435541786315,146.6864244218729,3.3585950790130012,16.317121062959426,141.1030142413967,3.6299267109379354,17.56766608434528,148.3690540482381,3.9585378937711324,17.772853598176173,155.73673556648282,4.057331895564026,17.927130407628823,165.46309042828355
0.02499999,1.5461,12.497,90.1095,13.710206918004396,11.363091276141962,89.7579413230822,15.246060206286542,15.106071249092341,45.555411340184556,16.650903433486516,17.57679658430776,8.253333705488181,16.022807775458258,17.62889739057141,4.1942316794296195,21.052083025354904,2.3791170118864873,3.220274440813241,22.36907958763906,-1.2978329555494619,3.679429207754063,-10.618006918004397,13.630908723858038,90.46105867691779,-9.930779736185196,14.131654625359799,46.08190395724451,-9.03014763662518,16.62139294709187,8.765511728754078,-9.289475606883164,16.996789821415145,4.683189583431615,-14.91586418616146,1.9604815514503713,3.6579144956841065,-16.161660374189175,-1.1816337466505784,2.7238164578767265,2.117285755594046,15.308420854403373,100.80492643864807,2.5447996325872406,16.288034535892614,110.15454072909435,2.919458384522833,16.686530477507915,119.54914185230412,3.216143058813397,16.839885404700162,128.95372365749074,3.0264570413531535,12.038311987671168,137.86331729985517,18.97195615083339,17.436784756000286,143.06305598647916,47.78015664704696,10.470960018420362,145.42661815940374,70.55022388288563,4.5729843101503755,147.55141930540393,79.79528388623183,5.3960537139182145,149.3622658483724,79.79528388623183,5.3960537139182145,149.3622658483724,74.64283281403159,1.3296214627826402,146.5614225896422,74.64283281403159,1.3296214627826402,146.5614225896422,3.0264570413531535,12.038311987671168,137.86331729985517,-12.615544239190907,18.973783839064726,142.06650164365757,-41.29855537689532,13.481239256302601,147.6466792690289,-64.86838524099673,14.974825854699079,147.74248396830694,-74.2182725601037,14.641990800707811,146.36532353542026,-74.2182725601037,14.641990800707811,146.36532353542026,-68.12979465836673,10.928592254899907,146.62886545717015,-68.12979465836673,10.928592254899907,146.62886545717015,3.3509845133520306,16.265288076681763,141.09893681902776,3.623324758700058,17.512112255578298,148.36557830167177,3.952934356829174,17.714673690126705,155.73328788862312,4.0532931230670926,17.866758946003316,165.45966124560383
0.03333332,1.53075,12.4615,90.1038,13.695408290935184,11.333813873850044,89.75130563739151,15.23296134308223,15.10960444798877,45.55162535074149,16.645627274395157,17.576617157571803,8.249597426012471,16.017007106130617,17.628056399063894,4.190568158307474,21.053055310569988,2.3804604801701803,3.2174078340553116,22.371956349137434,-1.2955427720250494,3.678671585520555,-10.633908290935185,13.589186126149954,90.4562943626085,-9.944869089628675,14.126016744408705,46.077589569021264,-9.044674299691817,16.62852444082889,8.762040951728657,-9.300446608765753,17.002460484020208,4.679360426741011,-14.924747622278467,1.9653463248224394,3.6544508147977224,-16.169438634502633,-1.1762565603523054,2.717161409731123,2.1007448675072125,15.266441151876489,100.80099113029328,2.5308654989700976,16.240592910760274,110.15105653397649,2.909071644154861,16.634031861102812,119.54572866046381,3.209664209249669,16.782108922108982,128.95027095415963,3.022958808412532,11.974998082958521,137.8569411181334,18.976815645416174,17.35649520642917,143.04863383096503,47.798297286978155,10.413843531205874,145.31652711584968,70.56485145937665,4.485997499204908,147.3953517419629,79.80644358380039,5.313929768787791,149.22161735075144,79.80644358380039,5.313929768787791,149.22161735075144,74.66253000126649,1.2503925016570894,146.4009500186241,74.66253000126649,1.2503925016570894,146.4009500186241,3.022958808412532,11.974998082958521,137.8569411181334,-12.617174078848548,18.917027968483488,142.05625020741135,-41.31928557049209,13.408386510781792,147.52115839161294,-64.89099034154341,14.87389141438889,147.58351906751983,-74.24495846749899,14.557507095391875,146.23040260085074,-74.24495846749899,14.557507095391875,146.23040260085074,-68.16216007688779,10.833640274352355,146.47682886326186,-68.16216007688779,10.833640274352355,146.47682886326186,3.3486393085797794,16.19995747082917,141.09507777254663,3.62334824133306,17.440361367586995,148.36272879297775,3.954940532796373,17.63862431658541,155.73046633817415,4.056990848513236,17.786900823724867,165.45688090351592
0.04166665,1.51157,12.4265,90.0994,13.676778562098772,11.305058839654135,89.74597394759184,15.21599983693922,15.113762394758096,45.54917568814303,16.6365779895755,17.57717131793877,8.247210080021965,16.007441880171836,17.627955009110263,4.188252494612207,21.050311670757,2.3825643646812367,3.2158676870594505,22.371127277813343,-1.292486757079776,3.6792352438645226,-10.65363856209877,13.547941160345866,90.45282605240817,-9.96280020425757,14.120879650010023,46.07460070325302,-9.063071357723215,16.636172147928843,8.759900440586726,-9.315292134165725,17.008647388483865,4.676865444079322,-14.937437819766267,1.9707021934159705,3.652323575721742,-16.181003247579955,-1.1703913123297158,2.7118383563754573,2.0803717751184463,15.22495575847412,100.79835307967024,2.5130995570416927,16.193644611497685,110.14886574117065,2.894854004862691,16.58202655675458,119.54360477247255,3.1993558627173235,16.72482597927293,128.9481029198269,3.0156409931335277,11.912178719616932,137.8518449498511,18.97784658334321,17.2767045083599,143.03543330617248,47.81236187358233,10.357664306753382,145.20779766684493,70.57531204516829,4.400013773365106,147.24037211761265,79.8134157265278,5.232632641536864,149.08209117976293,79.8134157265278,5.232632641536864,149.08209117976293,74.67801544344358,1.1721269377426937,146.24161522907775,74.67801544344358,1.1721269377426937,146.24161522907775,3.0156409931335277,11.912178719616932,137.8518449498511,-12.622625970357934,18.860744307773544,142.0472919028774,-41.34348360432145,13.336500688238637,147.3967428514915,-64.91698096540219,14.77394842209871,147.4254738371998,-74.27493061359468,14.474002328933675,146.09635622232878,-74.27493061359468,14.474002328933675,146.09635622232878,-68.19787411882987,10.739686603593512,146.32573949848774,-68.19787411882987,10.739686603593512,146.32573949848774,3.3424678874302645,16.135120298495558,141.09249723180648,3.619544596966222,17.369104444207597,148.36115115153356,3.953120590800765,17.563071810092122,155.7289134914105,4.056861900977176,17.707541887171164,165.45536745078294
0.04999998,1.50088,12.3866,90.0954,13.666635769776564,11.271404963496169,89.74104679949879,15.207510778435076,15.113042595068613,45.547156658378846,16.63610258989106,17.572887912089506,8.24526192778142,16.00645965176457,17.62301731988675,4.186374799449156,21.056143802942454,2.3798326117563082,3.2147710905425257,22.378870528765624,-1.2942650031309206,3.6802437891759663,-10.664875769776563,13.50179503650383,90.4497532005012,-9.972255989240193,14.110863646498363,46.07203678158292,-9.073020462264854,16.638961393436695,8.75819000469658,-9.32169279378874,17.00997698205846,4.6748044715716315,-14.941725904990516,1.9712165916028326,3.650637694401774,-16.184168801292568,-1.169363347858393,2.7069591865495015,2.068490916005976,15.178563764898476,100.79611227891044,2.5038273806791573,16.141788077219207,110.14706835552529,2.889131170059091,16.52511244422283,119.54187020972375,3.197543748318388,16.662635650191262,128.94631955614972,3.0168210315565402,11.844454895544516,137.8471296570112,18.98733045066973,17.19205233946739,143.0226260546301,47.83464080853019,10.2971181475195,145.0996729621372,70.5939043995584,4.309782910272782,147.0857738762202,79.82850223032534,5.146929286656555,148.94295770114792,79.82850223032534,5.146929286656555,148.94295770114792,74.70159341885592,1.089587615100526,146.0826900801727,74.70159341885592,1.089587615100526,146.0826900801727,3.0168210315565402,11.844454895544516,137.8471296570112,-12.619578829230417,18.799559982580362,142.0386979925951,-41.358864699021154,13.260356775116326,147.27245684936972,-64.93406260556125,14.669922808311188,147.26730364352218,-74.29589361821614,14.38646491865749,145.96211606069835,-74.29589361821614,14.38646491865749,145.96211606069835,-68.22466676593446,10.64167868423802,146.17454682848756,-68.22466676593446,10.64167868423802,146.17454682848756,3.3447947203230712,16.065377595897594,141.0902953060524,3.6242400129939334,17.292942119044604,148.35994549361405,3.959800503458624,17.48261371632798,155.7277295581767,4.065233320082177,17.62327696667076,165.45422112798653
0.05833331,1.49227,12.3503,90.0916,13.658568065502022,11.2413311201041,89.73632684483042,15.201084371512515,15.1158417031746,45.54536382661404,16.63779147944378,17.572094264956274,8.243544030808359,16.007650579517136,17.621563816749507,4.184726084991497,21.064119989609726,2.3805766107541775,3.2139377808362797,22.388749799622268,-1.2925660372045913,3.6815306189685426,-10.674028065502023,13.459268879895902,90.44687315516958,-9.979627142533928,14.104476952166312,46.06969529096038,-9.080893899444272,16.645395573060988,8.756707268560504,-9.326019439174235,17.01495277524852,4.672975047701327,-14.943950382069671,1.9753813018925719,3.649185196864754,-16.185266653096324,-1.1646833629965996,2.7023147471732796,2.058694868359952,15.135764982496248,100.79406863075481,2.496641579544151,16.093523188636173,110.14546426760145,2.885494772076068,16.47178956260601,119.54032489483173,3.1978177837973685,16.60403499798507,128.94472088507325,3.020077385330933,11.780321788435888,137.84259401066757,18.99889976661126,17.11093686031286,143.0099444683947,47.85871905007741,10.240394432218967,144.99187128829428,70.61416873166544,4.223325707850511,146.93126630864018,79.84524265000178,5.06476156671493,148.80396567605052,79.84524265000178,5.06476156671493,148.80396567605052,74.72677895899402,1.0107525675362408,145.92391589473064,74.72677895899402,1.0107525675362408,145.92391589473064,3.020077385330933,11.780321788435888,137.84259401066757,-12.614433604013069,18.742000621660896,142.0302934312455,-41.371829447991445,13.188534652458852,147.14817934748578,-64.94863321431926,14.570432744551248,147.1089222826128,-74.31424753700519,14.30352397773029,145.8276061701856,-74.31424753700519,14.30352397773029,145.8276061701856,-68.24894244488475,10.548237844309535,146.0231731922085,-68.24894244488475,10.548237844309535,146.0231731922085,3.349205776368267,15.999223084480182,141.088271900793,3.631021316581413,17.220365734265577,148.35891209335992,3.9685660472376676,17.40574015246739,155.72671489063148,4.075691014323702,17.54259529815332,165.45324229751859
0.06666664,1.47992,12.3156,90.0875,13.647357622179438,11.217755696598603,89.7367305516989,15.189993778248658,15.090767916824916,45.5456403714152,16.62516556770625,17.56810870650211,8.245156077152387,15.99560758751608,17.61746975700456,4.186246353609355,21.05873076681836,2.3786820981749788,3.215608315865517,22.385147649731053,-1.2934237829282837,3.6862682342683986,-10.687517622179438,13.413444303401397,90.43826944830111,-10.00079436836753,14.10789196436018,46.0617153356972,-9.113146860958517,16.651361993918428,8.748635777031325,-9.354003271731154,17.018067337092603,4.664392482579189,-14.974860948461838,1.9792500513975941,3.6456003225099103,-16.21601722874677,-1.1607644945186713,2.6983540122803413,2.0391202314472627,15.09291436252601,100.79246647007155,2.4795794244686378,16.043054552597326,110.14452120572157,2.8728297200488258,16.414159904885945,119.53948440323485,3.190922335625773,16.53957930447589,128.94378052374392,3.0174208792047574,11.708931574705502,137.8379745115027,19.01521612753034,17.00675807608312,142.98028080770408,47.89729668864422,10.182591862407321,144.7907321877344,70.64128513679123,4.098048933756909,146.65250180558888,79.86080565639625,4.93516370146658,148.583155364707,79.86080565639625,4.93516370146658,148.583155364707,74.76269772919001,0.8965121356022223,145.645990855088,74.76269772919001,0.8965121356022223,145.645990855088,3.0174208792047574,11.708931574705502,137.8379745115027,-12.61142559159087,18.68906579914608,142.01608612933825,-41.403643766118066,13.103390382846847,146.89768002725484,-64.98513182497001,14.400356516677585,146.80735246823232,-74.36046792508017,14.169964223345811,145.59173109946005,-74.36046792508017,14.169964223345811,145.59173109946005,-68.30677082582582,10.393464289422635,145.73009996888158,-68.30677082582582,10.393464289422635,145.73009996888158,3.3491322816756472,15.925233294256563,141.08676597375162,3.635294338469045,17.13642678928512,148.3589004454492,3.9755801808628664,17.315939833438406,155.72672229400425,4.084202182248247,17.448297647585424,165.45329533676957
0.07499997,1.47979,12.2834,90.0788,13.648353423926263,11.196656949621266,89.73254380823234,15.191218625789777,15.068082587060358,45.54132260093078,16.62483056036001,17.56642239504482,8.242178923563358,15.995867400621632,17.61566731294874,4.183175574297365,21.065651094254214,2.379081821611873,3.212732528590955,22.393853114893258,-1.291981989256111,3.686477182392757,-10.688773423926264,13.370143050378735,90.42505619176767,-10.009767824240695,14.113856261864424,46.04918162748829,-9.13329443456466,16.65991446796382,8.736014433475617,-9.369894691453203,17.02376633662894,4.651267189923187,-14.993707431908472,1.9857150019367342,3.6374890310269787,-16.234708914842034,-1.1542486401163736,2.6898712394879642,2.0317761961312466,15.052551704871252,100.78625521434431,2.4747559822877645,15.995080862770905,110.1389610343552,2.87240971417884,16.35903776099788,119.53401852996672,3.196277606005887,16.47764493567791,128.9382059157464,3.0270135954393544,11.640080690154504,137.82872158141848,19.043690157518608,16.90507533104531,142.94591180918331,47.94717935239293,10.128609452155214,144.5858443699984,70.67928638914363,3.9764492411345316,146.36884568734035,79.88701123168406,4.807966613354,148.357343863058,79.88701123168406,4.807966613354,148.357343863058,74.80917702584702,0.7855363318564947,145.363349762698,74.80917702584702,0.7855363318564947,145.363349762698,3.0270135954393544,11.640080690154504,137.82872158141848,-12.596134428772643,18.638677179685786,141.9972495566492,-41.42182429239085,13.02343792938758,146.64162769569094,-65.00755808790399,14.235683501577084,146.49851483848963,-74.39197983509706,14.041267151519353,145.34848281080036,-74.39197983509706,14.041267151519353,145.34848281080036,-68.35026216239248,10.243986361076324,145.4300452183712,-68.35026216239248,10.243986361076324,145.4300452183712,3.361316000100475,15.853785350936418,141.08061542100526,3.651828176978066,17.05503948188898,148.35422589775993,3.994859938224776,17.228703241779982,155.72206060606308,4.104986246749168,17.356580797331315,165.44867666784722
