Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.5281,143.509,93.6113,18.715411474788045,142.80610449688126,93.4159480423765,19.615504687541797,146.79610397428226,50.970070237474246,21.89174382547732,146.44272665096108,8.753467766239154,20.858387323328085,146.62958297150863,5.762136767346299,27.516147696497768,136.56713948064854,2.83365070511229,30.107073375664918,132.7097434080022,1.8405960641861512,-1.6592114747880444,144.2118955031187,93.8066519576235,-1.009551852172042,149.3980853230659,51.48568571420914,-1.361145306003263,145.78575396383897,9.362353598214696,-1.02494225085479,146.70543713907105,6.347067135388343,-3.4346263670239403,135.13303074380005,2.548724668867832,-4.380587674783547,130.81081864447432,2.183698676417997,8.972047172550411,146.86098280055225,104.70171605950318,8.72852254469566,148.58404814593885,114.2313932774763,8.214643967913373,149.04811742543248,123.89387612712495,8.205943786187735,147.8177952311134,133.50268655883832,8.734147439225396,141.1854767956896,141.4200450971739,27.27609019732525,147.32832838410732,143.78623164054318,32.68637801005481,142.47044989191224,113.6069101977324,33.10989061419472,135.1689333850904,90.16893544446621,32.84623841379896,135.01906293082357,80.91984602075145,32.84623841379896,135.01906293082357,80.91984602075145,29.012947784358108,134.70177911044178,86.83784753946763,29.012947784358108,134.70177911044178,86.83784753946763,8.734147439225396,141.1854767956896,141.4200450971739,-10.007317277308545,146.79005344862853,143.53743180258337,-16.05927415333359,142.88070121569882,113.34219337829501,-14.45637106873006,131.9075420628576,91.43669985115014,-13.110656899870168,127.79544574556364,83.25639753053048,-13.110656899870168,127.79544574556364,83.25639753053048,-9.987566633859196,130.91493319449853,88.76390452501059,-9.987566633859196,130.91493319449853,88.76390452501059,8.808230807559319,144.58668259092863,145.58057779449388,8.805754993740598,143.5592443579323,151.9999754109158,8.786996956975175,141.41779704209475,158.13822864286612,8.448241455795053,138.8711318196718,167.52094048122723
0.00833333,8.52817,143.531,93.6101,18.715847433281844,142.83338371732177,93.41490881797066,19.61589624240616,146.80834706871894,50.967619331523544,21.892321279974002,146.4488330560911,8.751078697749925,20.858557609523498,146.6348041226514,5.7598332170079765,27.51642790952715,136.57187484018442,2.833266946718153,30.106998748306452,132.71437822502565,1.8396772681259117,-1.6595074332818474,144.22861628267825,93.80529118202935,-1.0106714625581896,149.40938802925035,51.483648701579526,-1.3613657795312044,145.79169055897884,9.36076961111808,-1.0251251015934457,146.71093703262437,6.345354180834843,-3.4346590167136846,135.13795777658584,2.5486621652524795,-4.380536779959343,130.81573664229282,2.183526675648595,8.970526678114876,146.8883471929545,104.69895686423031,8.726859079487939,148.61704176067826,114.22761088777958,8.212072674047334,149.08213217797802,123.88999631623923,8.20883160240856,147.8463593564387,133.49811066488223,8.746096715139414,141.21061051134313,141.41198434443731,27.28572818667071,147.3619206633793,143.77430395728894,32.69748002868518,142.54535380078755,113.58862413939124,33.147033716043204,135.29062966520493,90.13660832072912,32.778000008043854,135.21360184123944,80.89023013030216,32.778000008043854,135.21360184123944,80.89023013030216,29.015718852951853,134.81840507303951,86.84897060731623,29.015718852951853,134.81840507303951,86.84897060731623,8.746096715139414,141.21061051134313,141.41198434443731,-9.99736166181256,146.80028889050695,143.55099564150368,-16.06835588360686,142.88204932878807,113.36073117916547,-14.468724598070242,131.9136385816873,91.45262053052174,-13.119807517340362,127.80608645518639,83.27056290171583,-13.119807517340362,127.80608645518639,83.27056290171583,-9.999407739780036,130.9285902179086,88.77788562041945,-9.999407739780036,130.9285902179086,88.77788562041945,8.819670940564633,144.60985501617074,145.57412864302336,8.820650112685243,143.57077989911974,151.99165333345871,8.806636336405246,141.42433827496595,158.12817459376365,8.475715756681554,138.8853000294778,167.51323276322984
0.01666666,8.52794,143.553,93.6092,18.71597952760127,142.86064574382058,93.41417249428771,19.616023922718462,146.82064823917415,50.96548456905719,21.892661637603936,146.45507846364754,8.74900740889634,20.858496379626484,146.64017640196266,5.757846587003956,27.516494436480343,136.57678281537207,2.833168107872033,30.106716477913032,132.71919292887256,1.8390313467807662,-1.66009952760127,144.2453542561794,93.80422750571229,-1.012048298403712,149.42078286269674,51.48191926770172,-1.3618197089500674,145.79779603242326,9.359487111568704,-1.0255372356081323,146.7166159598938,6.343946342650787,-3.434933522226884,135.1430808487719,2.548861709120734,-4.380733396876928,130.8208532867371,2.1836005674717565,8.968702041296742,146.91568943204106,104.69650150968626,8.724886321961312,148.64999613861258,114.22413187878361,8.20918810851548,149.11608859831878,123.8864204006222,8.21140674977587,147.87485333768413,133.49383089528664,8.757720742861638,141.23566861317255,141.40420259118505,27.29504481762406,147.39540318964364,143.76267492188137,32.708179918222946,142.6201865448896,113.57067408079223,33.18348634288966,135.41256107246735,90.10464788094407,32.708000167177815,135.40654400013776,80.86281335011333,32.708000167177815,135.40654400013776,80.86281335011333,29.01815210117525,134.9342834503984,86.8611063798793,29.01815210117525,134.9342834503984,86.8611063798793,8.757720742861638,141.23566861317255,141.40420259118505,-9.987681437322772,146.81049208766356,143.5648381392129,-16.077698834667814,142.88341096525699,113.37955426829208,-14.481379794831984,131.9197772444583,91.46881106046767,-13.129281973501012,127.81679018700325,83.28498814622908,-13.129281973501012,127.81679018700325,83.28498814622908,-10.011566249973942,130.9422828467671,88.7921355338515,-10.011566249973942,130.9422828467671,88.7921355338515,8.830792079600453,144.63294357954422,145.5679635011211,8.835233771535371,143.58222653580702,151.98359091980535,8.825964902465193,141.4307896819585,158.11837166258405,8.502879494224063,138.89937702493202,167.50576247501047
0.02499999,8.52817,143.577,93.6086,18.716569929023933,142.88992529079752,93.41372878550311,19.616579122481433,146.83483174706964,50.96363452467779,21.893397721100254,146.46306612411638,8.74722122664199,20.85882340204456,146.647276995959,5.756147101340941,27.516959155739688,136.58341875342606,2.833381566856849,30.106835970523775,132.72573560325284,1.838707422619862,-1.6602299290239326,144.26407470920248,93.80347121449688,-1.0129972776233633,149.43417234050426,51.480498887074404,-1.3618640088525138,145.805906974644,9.358513573004267,-1.025542582942188,146.7243017279501,6.3428476323580805,-3.434784299700137,135.1502081677824,2.5493683032041705,-4.380499436364379,130.82797275034937,2.1839807294258002,8.96733528682298,146.945047521198,104.69433840147339,8.723370365957143,148.68497988102544,114.22093920177001,8.206766888809492,149.15208864121945,123.88313028667146,8.214463744656058,147.9054139110506,133.489833632938,8.769848883002801,141.26281809780377,141.39670920818511,27.30485468113052,147.43100882747848,143.75129809496065,32.71925398145233,142.69708343705977,113.55302213382961,33.22003113344941,135.53680879637392,90.07303371658398,32.63704417788583,135.59991510640216,80.83757094490949,32.63704417788583,135.59991510640216,80.83757094490949,29.021047026109702,135.05148335857044,86.87423519466526,29.021047026109702,135.05148335857044,86.87423519466526,8.769848883002801,141.26281809780377,141.39670920818511,-9.977468632155272,146.82274216270338,143.57900983330478,-16.086573474467706,142.88672628913412,113.3987471194276,-14.493608926824631,131.92783819471347,91.48538584271066,-13.13835318141661,127.82941954555062,83.29979635603098,-13.13835318141661,127.82941954555062,83.29979635603098,-10.023316991762396,130.95791160174477,88.80675695507622,-10.023316991762396,130.95791160174477,88.80675695507622,8.842420615568207,144.65813054657974,145.56207932995332,8.850349447460138,143.59578988307877,151.97578891632352,8.845846391148662,141.4393705871897,158.10882541978583,8.530627145431032,138.9156025721311,167.49854172645325
0.03333332,8.53055,143.606,93.6085,18.719524665948903,142.9273464865917,93.41416980319569,19.61775894146793,146.8488809660209,50.961872471214576,21.894321413120668,146.4593187763116,8.745605831766085,20.85943216606892,146.64336361054566,5.754630433116269,27.51651838448663,136.57878781492713,2.831945033556029,30.106116225897257,132.72082446388384,1.8376313718434079,-1.6584246659489033,144.2846535134083,93.80283019680432,-1.014483862624076,149.43793747284468,51.47775712037327,-1.362513854368813,145.80246190534297,9.356386571886304,-1.0262541090427126,146.7205350035143,6.34061581466895,-3.434752695649724,135.14585432434708,2.548456199934235,-4.380163675575702,130.8235472270533,2.183129444523037,8.966342070251967,146.97439852575621,104.6942648722715,8.721652500040218,148.71350181850417,114.22099847088666,8.20586687642558,149.1789277694156,123.88331445528142,8.219749262535446,147.92693004526734,133.48931858216392,8.784622134465533,141.2798169885268,141.39172453237722,27.316565747889715,147.4601609804229,143.73853506812574,32.74056664907406,142.79698463540504,113.5309757326015,33.24474470629392,135.67704381643367,90.03879801360398,32.51274953654589,135.81247084010113,80.81472779507061,32.51274953654589,135.81247084010113,80.81472779507061,28.997771349388536,135.1923708386265,86.90389295787752,28.997771349388536,135.1923708386265,86.90389295787752,8.784622134465533,141.2798169885268,141.39172453237722,-9.965187801271934,146.8241788250684,143.59213014026443,-16.098816846861023,142.8849588326021,113.41726011582091,-14.511897589351445,131.93045139114167,91.50127004589405,-13.159120886291305,127.83890614349072,83.31183285633146,-13.159120886291305,127.83890614349072,83.31183285633146,-10.043123491917711,130.97033012839108,88.81658281550398,-10.043123491917711,130.97033012839108,88.81658281550398,8.856418795118916,144.67256165221448,145.55919983752756,8.869731932463218,143.60402294288565,151.97187080967637,8.873692035511363,141.4442477053404,158.10372668297202,8.571384391427914,138.919982364139,167.49373387476578
0.04166665,8.53216,143.636,93.6101,18.72170366380143,142.96578627271296,93.41631392402935,19.61821330768729,146.86402187534924,50.96183435008147,21.89457972300687,146.45673484401937,8.745724420608859,20.85937730297241,146.64061436584214,5.754847231386771,27.515434241578255,136.57533568585532,2.8322381343229988,30.104760843070803,132.71709777462576,1.8382834938821522,-1.6573836638014328,144.30621372728703,93.80388607597065,-1.0167049138865132,149.44275563668006,51.47672843217821,-1.3638505825510674,145.8002150939247,9.35596095769941,-1.0276518307070788,146.71797238340469,6.340087278835378,-3.435382243376623,135.1427067784741,2.5492254711170874,-4.380480556930272,130.82032685995017,2.183951299898943,8.96456806545872,147.00472793903418,104.69589728742126,8.71914961089665,148.74298355402635,114.22276684182938,8.204182542603187,149.20670725043365,123.88520833244466,8.224259843880503,147.94937476159834,133.49050469549837,8.7986366073636,141.29774013790768,141.3884196937109,27.32748697625287,147.49030230082258,143.72743305531162,32.760863150148225,142.89800097920212,113.51070205517877,33.26835851966608,135.8183577999057,90.00642015455989,32.38660198525657,136.02376789724283,80.79675453035581,32.38660198525657,136.02376789724283,80.79675453035581,28.974258581525394,135.333031912026,86.93648777714276,28.974258581525394,135.333031912026,86.93648777714276,8.7986366073636,141.29774013790768,141.3884196937109,-9.953645387821568,146.82648624831506,143.60697599448608,-16.111886479692473,142.88408981531413,113.43753421261921,-14.531026786496733,131.9339987371862,91.51889933790287,-13.180758276857299,127.8493431133179,83.32560987700955,-13.180758276857299,127.8493431133179,83.32560987700955,-10.063801805931483,130.98370572720128,88.82814396695447,-10.063801805931483,130.98370572720128,88.82814396695447,8.86965885980861,144.6879067289371,145.55800574717298,8.88836915980228,143.61316411966308,151.96962640489167,8.900799145109515,141.45003423980157,158.1002883453607,8.611396786265145,138.92527272951781,167.4905687499751
0.04999998,8.53447,143.67,93.612,18.724575557745585,143.00822620423153,93.41875475365028,19.619381583928252,146.88309080311632,50.96209976570031,21.89555826075018,146.45800603225987,8.74615506427881,20.86004311383568,146.64171166013233,5.755375448058546,27.51507541956459,136.57572494098375,2.8328715234026554,30.104132338760984,132.71721094290092,1.8392861713265707,-1.6556355577455832,144.33177379576844,93.80524524634971,-1.0182160930549413,149.45150088538168,51.476001251164604,-1.3644900614256452,145.80175269552643,9.355850529099541,-1.028352300094043,146.719189189751,6.339872449856937,-3.4353153821943456,135.14333280062783,2.550327570877092,-4.3801013191651155,130.82087954668177,2.18511310887799,8.963498595616326,147.0390725219907,104.69782387402084,8.717355030762548,148.77649804937707,114.22482614072926,8.203211745365648,149.2385407001426,123.88739203072737,8.22949689070178,147.97590444111097,133.49197765823433,8.8133851470014,141.31977961012765,141.3854109981076,27.339127977248474,147.5245641047621,143.7166354838003,32.781720384238795,143.00311928037956,113.49087883485211,33.29254683084681,135.9637011281567,89.97459053972352,32.26038746263336,136.2367534739074,80.78232649549605,32.26038746263336,136.2367534739074,80.78232649549605,28.952229326396292,135.47645402835187,86.97066735122615,28.952229326396292,135.47645402835187,86.97066735122615,8.8133851470014,141.31977961012765,141.3854109981076,-9.941353973541206,146.83287377377877,143.62207344539488,-16.124141627485937,142.88718411957737,113.45808315251492,-14.549290159725846,131.94145528884437,91.53683706615946,-13.2015322675493,127.86367221700067,83.33971179648297,-13.2015322675493,127.86367221700067,83.33971179648297,-10.083635990834116,131.0009931553053,88.84002707705399,-10.083635990834116,131.0009931553053,88.84002707705399,8.8836398076744,144.70737701471242,145.5570976641462,8.907758730142952,143.62645429173344,151.9676612551674,8.928662173043845,141.46000047154837,158.09712632979506,8.652154483069781,138.93479260892332,167.48767526126449
0.05833331,8.53784,143.712,93.6142,18.728499330781766,143.05864890843657,93.42149734017552,19.621647845566596,146.9101392870999,50.962680660437485,21.89767116664557,146.46726179587031,8.74691060078245,20.86184766966892,146.65080054121404,5.756227517928516,27.515854511621725,136.5841088912849,2.833816701069905,30.104641563199024,132.72531973429054,1.8405968364132943,-1.6528193307817673,144.3653510915634,93.80690265982447,-1.0186291518932675,149.46825970867044,51.4755793552967,-1.3640240094801879,145.81130474099547,9.356046509872712,-1.0279451790910725,146.7284199417178,6.339964147209458,-3.434159379456391,135.15197704033065,2.5517355660802945,-4.378640012788101,130.82945204304232,2.186580552998363,8.963492802402216,147.08141326597496,104.70005044527387,8.7166282931148,148.81800750460252,114.22718562181146,8.203311959735801,149.2783700483403,123.88987567054062,8.235810944148634,148.0104383636526,133.49374464958117,8.829205666127551,141.3498364663649,141.38269123466307,27.351852845453955,147.5667892120867,143.70608221933477,32.8034777387317,143.11625946589768,113.47142972569296,33.317591905825815,136.11703326238202,89.94321929788495,32.13446975057182,136.45531942162287,80.7713376346753,32.13446975057182,136.45531942162287,80.7713376346753,28.932002722009386,135.62659833676972,87.00631592994245,28.932002722009386,135.62659833676972,87.00631592994245,8.829205666127551,141.3498364663649,141.38269123466307,-9.927941719104416,146.84732442735657,143.63749803956617,-16.13529650250242,142.89829432140718,113.4789909772905,-14.566503515234889,131.9568948190411,91.55514933736058,-13.221297694996666,127.88597007679171,83.35419684098267,-13.221297694996666,127.88597007679171,83.35419684098267,-10.102452598735738,131.0262461247748,88.85228738734102,-10.102452598735738,131.0262461247748,88.85228738734102,8.89870479611342,144.73486438941393,145.55647577193972,8.92824212932735,143.64777136813294,151.96597321862217,8.95761907857685,141.47800987470129,158.09423343392587,8.693990401682777,138.95238040050742,167.4850393719805
0.06666664,8.53708,143.75,93.6159,18.728256117421083,143.10499453012193,93.42241396036536,19.61827493088943,146.9405124955439,50.96208571506563,21.89951994702763,146.4668027206367,8.74693222031327,20.863477341289098,146.6502953798788,5.756322206771085,27.515749465507316,136.58242113664218,2.8340360096778303,30.103859270102607,132.7231840629899,1.840791475433824,-1.6540961174210835,144.39500546987807,93.80938603963463,-1.02163843904133,149.47445503674228,51.475215495820486,-1.363565258481425,145.808743516405,9.35641554307,-1.0281006221482625,146.72606007556092,6.340326038750176,-3.4337252910820983,135.14956774403248,2.551874104215381,-4.377796581470383,130.8269733990947,2.18648153412619,8.960536914433813,147.11474017778,104.70325378427833,8.715073111961424,148.84421202225366,114.23172065825385,8.205622762208638,149.29898945467352,123.89487977604232,8.242801244640315,148.0268611985589,133.49817680196205,8.844980878946341,141.36190891666857,141.38278230386587,27.358844307351212,147.60385976825208,143.70915634102928,32.82888857815256,143.21287446395814,113.46912485720063,33.307276959744684,136.2101291690954,89.94120804224151,32.15993543147141,136.5039800185035,80.76325141238594,32.15993543147141,136.5039800185035,80.76325141238594,28.931350806152842,135.71772253083392,86.9902545863214,28.931350806152842,135.71772253083392,86.9902545863214,8.844980878946341,141.36190891666857,141.38278230386587,-9.916876456625914,146.8408181989027,143.64361578660666,-16.147370449315016,142.90513169042995,113.48813607355798,-14.590263767487514,131.9687240254109,91.56097089139362,-13.250533084814002,127.89648471096727,83.35977479158532,-13.250533084814002,127.89648471096727,83.35977479158532,-10.128005440006856,131.03751686357916,88.85534265775124,-10.128005440006856,131.03751686357916,88.85534265775124,8.912697251897178,144.74440328694126,145.5586496222092,8.94897347271523,143.65538812532682,151.96778616495635,8.988464800740909,141.48737120037902,158.09660695350536,8.73859398024187,138.9645398501035,167.48854110135426
0.07499997,8.53743,143.789,93.6175,18.729116120364125,143.15234112966561,93.42323454552643,19.61603732096752,146.97181590854734,50.961395331387266,21.902558015151584,146.46721442876705,8.746885209609573,20.866307143707036,146.6506593098346,5.756344422888794,27.516856593563706,136.5816022550367,2.834212520965826,30.10429329533824,132.72191725015537,1.8409548336035553,-1.6542561203641242,144.42565887033436,93.81176545447359,-1.023502730124965,149.48165594173906,51.47476213557241,-1.361944489531779,145.80719878551017,9.356696105155862,-1.0270926062910788,146.7247222159663,6.340601434749418,-3.4321209330820017,135.14818642557782,2.5519036833857913,-4.375781478849019,130.82552254217748,2.186272820343707,8.958694523224427,147.14906352542246,104.70635546243156,8.714639140462129,148.87141236051812,114.23614862744776,8.209061175390275,149.32060602978865,123.89977228921776,8.250923674700683,148.044284981476,133.5024936962141,8.861895313399856,141.3749924180481,141.38275152909054,27.366939614447784,147.64192624170815,143.7121251586569,32.855273592909036,143.31055775596096,113.46681018936714,33.29767427996336,136.3045944468133,89.93914718381194,32.18565984980236,136.55373642658023,80.75552148451759,32.18565984980236,136.55373642658023,80.75552148451759,28.931349184767566,135.8100658837685,86.97435933954782,28.931349184767566,135.8100658837685,86.97435933954782,8.861895313399856,141.3749924180481,141.38275152909054,-9.90465125225543,146.83530765930536,143.6496421539742,-16.1583906007783,142.9129844865889,113.49723320378405,-14.613068677802755,131.98162037140747,91.5667196326044,-13.278848378284875,127.90808630864058,83.36526822230267,-13.278848378284875,127.90808630864058,83.36526822230267,-10.152616697517216,131.0498644036856,88.85830326020493,-10.152616697517216,131.0498644036856,88.85830326020493,8.927833038740582,144.75494982061556,145.5607009909326,8.97084847085138,143.66402493725485,151.96947105869634,9.020439139169257,141.49777504534836,158.0988432436294,8.784297476888774,138.97777257757426,167.49189201195526
