Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.14166541,-21.9498,-42.7339,29.3637,-26.021913179868736,-32.17998775618117,27.620378962408136,11.064271009994737,-7.488280264900197,30.24137316509927,-11.059947141892295,-21.798374293462828,7.761511373900266,-11.491420864970905,-21.790737174257657,4.308291295900179,-5.822422299409464,-9.415313425779587,3.62732938854606,-4.034317115596441,-5.540628525041448,3.518661503626546,-17.877686820131263,-53.28781224381883,31.107021037591867,25.371258230338423,-42.70037521825908,34.16806929942326,4.565059909207342,-49.88429267305738,7.426763282057415,4.056269603675945,-50.87906398662507,4.130929659876209,16.506562416040165,-56.41801501755551,3.8807353886658,20.124042199981673,-58.28636908391115,3.106851810595506,-20.741745533249325,-40.43837923639904,40.438762917570294,-17.742810694283367,-37.95923874700404,49.13456256006313,-10.376968418514021,-34.45049773538551,54.05287357491114,-1.5039206006906305,-31.851610726422237,56.34884567712874,8.064357298207655,-28.46776742223224,55.19810186891463,3.3383686890393616,-10.77210269399005,61.157837995762605,19.49069001640298,-3.313790861738477,37.39856273828703,26.80187398922472,-11.365804097917591,59.439089959067196,31.36000226026144,-9.938790972129832,67.27321849470965,31.36000226026144,-9.938790972129832,67.27321849470965,25.33203190637604,-11.983531778001106,64.41722551533178,25.33203190637604,-11.983531778001106,64.41722551533178,8.064357298207655,-28.46776742223224,55.19810186891463,18.52256106117978,-42.10276909667544,63.898830378648,34.597657532204096,-36.993900456860885,39.47511659309971,32.87016871610105,-24.030006130513534,60.28440285417888,36.916648623083304,-22.639219647850204,68.40094048000135,36.916648623083304,-22.639219647850204,68.40094048000135,30.840192179675498,-23.019381888411402,64.99414708870343,30.840192179675498,-23.019381888411402,64.99414708870343,9.38129780948675,-27.70202579721135,60.326153164676235,11.579796774530319,-22.938852696645768,66.0285576300181,16.583342450850996,-20.996927614542418,71.61712542615966,21.155224048174638,-18.558321234668146,79.85038954620889
3.14999874,-21.9384,-42.7166,29.2189,-26.004679090812964,-32.160742636922144,27.473738882517615,11.076314113932462,-7.473131417564002,30.204468169987475,-11.052945730534308,-21.79572839437742,7.737535120150753,-11.486274539743048,-21.786958406753904,4.284550029417401,-5.820632073094544,-9.409921240879507,3.604981604111399,-4.033610180738654,-5.534746181167672,3.4959726575604537,-17.87212090918704,-53.272457363077855,30.964061117482387,25.374692978947813,-42.707409064885674,34.13075184944415,4.55839156064782,-49.87779256379641,7.39367643288017,4.051976182964069,-50.87685046478044,4.098773766316739,16.505699723638628,-56.40867432457184,3.862000527349763,20.12271148292516,-58.277172567752544,3.086279607615348,-20.751688978251984,-40.42784813905886,40.29767076524288,-17.7689332806232,-37.95489362687776,49.00079339943839,-10.41134806152915,-34.44912568027609,53.933562399224314,-1.538160674876318,-31.86322771936566,56.243617916739936,8.034450452790438,-28.485446245729406,55.11124991788521,3.3114117278773803,-10.786833535638003,61.06456719073088,19.545974130432594,-3.3254149359673937,37.36238846201419,26.78179662341133,-11.403845413663433,59.418113394038855,31.355133569407464,-9.97515644101783,67.24306749660008,31.355133569407464,-9.97515644101783,67.24306749660008,25.31778217180671,-12.009448270366196,64.39945495201762,25.31778217180671,-12.009448270366196,64.39945495201762,8.034450452790438,-28.485446245729406,55.11124991788521,18.476628280806285,-42.121900654420784,63.828933473611215,34.61600986170694,-37.011049783474135,39.44806749286664,32.83921739369623,-24.03011400049152,60.24257357340873,36.88484798613044,-22.649604993263853,68.36128884738439,36.88484798613044,-22.649604993263853,68.36128884738439,30.809128614437828,-23.017435462285153,64.95182814057596,30.809128614437828,-23.017435462285153,64.95182814057596,9.34370532284161,-27.72520268944711,60.24208650258351,11.54049678272225,-22.965898883232413,65.94837837502973,16.537383524604667,-21.033110185679615,71.54606388879449,21.098265029774723,-18.607307475276674,79.78920537686804
3.15833207,-21.9273,-42.6872,29.0705,-25.98777719326729,-32.12941066972015,27.323517727512602,11.087878719962397,-7.4461698135124905,30.164018853764386,-11.046487650312912,-21.781180473875718,7.71003700546634,-11.481673472375086,-21.77128136510917,4.2572885184893785,-5.819313893996152,-9.392666719197454,3.579092187652781,-4.033353292732892,-5.517012241360073,3.4697348067659437,-17.866822806732706,-53.24498933027984,30.817482272487396,25.377506714328895,-42.701967288457084,34.089750248903755,4.551234844053479,-49.859358122273704,7.356958353417557,4.047209442431216,-50.862749432746895,4.063006155982627,16.504396561946393,-56.38733168569803,3.8397421647916152,20.120950355908548,-58.25596390445686,3.062210825684058,-20.761925657460246,-40.405208629489074,40.1529296896287,-17.795354806060537,-37.938429942059166,48.86333378173414,-10.446052321540375,-34.43561709756192,53.81052837305061,-1.5727642382827725,-31.86268989897347,56.13463753124057,8.004132815589642,-28.4909516632703,55.02064791754252,3.284035012343095,-10.789421101299986,60.96761905429928,19.600635103128525,-3.324886768397608,37.32282366334057,26.761068194552486,-11.429420711193877,59.39357117952824,31.349681948450595,-9.99919127339309,67.20929490047355,31.349681948450595,-9.99919127339309,67.20929490047355,25.30296039831636,-12.022943050645955,64.37809821214896,25.30296039831636,-12.022943050645955,64.37809821214896,8.004132815589642,-28.4909516632703,55.02064791754252,18.4302856738684,-42.128836922051285,63.75525697886461,34.63372487230191,-37.015926780240335,39.417348925080795,32.80770254761371,-24.01801384571214,60.196980062956285,36.852525196584665,-22.647787895972023,68.31783964149798,36.852525196584665,-22.647787895972023,68.31783964149798,30.77753703258836,-23.003361604287406,64.90577668867432,30.77753703258836,-23.003361604287406,64.90577668867432,9.305692404700684,-27.736204513017213,60.15425308483752,11.500740906708053,-22.98077227742271,65.86444210956375,16.490933983274598,-21.057107757540898,71.4712344407577,21.040756185790176,-18.644107072116498,79.72423911202971
3.1666654,-21.9022,-42.6631,28.9092,-25.95618942284054,-32.10318320335793,27.160010288306676,11.128730348737516,-7.450192026736158,30.138909210900152,-11.035655150788156,-21.78095407703774,7.711843406920085,-11.472030402523325,-21.76852252126172,4.259253233949355,-5.813313819790187,-9.387829969920098,3.588622638572871,-4.028783661660605,-5.511528924629774,3.4788307508618472,-17.84821057715946,-53.22301679664207,30.65838971169332,25.387652945881495,-42.69320628217436,34.081587508546825,4.530873985657777,-49.86885843961522,7.3774905642615956,4.0266194948905225,-50.874170784695735,4.08415922597057,16.494855954327377,-56.37347819198723,3.8538020214416666,20.113318086816616,-58.23588571978021,3.0702379251090837,-20.76895798457417,-40.39140137507515,39.997075255922034,-17.825962872706036,-37.93321877149323,48.71790074528183,-10.486458875612719,-34.43418793069652,53.682288261250406,-1.614271962451678,-31.873845041774292,56.02442891159132,7.967715149731321,-28.508743366328964,54.93440025789731,3.2532693923539755,-10.806566925593895,60.883931640437524,19.659096365861334,-3.3327711451548314,37.30389181100489,26.744881232692176,-11.472862512763456,59.38564295890922,31.31311579336625,-10.037693053248693,67.21239141088473,31.31311579336625,-10.037693053248693,67.21239141088473,25.27321811362109,-12.061571098138238,64.36675595875896,25.27321811362109,-12.061571098138238,64.36675595875896,7.967715149731321,-28.508743366328964,54.93440025789731,18.367143879771234,-42.15895114054881,63.68161027135009,34.6583895676187,-37.01127339950539,39.409737903884135,32.76480065138229,-24.02245252326101,60.18900693990041,36.818932754755814,-22.66791855717102,68.30785663258882,36.818932754755814,-22.66791855717102,68.30785663258882,30.739901914525472,-23.019604429185485,64.90259767918663,30.739901914525472,-23.019604429185485,64.90259767918663,9.258473810523302,-27.759147282225186,60.07148604935406,11.450487791832629,-23.014534828317405,65.79183216996316,16.432631774141008,-21.103114443772817,71.40995871042982,20.970754939784506,-18.705752402640865,79.6739549509656
3.17499873,-21.8742,-42.6341,28.7476,-25.921658323390474,-32.0720439395245,26.996203261453886,11.172161797813828,-7.449567960577461,30.113457292153768,-11.022070565230969,-21.776346748063702,7.713379937831775,-11.459619394473863,-21.761431786044195,4.260948132229219,-5.804512736508784,-9.378690401512104,3.5977352698424876,-4.021405853029239,-5.501748077201661,3.487462908580943,-17.826741676609522,-53.196156060475495,30.49899673854611,25.400201460205317,-42.679838363460746,34.073005181741344,4.512747812045003,-49.873431195404784,7.397726207489583,4.008237070780989,-50.88064878322,4.1050163130189325,16.487397685368126,-56.354814058517604,3.8674627315617656,20.107718945560524,-58.21103874114321,3.0778383920747086,-20.773104672972842,-40.37267893975534,39.84081385658732,-17.853712450459042,-37.92309389147927,48.57198567366252,-10.524032168445157,-34.427873283980496,53.55354155764824,-1.6529899680370885,-31.880156423877303,55.9137170249017,7.934041497704314,-28.521745078453907,54.847673085931234,3.2252929138792856,-10.81891911767364,60.799783046831664,19.720224626214797,-3.335951357865797,37.28490516662433,26.731239623873275,-11.511023507255276,59.37759700046124,31.279028942380435,-10.070708304428424,67.21529909612296,31.279028942380435,-10.070708304428424,67.21529909612296,25.246016640350465,-12.094822333991972,64.35526196215929,25.246016640350465,-12.094822333991972,64.35526196215929,7.934041497704314,-28.521745078453907,54.847673085931234,18.30664943795162,-42.18430056809811,63.607442216468385,34.68544262321555,-37.00200571780256,39.40194667746006,32.7243443423924,-24.02227112518942,60.18063171401312,36.787815302032186,-22.683338722637195,68.2974003746885,36.787815302032186,-22.683338722637195,68.2974003746885,30.70473846661058,-23.031190451004004,64.8989797358915,30.70473846661058,-23.031190451004004,64.8989797358915,9.213980449117209,-27.777298912149764,59.98821379918613,11.402922737318315,-23.043518522545813,65.71870132238395,16.376972225332686,-21.144336865413223,71.34813940229877,20.9033425596976,-18.762601110018778,79.6230923854919
3.18333206,-21.843,-42.6344,28.5808,-25.884060367064187,-32.07024729038944,26.827276040149183,11.217910474969962,-7.477972703230421,30.082867764647467,-11.006206228803546,-21.800634510908864,7.709803567494564,-11.444975441844567,-21.783163025685287,4.2575386397563335,-5.793687172758875,-9.398272020012797,3.6019606601786687,-4.012070357072687,-5.520656490610527,3.491275223907348,-17.801939632935813,-53.19855270961056,30.334323959850817,25.415469156950195,-42.6953472640665,34.05901724475061,4.49723480961724,-49.906277694426215,7.4125548114636715,3.99245033613507,-50.915313358204656,4.120443563198428,16.48250598441674,-56.36424386986596,3.8754272537133954,20.10466790911706,-58.2142444792217,3.0796613122867433,-20.7740641372986,-40.383292582352034,39.67925580765816,-17.878308652529377,-37.94231270822956,48.42070286083293,-10.55851486508044,-34.450843140919865,53.41939652284846,-1.6886842260824633,-31.91566661933185,55.79756043578247,7.903286099877564,-28.5638445899218,54.755474489680246,3.2000461496151544,-10.86046984177936,60.71030695643262,19.783648131747558,-3.3683271310290737,37.260807957307605,26.720014954405187,-11.578873306472836,59.36390536949037,31.247432531868142,-10.133611557760462,67.21248347423968,31.247432531868142,-10.133611557760462,67.21248347423968,25.22129761980902,-12.157869659708194,64.33808534469443,25.22129761980902,-12.157869659708194,64.33808534469443,7.903286099877564,-28.5638445899218,54.755474489680246,18.249270801980575,-42.23866025167874,63.52758885115649,34.71521528203165,-37.02151440534912,39.388800107559575,32.686538625844165,-24.050973200989162,60.16673793354799,36.759383819187065,-22.72752373886131,68.28134718240398,36.759383819187065,-22.72752373886131,68.28134718240398,30.67225211798954,-23.07167185872568,64.88981697132787,30.67225211798954,-23.07167185872568,64.88981697132787,9.172411423421396,-27.824554117503805,59.8994392202195,11.358220070287583,-23.10163528081871,65.64007599613296,16.32415043506901,-21.214692466985557,71.28078648339121,20.838748296671632,-18.84860606226865,79.5666528689798
3.19166539,-21.8199,-42.6141,28.388,-25.85451856259912,-32.04783722345673,26.632357202798158,11.255217666251351,-7.486003823946405,30.026308335304716,-10.998515842842966,-21.804757005736718,7.680197749451462,-11.438466018763279,-21.784760985425564,4.2280968227288085,-5.7910069127094,-9.397723887743474,3.5801119493738502,-4.01088728853159,-5.519432957068515,3.4690015616442405,-17.78528143740088,-53.18036277654327,30.143642797201846,25.422139766297672,-42.69057212374492,34.01896629294337,4.473135530166417,-49.91889489155619,7.401404842485583,3.96806634123047,-50.92978442630608,4.109906054802266,16.468891517471473,-56.35362205354889,3.8574736552094717,20.092845946953073,-58.197455823459165,3.055579635479215,-20.783133046636447,-40.37329824087108,39.49159183145697,-17.91103760024233,-37.940930792828624,48.24323941927754,-10.601153187273066,-34.453244490643954,53.25904576357379,-1.7325718941374948,-31.930652756386728,55.65518347793892,7.864290452510213,-28.585476170828226,54.63705996827684,3.1666373125882767,-10.881558706884867,60.59468823939807,19.838707604053383,-3.3804244050237235,37.210887932521324,26.70034497919644,-11.626464480223621,59.32409493693923,31.207409081188914,-10.176279415187647,67.18347189488185,31.207409081188914,-10.176279415187647,67.18347189488185,25.188161153631203,-12.200646612421044,64.29475604071246,25.188161153631203,-12.200646612421044,64.29475604071246,7.864290452510213,-28.585476170828226,54.63705996827684,18.18355084253571,-42.272578716553234,63.42148152667548,34.73637012969599,-37.02076061002481,39.349721295388804,32.639979849919534,-24.0591906087133,60.126535760218594,36.72221105902271,-22.750997772719675,68.23890221943634,36.72221105902271,-22.750997772719675,68.23890221943634,30.63102627636473,-23.091605368115246,64.8542985708171,30.63102627636473,-23.091605368115246,64.8542985708171,9.122594225463267,-27.85134157143854,59.78442051941866,11.305236532973144,-23.139304331565043,65.53519524801943,16.263007121880598,-21.26460244711813,71.18715384693145,20.765770788451974,-18.914165148402592,79.48390648601932
3.19999872,-21.7629,-42.61,28.2106,-25.7920258908692,-32.04231941348792,26.450881494959198,11.329683087258065,-7.517756191827186,29.980698563872426,-10.969947745664246,-21.823817403511338,7.672245380988436,-11.41098911226999,-21.800303006592202,4.220305869281999,-5.768793802214153,-9.41027114454575,3.5838238580220487,-3.9905975170576133,-5.531068437724615,3.473749935374327,-17.733774109130795,-53.17768058651208,29.9703185050408,25.45539295972272,-42.68485959635807,34.03623079839422,4.4876819243652974,-49.93555217382474,7.439491201691386,3.975070660454226,-50.945806760616016,4.148963558838544,16.479460332285868,-56.359763442168706,3.8631685356820302,20.10522942079674,-58.198873986801445,3.0586353677394458,-20.77120312985681,-40.381830653098476,39.32084880361266,-17.932227805927553,-37.96066179840271,48.08639725445543,-10.636308015411077,-34.47677726604618,53.12512548015454,-1.7675975848494883,-31.96416828403105,55.53125319065641,7.832151759397565,-28.621341245394824,54.53282007452354,3.14367983669774,-10.916233272511096,60.49414173239307,19.922887213383863,-3.4177474271023804,37.186246712757196,26.70142122670196,-11.686656921483,59.31653773691753,31.173417406610625,-10.231420822990644,67.19498985480776,31.173417406610625,-10.231420822990644,67.19498985480776,25.167961618196223,-12.260168579457526,64.28075397506115,25.167961618196223,-12.260168579457526,64.28075397506115,7.832151759397565,-28.621341245394824,54.53282007452354,18.12906519973167,-42.32526940734,63.31723239092311,34.78759746944819,-37.01394271333131,39.331608117656344,32.60307858740335,-24.08966903118727,60.12257239190366,36.68610290046206,-22.792113926253766,68.23624806437138,36.68610290046206,-22.792113926253766,68.23624806437138,30.594022682691254,-23.140757579956244,64.85407514274975,30.594022682691254,-23.140757579956244,64.85407514274975,9.08185709039426,-27.89255223370308,59.68303422547064,11.262185593159199,-23.193289492376287,65.44512843501013,16.211327276469525,-21.3307567032712,71.10866095276162,20.70336202357302,-18.998070698910738,79.41623221771479
3.20833205,-21.7263,-42.5924,28.0314,-25.750097413039587,-32.023355080992886,26.267687574794067,11.382573287082064,-7.535297365311983,29.933050203485607,-10.962472077338507,-21.829439189265468,7.662431369050612,-11.404604807151111,-21.802428280716104,4.210657062053152,-5.768044564236765,-9.409247443962244,3.5856577136420427,-3.991890184165123,-5.529080299444189,3.476614206935127,-17.70250258696041,-53.16144491900711,29.795112425205936,25.467401725322663,-42.664812861302885,34.051303718310564,4.481019097127138,-49.938390280741686,7.475547439393434,3.960869532505799,-50.94804992695216,4.186020325105063,16.468770607215973,-56.352023462072594,3.8668847003592126,20.096358045535705,-58.18638480178126,3.059710277060802,-20.779669810705858,-40.37689892081879,39.14811156645543,-17.9738569384477,-37.966933861437155,47.927414596612785,-10.691980069356834,-34.4867737978966,52.98897901410634,-1.823172399814963,-31.9840208502323,55.40499999094676,7.779365718337537,-28.643401677411195,54.426187444230976,3.0998400528814365,-10.937240610914714,60.39140940519954,19.98553873514516,-3.44109398028922,37.1597924551472,26.68121685824393,-11.732901010975503,59.306733531686824,31.118038585925827,-10.272558639929903,67.20410542526388,31.118038585925827,-10.272558639929903,67.20410542526388,25.12653843897426,-12.305836023151638,64.26441215542596,25.12653843897426,-12.305836023151638,64.26441215542596,7.779365718337537,-28.643401677411195,54.426187444230976,18.054216175703736,-42.36404097933227,63.210348100511126,34.81777881268884,-36.99307787568691,39.31133591454082,32.54508604407989,-24.106268721024037,60.11609945082765,36.62902287132371,-22.81905107628406,68.23096238469867,36.62902287132371,-22.81905107628406,68.23096238469867,30.53602818259545,-23.176021945141496,64.85130634144687,30.53602818259545,-23.176021945141496,64.85130634144687,9.020502176706165,-27.91996416549657,59.57922743015802,11.19845439736017,-23.23350764092258,65.35263905063219,16.13895959067542,-21.383131109634917,71.02768508558952,20.620268622754633,-19.068208964774538,79.34601095734043
3.21666538,-21.6918,-42.569,27.8489,-25.710107340292797,-31.99853858518746,26.081164375844523,11.433356586420611,-7.547551390678159,29.88213792861793,-10.956858969296036,-21.829882841912813,7.649340943631579,-11.400048837272825,-21.799410551497612,4.197731031309566,-5.76903997471879,-9.403136235770544,3.5841439640701664,-3.9949045265848033,-5.52201736551278,3.47610848747323,-17.673492659707204,-53.139461414812544,29.616635624155478,25.476484909528377,-42.639797464075585,34.063160099075404,4.471279174093485,-49.935373872101565,7.50831302783984,3.9435701131401197,-50.944379926447844,4.219789539147647,16.454772112789115,-56.33862526624531,3.867215365317159,20.084133656885232,-58.16829378789141,3.0573693428946056,-20.790274112435263,-40.36615520747969,38.971874228731124,-18.017679008136234,-37.967421861090685,47.76479603421981,-10.74988804707775,-34.491089810485896,52.849184805467985,-1.880987257911615,-31.998306107164524,55.27515004785785,7.724352377942743,-28.660030586182742,54.316027638621634,3.0539674764941243,-10.952764940502025,60.28513321949523,20.046045038400898,-3.459620083248561,37.130238689647754,26.658594637214257,-11.77449339957216,59.293501940954485,31.06028576300119,-10.309211619252983,67.20959531122213,31.06028576300119,-10.309211619252983,67.20959531122213,25.08273174543187,-12.34674453522975,64.24456663815265,25.08273174543187,-12.34674453522975,64.24456663815265,7.724352377942743,-28.660030586182742,54.316027638621634,17.976912006027984,-42.39749090057949,63.09994353034847,34.84536324272976,-36.967287244035944,39.288280389495085,32.48448586939316,-24.117913319316273,60.106373870426566,36.56931228616449,-22.840859762856002,68.22239488248299,36.56931228616449,-22.840859762856002,68.22239488248299,30.47545175314527,-23.206212407120507,64.84519653204342,30.47545175314527,-23.206212407120507,64.84519653204342,8.956886218931356,-27.94195961402043,59.471882276628385,11.132439522272417,-23.268345793209857,65.25659783142018,16.06425724192352,-21.430165873460325,70.943152230559,20.534771463695815,-19.133036891291482,79.27221229269155
3.22499871,-21.6498,-42.5529,27.6646,-25.662652888592024,-31.981032044566767,25.892889733787552,11.491044993254878,-7.567070288991587,29.829422765753407,-10.944376044974213,-21.83739492448965,7.634519663354325,-11.388676576814781,-21.803389134659046,4.183085548371948,-5.763398565159491,-9.403943753004473,3.581115176216812,-3.9913391544544625,-5.521846847230158,3.474152581309819,-17.636947111407974,-53.124767955433235,29.43631026621245,25.49235533999926,-42.622417249166716,34.07301026811267,4.4681912814061455,-49.93962400360709,7.539125949375354,3.93289720769548,-50.94795982603216,4.251622956180579,16.447219858222873,-56.332663566474324,3.8655387216342505,20.078314915295667,-58.15768769853194,3.0529882303976246,-20.793399854654172,-40.362743115086694,38.79364404742017,-18.054075575671245,-37.975266414058865,47.60004720952466,-10.80044051239929,-34.502762451645964,52.707216068765405,-1.9314744095784455,-32.019915918695624,55.14311272456412,7.676611842935467,-28.683950219682735,54.20366597819549,3.0152908801023273,-10.975657580245684,60.176808525256625,20.11333025667931,-3.485439749803728,37.09909748755722,26.642726435671342,-11.823445954605134,59.27831763787941,31.009127401617334,-10.3532195424725,67.21301653645241,31.009127401617334,-10.3532195424725,67.21301653645241,25.045683903559368,-12.395083758569433,64.22266210641155,25.045683903559368,-12.395083758569433,64.22266210641155,7.676611842935467,-28.683950219682735,54.20366597819549,17.906978447085265,-42.43819634640982,62.98718952174619,34.8798235849805,-36.948868792403346,39.263427776612865,32.430512109807594,-24.136809006182528,60.094298275511605,36.516222114664316,-22.869561395807736,68.21141149140155,36.516222114664316,-22.869561395807736,68.21141149140155,30.421532452228686,-23.243558518281404,64.83665646032837,30.421532452228686,-23.243558518281404,64.83665646032837,8.900548569453976,-27.97125857092825,59.36231426449828,11.073665240040453,-23.310529384699784,65.15833011681073,15.99678145764198,-21.4845751855529,70.85635173331998,20.456491799156527,-19.205291747906433,79.19609940138876
3.23333204,-21.6246,-42.508,27.4957,-25.630114378369047,-31.932877233997218,25.72681032321164,11.547140053226318,-7.574211119353766,29.78171170965049,-10.93695541168934,-21.821685025718033,7.621410617336142,-11.382931063247645,-21.78522395124849,4.170217618579672,-5.760842172474267,-9.384019409809431,3.574726866649995,-3.989821125614416,-5.501411214304309,3.469133356546878,-17.619085621630955,-53.08312276600279,29.264589676788358,25.49383248928071,-42.58347879332946,34.05717307396882,4.4676075505876085,-49.909451859108785,7.527341005956092,3.9324444402371865,-50.9193898150273,4.240308517994466,16.445221802166515,-56.30800553082228,3.8587457207037525,20.07585946919489,-58.134555473474656,3.0475810428168364,-20.809191556726063,-40.33648059393886,38.63147309119746,-18.099919230994214,-37.96163797570114,47.450579914483214,-10.858109354863878,-34.48918904392842,52.5745400325083,-1.9867195269173976,-32.02686929498932,55.02241730302091,7.626265736310126,-28.69962131314501,54.10237167030294,2.965442342571821,-10.989388888391563,60.07014897543034,20.17125993567086,-3.49438302750365,37.07424089359414,26.60552913634391,-11.858269437570412,59.27150992342686,30.947208072307895,-10.386296304127859,67.21943976841115,30.947208072307895,-10.386296304127859,67.21943976841115,24.992058267503147,-12.425787755564958,64.21099284838398,24.992058267503147,-12.425787755564958,64.21099284838398,7.626265736310126,-28.69962131314501,54.10237167030294,17.834175081300238,-42.47843091316233,62.87351561057289,34.905843586929166,-36.90398799537178,39.24068291958528,32.36123803951162,-24.130933287854802,60.0840805422578,36.42403750001316,-22.879451368460927,68.21512741572623,36.42403750001316,-22.879451368460927,68.21512741572623,30.338796417458003,-23.2495648837623,64.8229386825119,30.338796417458003,-23.2495648837623,64.8229386825119,8.843386763615253,-27.996445915067184,59.26393765389065,11.022370521602554,-23.33674261763612,65.05857546258393,15.933535806444134,-21.521223249938878,70.77022823057352,20.374663398712457,-19.256981625610756,79.12397805099866
3.2416653699999998,-21.5916,-42.4881,27.3311,-25.589728417641297,-31.90970740813777,25.565054426272255,11.610806799164571,-7.6066390913062705,29.738318997397357,-10.921788819518671,-21.831360551878024,7.612690415500612,-11.369421981212865,-21.792464703223906,4.161738594349071,-5.750522902738037,-9.389506973097294,3.572688935485526,-3.9805415284155368,-5.506388040070313,3.4684525497134024,-17.593471582358703,-53.066492591862236,29.097145573727744,25.502605735270407,-42.570016121790594,34.045598741755754,4.474256816222429,-49.904477091268426,7.51979564145396,3.939217321410026,-50.91601333252413,4.233234524113044,16.450397324057686,-56.308655766193525,3.8562075569905727,20.080560469293346,-58.13676509450757,3.046433193600418,-20.817209737493588,-40.33522514701236,38.473419300199964,-18.1380292677605,-37.97304392340913,47.30511058977509,-10.90805973177304,-34.50070485705082,52.44583826918345,-2.0342888051731887,-32.05897704495508,54.9056825713232,7.583576479220019,-28.740529202094404,54.005060533242116,2.923403122391985,-11.028320517297654,59.96747791216829,20.23673611162327,-3.529031364273723,37.05380899133998,26.575671627665827,-11.918961998138904,59.26867178390265,30.892611858856796,-10.445328420477553,67.22975844518676,30.892611858856796,-10.445328420477553,67.22975844518676,24.94578876482965,-12.482369479509643,64.2032346536175,24.94578876482965,-12.482369479509643,64.2032346536175,7.583576479220019,-28.740529202094404,54.005060533242116,17.7689161614802,-42.54393449570843,62.763760840205734,34.939062186525746,-36.884759733298296,39.22258655137484,32.299193232053376,-24.150763639976336,60.07803197477624,36.33895921871268,-22.9151835350747,68.22297533165502,36.33895921871268,-22.9151835350747,68.22297533165502,30.26325496881917,-23.28122848192103,64.81329552066306,30.26325496881917,-23.28122848192103,64.81329552066306,8.793856948698318,-28.046878586414483,59.16952300740787,10.97874255635913,-23.38823543555701,64.962790759377,15.877931037427416,-21.58319747509667,70.68803508253606,20.30044437374719,-19.334035588448902,79.05572216345185
