Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.9144,154.601,87.9407,38.887272181737025,154.65284580458217,88.11527348354524,41.367986310034276,158.74237618465125,47.91351587552319,44.105815096802004,155.5267263508379,9.04015592181399,44.162189284519755,156.04714598127313,5.669865155542211,48.053891426034575,143.4092507691713,3.783494616739512,49.16309107773881,139.69340081931156,3.7868142080487464,20.941527818262976,154.54915419541783,87.76612651645478,20.562626083665972,156.50923791562215,47.330077978358105,19.775084475033932,152.97515554994368,8.395976416137955,19.480199992164994,153.43620704030485,5.029472420150596,16.92065581621626,140.41929701335513,3.4709725896524506,16.134166136971483,136.86004998338942,2.276009358200708,29.704457543541093,157.47008121738588,97.87942017653278,29.859347507332913,157.97186817736073,107.9063776131591,30.08716538920113,157.8650730922717,117.94392463982362,30.311852109535135,157.87174562199078,127.98210813311825,30.5557957183902,152.51754725594714,137.19148899716953,46.02679251956593,160.04588724969264,143.68150597377155,75.37544611649739,153.85357225874446,145.3558683450045,98.61582180096558,149.0920028490112,146.60103035899,108.09035203018107,150.09441651478303,147.05700758699925,108.09035203018107,150.09441651478303,147.05700758699925,102.61149863026756,146.04830090816478,144.73080125942306,102.61149863026756,146.04830090816478,144.73080125942306,30.5557957183902,152.51754725594714,137.19148899716953,14.539582515875978,159.2102441501404,143.26081254877437,-12.573361331729654,147.79053596786147,149.3411302376929,-35.84478972731155,143.1009069075902,150.22771545433253,-45.32450807883005,142.4644587252981,149.38548915383623,-45.32450807883005,142.4644587252981,149.38548915383623,-38.958626119703986,139.63040615729096,147.58442977597974,-38.958626119703986,139.63040615729096,147.58442977597974,30.30736483513738,156.55065676961544,140.88855792618673,30.475253480815898,155.7912792477439,148.54083915938304,31.061000488525828,153.83464532578557,155.95641284106142,31.922444278359844,151.8673851246912,165.44447599349388
0.00833333,29.8988,154.588,87.9268,38.87170350070715,154.63856781530214,88.10013419008669,41.355042377643734,158.7319551968608,47.898931175042584,44.10182815437463,155.5265362835766,9.025358122168882,44.156084790979016,156.04369512948566,5.65453071106009,48.04910845652386,143.40472756830206,3.7780977954308494,49.1591390019217,139.68912682969366,3.782465453433032,20.925896499292854,154.53743218469785,87.75346580991331,20.55066130005334,156.50705223712384,47.31784646898651,19.766535809952053,152.9751468026774,8.383478416738619,19.474818426579112,153.43362178358709,5.016346677391629,16.915538996167008,140.415741475873,3.4655353248733016,16.129779684589845,136.8560426059887,2.2714378328676177,29.6906383465184,157.46828196234483,97.86231740765476,29.84710195553608,157.97728378040023,107.88888675007041,30.077423028876407,157.8731356087633,117.9264044637046,30.305431264943493,157.88286884382165,127.96451055989729,30.550863243365253,152.52863004707814,137.17382837273308,46.017254260358634,160.06445804803383,143.66613233122723,75.3689725616452,153.88464759974727,145.33295500780926,98.61285571231947,149.13789374634297,146.56918216047663,108.08749407183605,150.14253816977302,147.01794601035223,108.08749407183605,150.14253816977302,147.01794601035223,102.60781161756452,146.09560144808637,144.6951233030988,102.60781161756452,146.09560144808637,144.6951233030988,30.550863243365253,152.52863004707814,137.17382837273308,14.544306973160115,159.2296120062756,143.25946413173696,-12.568282936013684,147.8168621949807,149.35440731537332,-35.83981090620453,143.13084529043283,150.25732765677517,-45.32025733675632,142.4954310032126,149.42254887461704,-45.32025733675632,142.4954310032126,149.42254887461704,-38.9560249263765,139.6620933093335,147.6145485158133,-38.9560249263765,139.6620933093335,147.6145485158133,30.303972456251387,156.56177606391697,140.87096064856462,30.476001605919276,155.77334456681342,148.52021098020103,31.070489214555383,153.75594266844072,155.91878671838336,31.949059725065936,151.69196794095302,165.38470783937066
0.01666666,29.8836,154.575,87.9135,38.856534403040044,154.62430400719848,88.08559413707212,41.342433935407385,158.72161894337157,47.88494949150967,44.09811568641977,155.5265737389939,9.011152035651051,44.15025176256847,156.04047852619266,5.639793527681598,48.04461660182792,143.40045734222213,3.7732668797293054,49.155481664785114,139.6851073808763,3.778671833818207,20.91066559695996,154.5256959928015,87.74140586292788,20.539078166755235,156.50488211686664,47.30621993336868,19.75836124095401,152.97518159032444,8.371583429547364,19.469809903622707,153.43108265614975,5.00382945487765,16.910807138824435,140.41223590021195,3.460693441701048,16.125783313162415,136.85208762304993,2.267452310092196,29.677217972041486,157.46647218306708,97.84580369488796,29.835257278823242,157.98268223053125,107.8719797981892,30.068084051559957,157.88117275182353,117.90946673514854,30.299416196893848,157.8939583174037,127.94749335684307,30.54634428883877,152.53967176803746,137.15674341268823,46.008128083991735,160.08297460807427,143.6513403651894,75.36291223547433,153.91571742624882,145.31065001775232,98.61029636703208,149.18381803674026,146.53796124452617,108.08503430390293,150.1907096974371,146.97952852744777,108.08503430390293,150.1907096974371,146.97952852744777,102.60453580871734,146.14294898593198,144.6600692316239,102.60453580871734,146.14294898593198,144.6600692316239,30.54634428883877,152.53967176803746,137.15674341268823,14.549455899634191,159.24890801648039,143.2586837816128,-12.56275956561966,147.843081728747,149.36823544353524,-35.83436143728485,143.16061016000256,150.28749600214158,-45.3155277240175,142.52619904004942,149.46016304116935,-45.3155277240175,142.52619904004942,149.46016304116935,-38.95294244070066,139.69359218455844,147.64523360092528,-38.95294244070066,139.69359218455844,147.64523360092528,30.300987805203754,156.5728507071587,140.8539419142387,30.477121203944336,155.75536835833176,148.50004867030773,31.08014616731606,153.67730581715517,155.88112351469925,31.975437145987456,151.51676595060817,165.32390181533572
0.02499999,29.8698,154.562,87.9014,38.842764803015044,154.61005470785145,88.07225803260773,41.331183937304104,158.71119138795424,47.87215897510267,44.09572505432009,155.52635610724113,8.99815273626676,44.14574030398583,156.03698709954918,5.626264696237054,48.0414802043913,143.39592019213754,3.769716062149782,49.1531870181313,139.68082370158012,3.776178494515145,20.896835196984963,154.51394529214858,87.73054196739226,20.528898308776714,156.502648826208,47.29578962748154,19.751603615550383,152.97509884179976,8.360889749898917,19.466218397789465,153.42842149062125,4.9925179854481705,16.907509200639776,140.40860803232613,3.4570703257674666,16.123228235396894,136.84800565977673,2.264695941375833,29.665191045132996,157.46466940478857,97.83047382974326,29.824802705952077,157.988098754002,107.8562507235362,30.0601319221281,157.88924097741867,117.89370576901577,30.29478459903205,157.90509173297485,127.9316509454336,30.543214652979326,152.55076964878677,137.14083994628874,46.00037563631621,160.1015776690612,143.6377190444533,75.35821828274717,153.94687571408912,145.2895184399194,98.6090902761247,149.22983210145676,146.507912770215,108.08392219546839,150.23897177929712,146.94227283387357,108.08392219546839,150.23897177929712,146.94227283387357,102.60260760810283,146.19037968811995,144.62619545349304,102.60260760810283,146.19037968811995,144.62619545349304,30.543214652979326,152.55076964878677,137.14083994628874,14.555992730743618,159.2682120003177,143.25906427227127,-12.55581116604678,147.86923917937386,149.38321566976012,-35.82746338109122,143.1902544311159,150.31881096024986,-45.30934211410765,142.55682554321854,149.49892377870893,-45.30934211410765,142.55682554321854,149.49892377870893,-38.948404307753705,139.7249676240654,147.67706403994032,-38.948404307753705,139.7249676240654,147.67706403994032,30.299385723341125,156.58398576697715,140.83809894667547,30.47958544989174,155.73747236069914,148.4809512939044,31.090939662345853,153.5988761809222,155.8440281844956,32.0025404208069,151.34195526939803,165.2626710030071
0.03333332,29.8544,154.552,87.8898,38.82742315423661,154.59717409960294,88.05836409065572,41.32421554391593,158.69995295883575,47.85895178792333,44.09622951370171,155.52620644700266,8.98457081484623,44.14372390826924,156.03285181258516,5.612045166905439,48.042159244652595,143.39081965076355,3.767767664059093,49.15523187379457,139.67613252047278,3.774444729819689,20.88137684576338,154.50682590039705,87.72123590934427,20.521092186168914,156.4876734748175,47.28602904773699,19.749262392857432,152.97287818587841,8.3498669711146,19.467886223827175,153.42357755041076,4.9808059707300725,16.90857247444556,140.40301731162342,3.4527159994468413,16.124943461096713,136.84225086471622,2.26040293635564,29.653267835541218,157.46865242833297,97.81484640186228,29.81527496371521,158.00128238845525,107.840100289221,30.054113443707443,157.90487823095944,117.87749631154135,30.293446102793432,157.92170419734546,127.9153294071427,30.54367287319014,152.56382193990578,137.1223989086285,45.99254108073215,160.12073806142803,143.63188854133205,75.35699311134755,153.99345926290246,145.2680834309542,98.61524941712896,149.30822882249646,146.46815133522944,108.0906503983282,150.31878162947504,146.88651806897317,108.0906503983282,150.31878162947504,146.88651806897317,102.60604108428429,146.26928071075562,144.57984840473588,102.60604108428429,146.26928071075562,144.57984840473588,30.54367287319014,152.56382193990578,137.1223989086285,14.573002925907693,159.2935406316235,143.27028905121517,-12.542984648056803,147.9119899493404,149.40830535986277,-35.81525253536654,143.24021866639305,150.36440896362137,-45.29873758458976,142.6145619825956,149.55723086104024,-45.29873758458976,142.6145619825956,149.55723086104024,-38.94245217932084,139.77982040335104,147.72365566923966,-38.94245217932084,139.77982040335104,147.72365566923966,30.302322722098037,156.5957056524093,140.82127343371266,30.48779542934595,155.70647141640606,148.45914690990915,31.11144645431972,153.48546994996212,155.79675283930487,32.04480062593294,151.1081614643266,165.18359441892352
0.04166665,29.8379,154.544,87.8774,38.81097982975333,154.58630619157668,88.04367577522977,41.316154402329595,158.69062623350382,47.844942294629256,44.095663815575946,155.52787177893254,8.970200673728868,44.14063926003936,156.03051666754064,5.5970419440881365,48.04180230118549,143.38753427716637,3.7650872604014456,49.15624407969205,139.6732580915158,3.7719920361564805,20.864820170246674,154.50169380842334,87.71112422477022,20.512222677756625,156.47464023754304,47.27546331158476,19.74592742987943,152.97254916490473,8.338047191328037,19.46856365309781,153.42062213833793,4.968303219479705,16.90865799036871,140.3993165701075,3.447573441807845,16.125690000397537,136.83838377163192,2.2553229262611123,29.640241512818864,157.4746353904825,97.79839636855577,29.80464276941612,158.01647049648557,107.82311798238285,30.046986455194812,157.92252429711274,117.8604532930909,30.290994073357627,157.940329327384,127.8981721451596,30.543017061215,152.57889213027795,137.10312299356065,45.98359485495142,160.14187089192518,143.62522963838381,75.3546126090453,154.04199101749865,145.24587884665416,98.62018758235114,149.38855624664254,146.42765701317785,108.09612976363817,150.40052405147668,146.83004040372907,108.09612976363817,150.40052405147668,146.83004040372907,102.6082456590047,146.35010620670363,144.53278872070115,102.6082456590047,146.35010620670363,144.53278872070115,30.543017061215,152.57889213027795,137.10312299356065,14.588934596300303,159.32081178529512,143.28064171129793,-12.531200825377633,147.9566333249736,149.43250524049088,-35.80405475388797,143.2920236916018,150.4090914530066,-45.289121139325474,142.6741150882366,149.61462554698042,-45.289121139325474,142.6741150882366,149.61462554698042,-38.93750143384109,139.8365159904932,147.7693395432109,-38.93750143384109,139.8365159904932,147.7693395432109,30.30413842324188,156.60944366786526,140.80360947753442,30.494808008083954,155.6775147412191,148.4362631756329,31.13040453267729,153.37435576575334,155.7474685948272,32.08492572726322,150.87697982285536,165.1009461927755
0.04999998,29.8186,154.539,87.8656,38.79173496875369,154.57841972022132,88.0295938919209,41.30530252355456,158.6843036427298,47.83154404553731,44.092308255309966,155.53256297111446,8.95644463473132,44.13476649642931,156.03120930143623,5.582659872032655,48.038647088728055,143.38728820897174,3.7630141678900193,49.154449146390114,139.67342085664305,3.770141181591545,20.84546503124631,154.49958027977866,87.7016061080791,20.500593064136524,156.46457346925615,47.265491294937014,19.739889279628656,152.9751443435857,8.326828778882899,19.466541347487656,153.4205833738041,4.956407519106562,16.906012128879933,140.39854009813186,3.4430622818339938,16.123702074441145,136.83743721430054,2.250887886079621,29.624421381830526,157.48362094051657,97.78252310121022,29.79121639718722,158.0346689127145,107.80670297016651,30.037059981134252,157.94318793844374,117.84397593913465,30.285736693989286,157.96197863373942,127.88157840646986,30.539534843119906,152.59699414223974,137.08441342791113,45.97180307785096,160.1660227013043,143.6191566702563,75.3493520227514,154.0935577090976,145.22430749133272,98.62218681621032,149.47193193577567,146.38782351087642,108.09864422532598,150.48529820078832,146.77423681325914,108.09864422532598,150.48529820078832,146.77423681325914,102.60749836329735,146.4339620739029,144.48641805574394,102.60749836329735,146.4339620739029,144.48641805574394,30.539534843119906,152.59699414223974,137.08441342791113,14.602120971147023,159.3511307594596,143.29154183558694,-12.52217474246589,148.00442423089382,149.45729850002667,-35.79560591298665,143.3470351435608,150.4543752674943,-45.28223176102502,142.7368887248833,149.67263181775354,-45.28223176102502,142.7368887248833,149.67263181775354,-38.935304343725974,139.89642290166302,147.81564818159126,-38.935304343725974,139.89642290166302,147.81564818159126,30.3031349507055,156.62621596218807,140.78650682697855,30.498923614890632,155.65162208126026,148.41370044299714,31.146105839389758,153.2665520463371,155.6975761274665,32.121195262895235,150.64943363716398,165.01612925200976
0.05833331,29.8019,154.533,87.8549,38.77508855087174,154.56953011188028,88.01661536671017,41.2970465377735,158.67699509022856,47.819252574433044,44.0915465498941,155.53635317859306,8.943792931167906,44.13148903788284,156.03100215368065,5.569389060986081,48.038101833297866,143.3861609560433,3.762042300335758,49.155262445591525,139.67270246756348,3.769387882464556,20.828711449128253,154.4964698881197,87.69318463328983,20.49158565774164,156.45352485685413,47.25661952026207,19.73651971359987,152.97676586209585,8.316713938425274,19.467189089660913,153.41956746425038,4.9456217940100515,16.90602457049033,140.39679213973474,3.439668968411372,16.124373973601703,136.83552015319194,2.2475671511788127,29.61120581516743,157.4915938082417,97.76773107997433,29.7803967933051,158.05184934567737,107.79136039453347,30.02973848028549,157.96282796771243,117.82856919017975,30.283081716262664,157.9825980324963,127.86605308004593,30.53864555677034,152.61406212151584,137.06676793392214,45.96262398317201,160.18905668194813,143.61415766963492,75.34664801968562,154.14391785093645,145.2038589577343,98.6266676586766,149.55403278059174,146.34914245504893,108.10361457981669,150.56877880976106,146.71960028569313,108.10361457981669,150.56877880976106,146.71960028569313,102.60921906628393,146.5165334486162,144.4412132614432,102.60921906628393,146.5165334486162,144.4412132614432,30.53864555677034,152.61406212151584,137.06676793392214,14.617951118088941,159.38036764433937,143.30347889419173,-12.510489202189843,148.05113276079635,149.483113591533,-35.784477063635386,143.40095876941604,150.5006618779429,-45.272639155290975,142.79856906735225,149.73165067943884,-45.272639155290975,142.79856906735225,149.73165067943884,-38.930423910208376,139.95525625405347,147.86296130206975,-38.930423910208376,139.95525625405347,147.86296130206975,30.304726428088454,156.64195139941924,140.77046861365957,30.505558503550226,155.62471646949803,148.3919611489058,31.163970782176396,153.15799974075546,155.6475831581822,32.1590332003277,150.42149279107218,164.92965841023212
0.06666664,29.7862,154.53,87.843,38.75943973941098,154.5632156476375,88.00257561908873,41.291058154212244,158.66821830202437,47.80556854767463,44.09191578181792,155.53566855604493,8.929913530056645,44.129388561778434,156.02643362139702,5.55491428096162,48.039200442622835,143.3808797366328,3.759511049391506,49.157804983859904,139.66785766151094,3.767677253001452,20.81296026058902,154.4967843523625,87.68342438091128,20.485688054657686,156.4310053422168,47.24567965948013,19.737444275350224,152.97428783015457,8.303858185664474,19.471285239370843,153.41423908793016,4.9321410047093135,16.90720264011484,140.3909947990554,3.435236406385381,16.12532705388763,136.83004645725683,2.2423156063722685,29.59898091012561,157.50007132412367,97.75246451410999,29.77073049266457,158.06719874019237,107.77566385687679,30.023909383641875,157.9783744922042,117.81277834223228,30.28229906185712,157.99633496340127,127.85013699307595,30.538617816915465,152.62356945884608,137.04836160738424,45.95703514291624,160.19535741611963,143.6125370873182,75.3495213748717,154.1866553472645,145.18383425909832,98.63650791971682,149.62821215020233,146.31294316410253,108.11260982577319,150.65905024041834,146.6598393328648,108.11260982577319,150.65905024041834,146.6598393328648,102.61952732091468,146.5959574404042,144.39766262632529,102.61952732091468,146.5959574404042,144.39766262632529,30.538617816915465,152.62356945884608,137.04836160738424,14.633875915384927,159.39612572945342,143.31889843026917,-12.49898122024777,148.0856915742107,149.5135626768014,-35.77641700453966,143.45590917615456,150.54513036474867,-45.26526697303584,142.85750347941013,149.7815150482568,-45.26526697303584,142.85750347941013,149.7815150482568,-38.92524572336367,140.01290673878296,147.90734272553996,-38.92524572336367,140.01290673878296,147.90734272553996,30.306940048694365,156.64986059566587,140.7539403762378,30.51189122205415,155.58888435375704,148.36935719481338,31.182440852237175,153.03973028459336,155.59531219156833,32.19793367560822,150.19168954930868,164.8415535242527
0.07499997,29.7704,154.531,87.8313,38.74368909620746,154.5608835810696,87.98874473908852,41.28501775945361,158.66339048120253,47.792095602005894,44.09227794118108,155.53890143494957,8.916253709103657,44.12728636344074,156.025776263493,5.540664604709921,48.04030982586148,143.37952262324018,3.757226630196259,49.16035680505894,139.66693731832416,3.7662185717178605,20.797110903792532,154.50111641893042,87.67385526091148,20.479730328755114,156.4123866959099,47.23494044375888,19.738433814943416,152.97560618802257,8.291221519788401,19.47545198432031,153.41269296764807,4.918882540112913,16.908421256006314,140.38898754614283,3.431070356486548,16.12632065021656,136.82835908309437,2.2373425185969564,29.58665916862272,157.51256643685778,97.73737704915968,29.76096342757645,158.08658515124495,107.76013999312099,30.017968975845985,157.9979781058796,117.79715914372892,30.281393346077813,158.01414846922916,127.83438996754268,30.53844220292134,152.6371740694123,137.0301344569959,45.95130877776755,160.2056943184392,143.61109264148988,75.35217820990239,154.23335691593542,145.164084861436,98.64606105698729,149.70629747166342,146.2770935470767,108.12123722488538,150.75317240422075,146.60045235240997,108.12123722488538,150.75317240422075,146.60045235240997,102.62951756399633,146.67926193658516,144.3544802630435,102.62951756399633,146.67926193658516,144.3544802630435,30.53844220292134,152.6371740694123,137.0301344569959,14.649725541012476,159.41599642595344,143.33443582479535,-12.487565302422897,148.1244666293701,149.5441477973162,-35.768436116863704,143.5151450491001,150.58973009009648,-45.25796949755814,142.92074453916553,149.83149813048075,-45.25796949755814,142.92074453916553,149.83149813048075,-38.92015073646,140.0748408356586,147.95186853394927,-38.92015073646,140.0748408356586,147.95186853394927,30.309010292323734,156.66187424095838,140.73758080811908,30.517998986757714,155.5572028865014,148.34667233170066,31.200347977962068,152.92591249527428,155.54201524369856,32.23579329955446,149.96669406406613,164.7510553537638
