Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,34.3102,137.574,87.9826,43.282096184843724,137.3910103153804,88.11372094458751,46.379910804824966,141.75495938509144,47.98369466516428,49.87841965506138,139.62970616052124,9.096447925824762,49.98340279446277,140.31382977161968,5.756713218519543,54.7315543838944,128.05430277975555,3.394682486388215,56.08570747101811,124.42750846467914,3.1699423038155974,25.33830381515628,137.7569896846196,87.8514790554125,24.489610130053393,140.91335636236462,47.49833067124688,22.911828681898516,139.00117688572217,8.474896689074512,22.395975967033767,139.62627445888685,5.161888465331278,18.99746687993025,126.84629964057369,3.279731620603333,17.93714018974958,123.34882183847888,2.1143566190074683,34.20746431429047,139.77997698105253,98.09086258821705,34.17319765029725,140.05449063703597,108.12775077820987,34.165670488539156,139.8653727756663,118.16666676881098,34.13707256673462,139.75275890357332,128.20669449609744,34.0514619652576,134.40704210304366,137.42383218845345,49.37731502026246,142.2793857999689,143.84974833277712,78.9695483099223,137.94891033706125,146.68496145448464,102.4681764456546,135.0300430801293,148.59093189365228,111.67347954664791,137.43426733674423,149.2703227950151,111.67347954664791,137.43426733674423,149.2703227950151,106.94306635263145,132.39210823476486,147.27033665443292,106.94306635263145,132.39210823476486,147.27033665443292,34.0514619652576,134.40704210304366,137.42383218845345,17.74011760193692,141.62397042818603,141.89641042152266,-10.05749753709799,132.46155552617006,148.66652622521562,-33.6921144769987,130.0706379813825,148.8290963275885,-43.20009798251661,130.82802453219477,148.89302382992636,-43.20009798251661,130.82802453219477,148.89302382992636,-37.53715564200277,126.7797643328606,147.06469252383832,-37.53715564200277,126.7797643328606,147.06469252383832,33.76666360810401,138.44816779849782,141.10950742213896,33.66978815474836,138.86923405082928,148.78906256860967,34.053079319318236,139.0336287584115,156.4694473996765,34.58330359361233,140.7612164839524,166.02820481661672
0.00833333,34.3086,137.572,87.9835,43.280504782433866,137.3892194154949,88.11432397054166,46.378641943387606,141.75396424782775,47.98440913421861,49.877807161469185,139.62963201204315,9.097171128176392,49.98282143763588,140.31379630680715,5.7574457338406155,54.73085620341121,128.05424716558923,3.3952951296132174,56.08499803736676,124.42747330382694,3.1701574249315496,25.33669521756613,137.7547805845051,87.85267602945835,24.488145177340716,140.9107529323376,47.49949378246636,22.911317060737765,139.00084593363763,8.475909980398576,22.39537057812621,139.62618966109304,5.16296281214899,18.996891621096783,126.84633499934858,3.2799358969625034,17.93658504064993,123.34884265044887,2.1145862561898,34.20617058833766,139.7789553367959,98.09155213537281,34.1721977335518,140.05461996620255,108.12840977844176,34.16486093803203,139.86680284619706,118.16735032965852,34.13649046636253,139.7558523566687,128.20739722174076,34.051581417015875,134.41227291900572,137.4257806902847,49.37807690280392,142.2854959062457,143.84908679830374,78.9711546706755,137.95615690100027,146.67721237054496,102.47026835401878,135.0376149078033,148.57768661958238,111.675462428558,137.44617342821147,149.2430582134639,111.675462428558,137.44617342821147,149.2430582134639,106.9445000922455,132.40055622511875,147.25311741771984,106.9445000922455,132.40055622511875,147.25311741771984,34.051581417015875,134.41227291900572,137.4257806902847,17.740849642629676,141.63059039516344,141.89835123052487,-10.05445114372829,132.46885541520373,148.6788813427558,-33.68861269988003,130.07405858729976,148.85031450984866,-43.19682581367509,130.82816605097057,148.9187014237929,-43.19682581367509,130.82816605097057,148.9187014237929,-37.533344305911115,126.78188206991646,147.08766753164352,-37.533344305911115,126.78188206991646,147.08766753164352,33.76697022085681,138.45424933647442,141.11053740227365,33.67065511528754,138.87659617274176,148.790029276111,34.05446288978311,139.0401596251918,156.4704060558829,34.587281793015286,140.76366030957763,166.02975696970964
0.01666666,34.3064,137.568,87.9838,43.27831344691484,137.3854284530128,88.11432129979202,46.37675487813735,141.75098700349358,47.98451846786164,49.87655777151156,139.62759310009073,9.097286598666827,49.98160121902078,140.31180541215778,5.757571958738555,54.72951685834601,128.05223897718247,3.395271667014862,56.08364703727217,124.42548600884257,3.1697276534406846,25.334486553085156,137.75057154698723,87.85327870020798,24.48604773800315,140.90616081405258,47.50006415607725,22.91014205353409,138.99853714493392,8.476331407649965,22.39410069356491,139.6241335368898,5.163446719168796,18.995649575508928,126.84440318912036,3.2795260742144294,17.935362194611326,123.34689892164738,2.1141947353594097,34.2042831714793,139.77593090603742,98.09164224658744,34.170610389369735,140.05274375731497,108.12846929895377,34.16347022265323,139.8662246300702,118.16743419196895,34.13533345725326,139.7569347753363,128.20749995570202,34.05113107913922,134.41549040339007,137.4271271991064,49.37824623612168,142.28962154080628,143.8478409628067,78.97217761314648,137.9615208850922,146.66892100703697,102.4717834917495,135.04338858415636,148.56393052272858,111.67684063610149,137.45629875633406,149.21528213616259,111.67684063610149,137.45629875633406,149.21528213616259,106.94536008330473,132.40721305433252,147.23539645495046,106.94536008330473,132.40721305433252,147.23539645495046,34.05113107913922,134.41549040339007,137.4271271991064,17.741000659052,141.6351635812498,141.89970255617288,-10.051961696711086,132.47405442993204,148.69065571893128,-33.6856564749194,130.07530847649915,148.87099601220635,-43.19409819091435,130.82610708072832,148.94385919578767,-43.19409819091435,130.82610708072832,148.94385919578767,-37.53007019918937,126.78181556121959,147.1101157643053,-37.53007019918937,126.78181556121959,147.1101157643053,33.76670792636589,138.4583162516609,141.11096643957546,33.67095519448122,138.88194144939328,148.7903949336877,34.05527769835088,139.0446723617178,156.47076365876813,34.59068121651623,140.76408122188792,166.03070700225635
0.02499999,34.3051,137.565,87.9837,43.27702228717105,137.3826531731748,88.11392743992798,46.37579234202481,141.74901419346253,47.98423728815066,49.87626810947649,139.6265418194918,9.097015674448116,49.9813427478961,140.31079455188495,5.757310296937476,54.72916175529818,128.0512131784344,3.394893318354735,56.08328648101543,124.42448285934267,3.1689527140315885,25.333177712828956,137.7473468268252,87.85347256007202,24.48488391716069,140.90253461430808,47.50022357375185,22.909940724812774,138.99717540083145,8.476341339682719,22.393804970836293,139.62301653587238,5.163517582348529,18.99540893161198,126.84339968810369,3.2787278474414188,17.93514864384137,123.34587867954724,2.113422103319799,34.203282007940494,139.77391053043985,98.09133122494113,34.16989898926606,140.0518757637593,108.12812739668487,34.16294595405461,139.86665884044297,118.16711653088652,34.13503307613032,139.75903379851906,128.20720090361948,34.05153917770381,134.4197287399393,137.42807368154837,49.37926766553516,142.29476810129222,143.84620891699376,78.97403764244713,137.96785339778,146.66030227226818,102.47412488487124,135.050086498279,148.54989735022315,111.67902509043807,137.46733047996673,149.18724748371136,111.67902509043807,137.46733047996673,149.18724748371136,106.94704123782226,132.41479218134026,147.21739786564024,106.94704123782226,132.41479218134026,147.21739786564024,34.05153917770381,134.4197287399393,137.42807368154837,17.74200592478368,141.64076078177428,141.90063298944864,-10.048621411459795,132.48028547241546,148.70198922292624,-33.681845690548684,130.07759181809686,148.89121664636443,-43.190512786287385,130.8250820085044,148.96854666490728,-43.190512786287385,130.8250820085044,148.96854666490728,-37.52593878457482,126.78278127218238,147.13210224849507,-37.52593878457482,126.78278127218238,147.13210224849507,33.767293909861,138.46340494829766,141.11099321210637,33.67209649428262,138.8883117505992,148.79035780505447,34.05692497383806,139.0502126574713,156.47071873587518,34.59489266836638,140.7655310805447,166.03125292354005
0.03333332,34.3027,137.561,87.9838,43.274613668945584,137.3781103556009,88.11385988374181,46.37470812767246,141.7478732758556,47.984642317762045,49.87652629293367,139.62677528616757,9.09746657477978,49.981590518070604,140.31105092426534,5.757765562757555,54.729244627089074,128.0514279831463,3.3952329042090614,56.083357057725465,124.42472382734164,3.16879918683216,25.33078633105442,137.7438896443991,87.8537401162582,24.48421339631429,140.9018828698753,47.50067444406902,22.910292610677413,138.99720443439435,8.476717727355194,22.394363148455913,139.62305149002376,5.163862954961477,18.99570809857311,126.84352697773149,3.278914188647887,17.935386196930075,123.34612282238027,2.113313828563811,34.20122538636261,139.77080707420146,98.09123870681373,34.168587067348874,140.05049575069185,108.12798944967743,34.162515993171546,139.86722954768283,118.16701495671211,34.13566780872445,139.7619585625835,128.20712719137802,34.053496998821146,134.42539484165394,137.42959866798657,49.38166339414255,142.30347005680093,143.84296060240334,78.97793892920187,137.98218184266557,146.6498565522426,102.47828567184527,135.06434982681677,148.53612083457884,111.68363768933125,137.4830172646589,149.1614315680515,111.68363768933125,137.4830172646589,149.1614315680515,106.95003061267452,132.4281488359045,147.20148484170244,106.95003061267452,132.4281488359045,147.20148484170244,34.053496998821146,134.42539484165394,137.42959866798657,17.745198053989547,141.6484824258548,141.90333946478827,-10.040387581671848,132.48553493526262,148.72194243152398,-33.67328534606887,130.0805237674917,148.92218773223078,-43.182375546579514,130.8223511885741,149.00198177956523,-43.182375546579514,130.8223511885741,149.00198177956523,-37.51600980857653,126.78115896385262,147.16862783546284,-37.51600980857653,126.78115896385262,147.16862783546284,33.76980424740761,138.47016668614313,141.11135749600925,33.675464538757325,138.89675952455937,148.79063919806862,34.060866490474254,139.0581241239548,156.47098265989862,34.60132022739365,140.7700166693017,166.0319906694045
0.04166665,34.2996,137.556,87.9834,43.271505186820136,137.3725832437491,88.11330261982104,46.37296934954468,141.74573425048095,47.98455997306402,49.8761843135198,139.6259912801265,9.097436152115094,49.981241436954356,140.31028785961095,5.757739207462549,54.72873117184774,128.05062129765247,3.3951025941257926,56.0828309848575,124.42394303776828,3.168179187245155,25.327694813179864,137.73941675625093,87.85349738017896,24.482876571522777,140.90020188087084,47.50061352258404,22.91002034830637,138.99619662373928,8.476581033720144,22.394299377763602,139.62204827662902,5.163694666952095,18.995411697478232,126.84260941897715,3.2785846488518624,17.935036176479425,123.34531976016034,2.1126895604328944,34.198453514402416,139.76670815717526,98.0906449483848,34.16654805650867,140.04812661057161,108.12734969575307,34.16134795128678,139.86681750745709,118.16641122848776,34.135553196938005,139.7639069065622,128.20655069608839,34.05470372942931,134.4300906169702,137.43062309817233,49.38328383409779,142.31123332485984,143.83922567850448,78.98106265643744,137.99562599803704,146.63900146140833,102.4816681737755,135.0777735706701,148.5220073484328,111.68745441257532,137.4978640734002,149.13530428974798,111.68745441257532,137.4978640734002,149.13530428974798,106.95224669555698,132.44066981264913,147.18524889462824,106.95224669555698,132.44066981264913,147.18524889462824,34.05470372942931,134.4300906169702,137.43062309817233,17.747619872885,141.65520616156545,141.90551828162415,-10.032905975216831,132.48974386329823,148.74133620722662,-33.66546531453864,130.08235168015176,148.95260757291243,-43.17497667129943,130.81848729214872,149.03488497257146,-43.17497667129943,130.81848729214872,149.03488497257146,-37.506807402790855,126.77842948128519,147.20460849434892,-37.506807402790855,126.77842948128519,147.20460849434892,33.77155079719671,138.47595951740146,141.1112179110241,33.6780579307908,138.9042416641006,148.79041594055494,34.06402021783667,139.06507408506945,156.4707424268017,34.606936896705506,140.7735428292222,166.03222330146016
0.04999998,34.2965,137.553,87.9828,43.26839673298995,137.36905609360574,88.11254101226976,46.37120467743647,141.74560938961895,47.98427316780585,49.87579091082382,139.62724203375817,9.097197943660035,49.98083870669698,140.31156132163423,5.7575053585823355,54.728184715540635,128.0518605409438,3.394757509095463,56.082278191715076,124.42521076443568,3.1673416054402432,25.324603267010055,137.73694390639426,87.85305898773024,24.481520487700507,140.90052090782368,47.5003576150432,22.90970903138589,138.99718213372392,8.476250518700738,22.394194851985908,139.62303779708705,5.163332724750237,18.995071586858636,126.8436847413775,3.278065829587219,17.934641252640496,123.3465097548001,2.1118766597149787,34.195686601690795,139.76460737796495,98.08985155220118,34.16451920579693,140.04775370855992,108.12651002197606,34.16019526521782,139.86839805067083,118.16560706013249,34.135459354309546,139.7678441576929,128.20577307167426,34.055936458984604,134.4367723857276,137.4314434753725,49.384932938307806,142.32097873694443,143.83528002765345,78.98422511885144,138.0111010710205,146.6278736546568,102.48509821511726,135.09327499129196,148.5075779722732,111.69130463339624,137.5147886251453,149.10883212752594,111.69130463339624,137.5147886251453,149.10883212752594,106.95450799052979,132.45526830107616,147.16869460333342,106.95450799052979,132.45526830107616,147.16869460333342,34.055936458984604,134.4367723857276,137.4314434753725,17.75007049053695,141.66391484156,141.90750339254583,-10.025382838774451,132.49594081199282,148.7605440895231,-33.657600869991455,130.0861896073641,148.9828135134499,-43.16752888432642,130.81663913588667,149.0675725988355,-43.16752888432642,130.81663913588667,149.0675725988355,-37.49755519774615,126.77771809219666,147.24037880652867,-37.49755519774615,126.77771809219666,147.24037880652867,33.77332516365245,138.48373664280086,141.11087550717065,33.68068328217205,138.91370525811115,148.78998960722438,34.0672070396015,139.07400392777,156.47029901579955,34.61258043859079,140.77904410181168,166.03225207712435
0.05833331,34.2934,137.546,87.982,43.26528798356661,137.36151324428332,88.11157517392667,46.36942879183666,141.74146454192362,47.98378115827298,49.87536563996178,139.62446788847635,9.096753033250991,49.980403697488775,140.30880977721677,5.757064772980856,54.72756380824751,128.0490593475929,3.3942010345992486,56.081638775199366,124.42243361825939,3.166291973545251,25.321512016433385,137.73048675571667,87.85242482607333,24.48015184251072,140.89687228565046,47.49990778161174,22.90936398383673,138.99422436058447,8.475725781391866,22.394057405223386,139.62009260225486,5.162778066122845,18.994671882746058,126.84083665218256,3.27732581477485,17.934179379152145,123.34378118987966,2.1108347930354596,34.19292837593122,139.75850463148177,98.08885857835305,34.162504257382174,140.043376721233,108.1254704945074,34.159060954966854,139.86597409255404,118.1646025755693,34.13538836500196,139.76777651027896,128.20479447280513,34.05718626127706,134.43944945371956,137.43206165955712,49.38662946440208,142.32665896595466,143.83112898474383,78.98740650432417,138.02234703547273,146.61655887758485,102.48852869555391,135.1044191465036,148.49298799366292,111.69515567143017,137.52728882644791,149.0822194381576,111.69515567143017,137.52728882644791,149.0822194381576,106.95675426197872,132.46548605207872,147.15197937158146,106.95675426197872,132.46548605207872,147.15197937158146,34.05718626127706,134.43944945371956,137.43206165955712,17.752554655738027,141.66865079935877,141.909293120166,-10.017844615534798,132.4982738157305,148.7795793254293,-33.6497254074595,130.08625843266051,149.01287242025734,-43.160062956437024,130.81105909739262,149.10013727583691,-43.160062956437024,130.81105909739262,149.10013727583691,-37.488302085202335,126.77326176107975,147.27600919680432,-37.488302085202335,126.77326176107975,147.27600919680432,33.77512598775986,138.4875090965871,141.1103308243669,33.6833394434423,138.91916532294272,148.7893605171426,34.07042572690309,139.078930403577,156.46965271328764,34.618254007542774,140.7805398829578,166.0320765608805
0.06666664,34.2894,137.54,87.981,43.26126887963713,137.35416927328538,88.10997606757631,46.367195476306186,141.73949738036399,47.98290747965962,49.87462564700643,139.62459755201098,9.095899922845817,49.97979766911107,140.30878502716587,5.756184241143615,54.72709095229263,128.0489394492792,3.3940818619415882,56.081211873962,124.4223388667798,3.1660457213581013,25.31753112036287,137.7258307267146,87.85202393242368,24.47837312476859,140.8957035960176,47.499734828323426,22.908486790233873,138.9935135606936,8.475494228714624,22.393417861680245,139.6194307227954,5.16251879943281,18.994248027180703,126.84018360061788,3.276617904225076,17.933889185484922,123.3430514873867,2.1102351755100006,34.18995162144825,139.75322880663575,98.08771014147932,34.1605489835909,140.04043120533922,108.12425868951445,34.15814118824692,139.86562930779368,118.16343669317271,34.135610094945854,139.77024700756579,128.203658356893,34.058561277501,134.44409532886024,137.43219108433956,49.38907894879584,142.33367613971416,143.82575878939457,78.99110457396333,138.03588454682142,146.60798605563073,102.49297039796204,135.12247310346464,148.48211790597608,111.69975832056592,137.545216067127,149.06935221553843,111.69975832056592,137.545216067127,149.06935221553843,106.9608619325128,132.4835375913531,147.1400015502877,106.9608619325128,132.4835375913531,147.1400015502877,34.058561277501,134.44409532886024,137.43219108433956,17.754468792938585,141.67528141043596,141.90818053344032,-10.009926371177954,132.50015500606975,148.79636889357423,-33.64103273029934,130.08191366605772,149.0432589609119,-43.15147465928167,130.80499329028657,149.13337902852805,-43.15147465928167,130.80499329028657,149.13337902852805,-37.479557666379435,126.76775381919344,147.3085017622458,-37.479557666379435,126.76775381919344,147.3085017622458,33.7770642583592,138.49302618707486,141.10954437883163,33.68623507007452,138.9259786168957,148.7885124828198,34.0738932039414,139.0855281120041,156.468780317984,34.623498550671954,140.78486356730957,166.0315065746321
0.07499997,34.2856,137.534,87.98,43.257449719820826,137.34684098441483,88.10838686161844,46.36519276677595,141.7375304872212,47.982045202627795,49.87415620576301,139.62472029651641,9.095062379427091,49.97946403785642,140.30875239777916,5.755319150533312,54.726892506245214,128.04881130023614,3.393984362260502,56.081059729929954,124.42223588531233,3.1658229565228844,25.31375028017918,137.72115901558516,87.85161313838157,24.476834182518168,140.89450359109546,47.49955034426216,22.907895600943743,138.99275527639185,8.475250100891117,22.393067399857134,139.61872515459308,5.162247214543042,18.994133810154896,126.83948459009156,3.2758761462235686,17.933915006458413,123.3422759165373,2.109595672964552,34.187160162986494,139.7479576994097,98.08656037027995,34.15876822439339,140.03749516301755,108.12304473707844,34.15738622011774,139.8652988107598,118.16226796381932,34.13598682607666,139.77273654158844,128.20251849765862,34.06009048164202,134.4487647981166,137.43231855757406,49.39167588474311,142.34071281477253,143.82040207063324,78.9949417368799,138.04943819350544,146.59949099734672,102.49754566584258,135.14054091751996,148.47137743516078,111.7044932161845,137.56315614372625,149.05663270007815,111.7044932161845,137.56315614372625,149.05663270007815,106.96510536128623,132.5016015257153,147.12816450794892,106.96510536128623,132.5016015257153,147.12816450794892,34.06009048164202,134.4487647981166,137.43231855757406,17.75651355202991,141.68191157466896,141.90701770378155,-10.001870540347543,132.50199953980248,148.813033187558,-33.632194360091155,130.07753685974495,149.07343773257574,-43.142739821308496,130.79889533496146,149.1663809112326,-43.142739821308496,130.79889533496146,149.1663809112326,-37.47066026868177,126.76221703353762,147.34076764501026,-37.47066026868177,126.76221703353762,147.34076764501026,33.77914671232554,138.49856796514084,141.10875349181984,33.68926516692485,138.93282137733524,148.7876592844308,34.07748378356461,139.09216066215728,156.46790317300665,34.62884956811136,140.78922644827966,166.0309311440838
