Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.00397,129.093,93.4649,17.08318647390424,127.45955287621322,93.23083734605851,19.364760602275677,131.2042428018679,50.81439568592574,22.71976459345765,129.61955510781067,8.698123563485254,21.713167452942947,129.85730964601854,5.701285718978282,27.258734898622112,119.08614398677156,2.9840730190811464,29.36549689889142,114.9677813052807,1.898163007144329,-3.075246473904241,130.72644712378676,93.69896265394149,-2.8791098084272395,135.96106281462752,51.37942655974903,-4.235332633747034,132.93161699304736,9.230514568783093,-3.783676453372265,133.71863745877565,6.192849746711026,-7.6130690498049205,122.43622885915377,2.7003461542196714,-9.092404024187672,118.25605936433443,2.4827335841556897,7.821841000455615,132.55857344998586,104.49898781229635,7.626749082242133,134.28177895257812,114.02975421625797,7.110949293700606,134.90424653637177,123.68322462812885,6.644149712914983,133.9312880135969,133.3101896832196,6.226576681089686,127.3890671792712,141.30870157422197,24.720226808720298,133.88732224702787,143.01008091792016,29.612798739036112,125.98288118364194,113.39177252949014,27.939572473921,117.07930944805818,90.57167412972325,27.48838503532013,116.01325469663193,81.39030244756603,27.48838503532013,116.01325469663193,81.39030244756603,24.174949622244252,118.48092294674063,87.11300174236933,24.174949622244252,118.48092294674063,87.11300174236933,6.226576681089686,127.3890671792712,141.30870157422197,-11.945693404609688,134.8538770705211,142.39604644126888,-17.53304722711181,132.41629979356765,111.95756200641156,-16.387496951348787,121.96089698692239,89.77192625990895,-14.742364075407819,119.57245148784652,80.98406561455558,-14.742364075407819,119.57245148784652,80.98406561455558,-11.81730072171553,121.35073184574193,87.15652471880017,-11.81730072171553,121.35073184574193,87.15652471880017,6.517132487934956,130.82128289430318,145.43413417470111,6.434035669992289,130.20610547730067,151.9055291459927,6.347008125738418,128.6816535755451,158.22476753489488,5.917426798907109,126.93822202407854,167.78570089913234
0.00833333,7.01796,129.128,93.4664,17.097806265608266,127.49837117418609,93.23284334353411,19.375277044886744,131.22202617858304,50.81432938432331,22.724883536216545,129.62878185247143,8.697950465539776,21.718165759710384,129.8665562420944,5.70115471872854,27.263000796368473,119.09504237672415,2.983827672827431,29.36969394283659,114.97649122997441,1.8984990155394086,-3.0618862656082655,130.75762882581387,93.69995665646587,-2.8716542378444747,135.97672251804278,51.37847654225733,-4.230747149824214,132.94031016503618,9.230158297763694,-3.7793369612686147,133.72731268839826,6.1924522619712405,-7.609043530461655,122.44489458141837,2.7003236756829434,-9.088414645204235,118.26472435967365,2.4829709103359234,7.833090889579395,132.58821705850974,104.50237144346393,7.636482852243416,134.30380335525257,114.03448113889249,7.120083123557315,134.91843905042705,123.68842129771005,6.653704089733019,133.938953647142,133.31474485601416,6.23826594580741,127.39295337636693,141.31027515463003,24.729803384908415,133.89630843269933,143.01512757921162,29.62660926746134,126.0045139650177,113.39414662586599,27.95382552636249,117.10678062764741,90.57173871669555,27.502624612622505,116.04417330382353,81.38996806967413,27.502624612622505,116.04417330382353,81.38996806967413,24.189109279236614,118.50951657829827,87.11362308394438,24.189109279236614,118.50951657829827,87.11362308394438,6.23826594580741,127.39295337636693,141.31027515463003,-11.93752922900682,134.8491294248461,142.3979396880618,-17.516769830928354,132.4317245812918,111.9563584456521,-16.362269116440935,121.99345208535483,89.76312158933,-14.717275586863046,119.60655967708092,80.97481289409862,-14.717275586863046,119.60655967708092,80.97481289409862,-11.79213308728713,121.38450514248375,87.14733096431846,-11.79213308728713,121.38450514248375,87.14733096431846,6.527792663318615,130.82337704987097,145.43727033667352,6.444383191761614,130.20693998205869,151.90854141826804,6.3554264916553445,128.6849417611063,158.22834436859205,5.924594191969201,126.9500865278029,167.79078136631531
0.01666666,7.03149,129.163,93.4686,17.111964482136163,127.5371892030718,93.23554844434472,19.385329472360194,131.23973400933755,50.814966413580244,22.729530812155524,129.6378583341584,8.698485363043979,21.722696654152006,129.87564836467178,5.7017299559969175,27.26678597452666,119.10377243719635,2.9843165864884913,29.3734052469232,114.9850275309968,1.899579984855296,-3.048984482136163,130.7888107969282,93.70165155565527,-2.864669335806989,135.99230742815038,51.37822474513233,-4.226646637983385,132.94885528954322,9.230507354170761,-3.7754839567496012,133.73582926195465,6.192757151832042,-7.605507603056665,122.45338995445623,2.7010448281513817,-9.084915420114674,118.2732184259594,2.4839671792047935,7.843888600417879,132.61787693607621,104.50644580571353,7.645773305779345,134.32585827923344,114.03988990368028,7.1287826253426125,134.9326777837335,123.69429289055108,6.66283059501814,133.94668279197177,133.31997254911323,6.249530306299659,127.3969190741295,141.31253104212922,24.738945056665948,133.90540725519347,143.02081363757063,29.639940474020932,126.02622130554036,113.39716914368948,27.967576383433716,117.1342768412753,90.57247443044216,27.516342112114472,116.07509708536541,81.39030939812184,27.516342112114472,116.07509708536541,81.39030939812184,24.202752799124628,118.5381145944557,87.11492280539366,24.202752799124628,118.5381145944557,87.11492280539366,6.249530306299659,127.3969190741295,141.31253104212922,-11.92978349984667,134.8444716650472,142.40047202544244,-17.500929817045936,132.44721298957055,111.95581535197658,-16.337509827668615,122.0260461916026,89.7550067347832,-14.692648652238164,119.64070023796289,80.96625339891557,-14.692648652238164,119.64070023796289,80.96625339891557,-11.767431925057906,121.41830954251894,87.13883311142983,-11.767431925057906,121.41830954251894,87.13883311142983,6.538030891390345,130.82555677627067,145.44108193225503,6.454312467458671,130.2078709626631,151.91222995027798,6.363439945559462,128.68833972543118,158.23259926020285,5.931396827611909,126.96207722348885,167.79653657728215
0.02499999,7.04507,129.198,93.4715,17.126174169313618,127.57602521350934,93.23895735996139,19.395460132175998,131.25753163082925,50.816325923804726,22.73427753553129,129.64709589237614,8.69974416033103,21.727328214370605,129.88490683132082,5.703029106821222,27.27069074475931,119.11268414196505,2.985507626204873,29.377243410888614,114.99375148231863,1.9013547466617848,-3.036034169313619,130.8199747864907,93.70404264003862,-2.857615182495203,136.00794143120967,51.37868410631294,-4.222445549521205,132.95751539873052,9.231563167278239,-3.771529610646682,133.74447182172668,6.193771783003472,-7.601847891826365,122.46201628150146,2.702435125260197,-9.081285352176845,118.28184134816544,2.4856252312955425,7.854727030346929,132.64751753287894,104.51122329561166,7.655100785874669,134.3478759164266,114.04599843913849,7.137517742444818,134.94686164672694,123.70085888326975,6.671994888542128,133.95434068971477,133.32588859387252,6.260843761468408,127.40080143550314,141.31546249657305,24.748120298804324,133.91444733147299,143.02722445840774,29.65337353056031,126.04792623735986,113.40091896787752,27.981487918539074,117.16180381596875,90.57392193426911,27.530241657149897,116.10606580633538,81.39136113292912,27.530241657149897,116.10606580633538,81.39136113292912,24.216562421438887,118.56674317746331,87.11692877692728,24.216562421438887,118.56674317746331,87.11692877692728,6.260843761468408,127.40080143550314,141.31546249657305,-11.92199858581887,134.83969434809376,142.40368216589786,-17.48500011617897,132.46261214451792,111.95595426083646,-16.31261040065825,122.05858632494049,89.74757935719916,-14.667874868453882,119.674788896461,80.95838237153619,-14.667874868453882,119.674788896461,80.95838237153619,-11.742588902648365,121.45206543666613,87.1310250929206,-11.742588902648365,121.45206543666613,87.1310250929206,6.548311251360035,130.82764578343534,145.4455740918935,6.464284314453307,130.20869993776512,151.9165977144745,6.371507687914715,128.69162949098032,158.2375304753145,5.938292023337319,126.97394626542689,167.802959321478
0.03333332,7.05918,129.232,93.4743,17.141276084168318,127.61617862062492,93.2419223342223,19.404235217155744,131.27291373136268,50.81681054247417,22.736915515086313,129.64730579840736,8.700325584205189,21.72978373019654,129.8851198745406,5.703672096886772,27.271791083542254,119.11220103936867,2.9861461860149636,29.377924573999962,114.99297553126779,1.9022915878868552,-3.022916084168317,130.8478213793751,93.7066776657777,-2.8535735033500997,136.01975847248048,51.379320129010985,-4.223209074236403,132.9553469803383,9.233369612148863,-3.7726229310129353,133.74287824158907,6.195678263428955,-7.601609604303748,122.46047322798185,2.7027180611517903,-9.080551487701182,118.28009461984831,2.486454794061892,7.865228075549881,132.6733554983961,104.51683435555721,7.664182162192538,134.3634164527032,114.05341030392825,7.1462861598175325,134.952928149315,123.70883706807916,6.681538049952078,133.95212960817858,133.33304705030812,6.2728006347987595,127.39435590585805,141.31926962090475,24.75992228060386,133.90742213241853,143.03490571916143,29.669889170848453,126.06340766120047,113.40341398280054,27.99831675384007,117.18915026737116,90.57177873425204,27.546450410766518,116.13603634900821,81.38894710742495,27.546450410766518,116.13603634900821,81.38894710742495,24.23275160285871,118.59426687072134,87.1155543892761,24.23275160285871,118.59426687072134,87.1155543892761,6.2728006347987595,127.39435590585805,141.31926962090475,-11.916578468559432,134.81704746058583,142.40887668663473,-17.469433882686463,132.46762883323493,111.95714981814243,-16.28673165225509,122.09098841878024,89.73651265573778,-14.638312068968958,119.7131613333979,80.94638865017512,-14.638312068968958,119.7131613333979,80.94638865017512,-11.715707202794704,121.48988831807924,87.12045943581418,-11.715707202794704,121.48988831807924,87.12045943581418,6.558523685440939,130.81922929935658,145.45113676655907,6.4724995239115515,130.20462960516602,151.92254837991933,6.3762524351981495,128.69393410378754,158.2449558968411,5.942833549808532,126.98843811007858,167.81255601242026
0.04166665,7.07371,129.267,93.4764,17.156802711205238,127.6573854144515,93.24418926977995,19.413432135373718,131.28928582475754,50.81660709377568,22.739992851648232,129.64844909198197,8.700228890310541,21.732683036002346,129.88625161679587,5.703634325726339,27.273421266576992,119.11267166903517,2.986141404032336,29.3791685778544,114.99316653009701,1.9025992832958607,-3.009382711205239,130.8766145855485,93.70861073022004,-2.849123350298255,136.03251832145583,51.37926181184784,-4.22353110615793,132.95411312325461,9.234486464050327,-3.773278132584468,133.74222688243867,6.196896785971175,-7.600877079746844,122.45986033523263,2.702291771929168,-9.079302498693771,118.27927121414771,2.4865672165859776,7.876138514581047,132.7001913625086,104.52173891320152,7.673674123292715,134.37994988986384,114.0601049036444,7.15547081483267,134.95998150421934,123.71608931565798,6.691510198100374,133.95090158239816,133.33947253389775,6.285225657220153,127.38889025249726,141.32233876919156,24.77214541654815,133.90150767606823,143.04184967243347,29.687101818659876,126.0795253714687,113.40536140540237,28.016069577441,117.21674377899215,90.569229498863,27.563670740914002,116.16608181956195,81.38614322335499,27.563670740914002,116.16608181956195,81.38614322335499,24.24989045033299,118.62195743540816,87.11371366754955,24.24989045033299,118.62195743540816,87.11371366754955,6.285225657220153,127.38889025249726,141.32233876919156,-11.910729836623254,134.7952481019433,142.41328914020718,-17.45337809700534,132.47353178077321,111.95757828007956,-16.26029061677308,122.12438287121324,89.72467865199985,-14.60817301633,119.75256141442287,80.93362642742952,-14.60817301633,119.75256141442287,80.93362642742952,-11.688263108811952,121.52873790972433,87.10913055563465,-11.688263108811952,121.52873790972433,87.10913055563465,6.569186831049939,130.81179067046213,145.4559619151681,6.481175376277857,130.20153379147504,151.92775778150056,6.381483158072092,128.6972155202615,158.2516323225175,5.947912933212803,127.00387621593555,167.82138463628928
0.04999998,7.08751,129.303,93.4785,17.171590236793627,127.69955821009454,93.24646602771806,19.421983774232018,131.30675063880173,50.81644484036849,22.74249343554372,129.65080790751622,8.700180361905552,21.73500491924471,129.88861658671783,5.703646362161514,27.274411493987365,119.11435537170549,2.9861396224498256,29.379748737801506,114.99456315802631,1.902892161332316,-2.9965702367936267,130.90644178990547,93.71053397228194,-2.8453143333658404,136.04637016193286,51.37920911429874,-4.224443714056864,132.95403738357936,9.235607648604855,-3.7745186481921884,133.74273143318422,6.198119999045673,-7.6007636700002195,122.46041555990647,2.701869095767379,-9.07868633889618,118.27962054455004,2.4866905028862907,7.886327057635013,132.72800168140355,104.52664287339343,7.682450379233637,134.39744035327624,114.06679041567284,7.163941302004945,134.96797930894834,123.72332395232522,6.700762971541893,133.95060725291663,133.34587175638393,6.296903939129718,127.38435232280396,141.3253709403685,24.783655694945203,133.8964188344723,143.0487701705124,29.70336296543803,126.09696422391309,113.40713343161949,28.032685833116286,117.24604671233644,90.56637460265755,27.57968731676231,116.19799193368549,81.38301996892832,27.57968731676231,116.19799193368549,81.38301996892832,24.265870998075343,118.65142206509611,87.11161753240339,24.265870998075343,118.65142206509611,87.11161753240339,6.296903939129718,127.38435232280396,141.3253709403685,-11.905575330772598,134.77446089877512,142.41768467924283,-17.438162930426227,132.4805030871484,111.9580413389042,-16.234819963306425,122.15884133374391,89.71291982627159,-14.579026944313291,119.79302504862417,80.92094100537899,-14.579026944313291,119.79302504862417,80.92094100537899,-11.661799136218365,121.56863581216892,87.09787522714498,-11.661799136218365,121.56863581216892,87.09787522714498,6.579113179775598,130.80527178630604,145.46075357093932,6.489113153956155,130.19935103080323,151.93292949897182,6.385981889860085,128.70140907272838,158.25826229990844,5.9522874464073325,127.02019676779156,167.83014690022864
0.05833331,7.10076,129.338,93.4814,17.18582402697228,127.74073144357791,93.24954597149284,19.429990898085755,131.32306463369878,50.8170889342253,22.744451670657547,129.6518664103008,8.700950570823629,21.736789637462632,129.88966642871634,5.704474228834748,27.274894073187596,119.11472524626384,2.987009494253489,29.379832618757398,114.99464626647395,1.9040779286557605,-2.9843040269722794,130.93526855642207,93.71325402850715,-2.842050059120826,136.05906800182927,51.37994268505239,-4.225899473645367,132.95265773409494,9.237531263701158,-3.7763020653718367,133.74192668671486,6.200144429446425,-7.6011914713134665,122.45965531587875,2.7022669934679593,-9.078610105954782,118.27865412452054,2.487633775219076,7.895974740943588,132.75482554424892,104.53233402731433,7.690699004911209,134.4139573146062,114.07424945077034,7.171896284808772,134.97501905132307,123.73132249454538,6.709511202968827,133.94937220487424,133.35302997763077,6.308087244530833,127.37888931475419,141.3291710589264,24.794658563092774,133.89044390001933,143.05643577715446,29.719098033510928,126.1135306464824,113.40966265495533,28.048767138182377,117.27448131767525,90.56428306907353,27.595156571470465,116.22904843239735,81.38065980045809,27.595156571470465,116.22904843239735,81.38065980045809,24.28131136960402,118.6800218772244,87.11029217948393,24.28131136960402,118.6800218772244,87.11029217948393,6.308087244530833,127.37888931475419,141.3291710589264,-11.900916563939402,134.75270751996953,142.42283052125953,-17.423414844249265,132.48649536805144,111.95927958515766,-16.209826734112994,122.19235328793646,89.70196596708277,-14.550352187805638,119.83254995403547,80.9090653501546,-14.550352187805638,119.83254995403547,80.9090653501546,-11.635814129411294,121.60758725354376,87.08743394869963,-11.635814129411294,121.60758725354376,87.08743394869963,6.588547019008078,130.7978329800994,145.46630630696893,6.4965687461318256,130.19626014437674,151.93886000165847,6.390019812341124,128.70471046427562,158.26564655460132,5.956249283861615,127.03561638456965,167.83964825546357
0.06666664,7.11495,129.376,93.4838,17.200922782079598,127.78466421428065,93.25068411414387,19.438734368109735,131.3473988984185,50.81624141571939,22.74840884627637,129.65647092255938,8.700514165806808,21.74053397139921,129.8946009862457,5.70413561839994,27.27654899171121,119.11884613321727,2.9856401057470316,29.38135027806186,114.99828855479717,1.904263832657349,-2.971022782079597,130.96733578571937,93.71691588585614,-2.8359439889177915,136.08072199020316,51.382321976224354,-4.228982128602134,132.94524641057887,9.242365853905426,-3.7789305516068032,133.73694584499196,6.20567889710629,-7.602671470927853,122.45725506754363,2.6982362165972194,-9.080345888409934,118.27613207544795,2.487777091378464,7.90804769476733,132.7833882447661,104.53779961806065,7.701688692619977,134.43156934900168,114.08158929079933,7.183278006017877,134.98242842637163,123.73927073846035,6.722275235471945,133.94773499978754,133.3600759161018,6.323574630363991,127.37234157865903,141.33230598913448,24.810414826750957,133.88193468763967,143.0640804400267,29.738348458106746,126.13198378144216,113.41082814813666,28.068822593078156,117.31101165577509,90.55840374930744,27.61643393567139,116.27002326980386,81.37421535366623,27.61643393567139,116.27002326980386,81.37421535366623,24.30136707901703,118.71730497492298,87.10471899991435,24.30136707901703,118.71730497492298,87.10471899991435,6.323574630363991,127.37234157865903,141.33230598913448,-11.890936161087692,134.73212939703862,142.42876644739175,-17.407733218849078,132.4954507280199,111.96199997694018,-16.18681394017479,122.2287064469499,89.69243588731153,-14.526519888736306,119.87279407398358,80.89864663822384,-14.526519888736306,119.87279407398358,80.89864663822384,-11.612603641789494,121.6466914360355,87.07763590044519,-11.612603641789494,121.6466914360355,87.07763590044519,6.6026182363988415,130.788938889653,145.47147486862465,6.5097525227652575,130.19183440518458,151.94442963471556,6.399942388650204,128.70817265384676,158.27301484407025,5.965357455314784,127.0554750031171,167.8498236495853
0.07499997,7.12373,129.407,93.4911,17.210608294299803,127.8215990606201,93.25672914559003,19.442084689125004,131.3646809724203,50.82030740770534,22.74699261156807,129.6539708242102,8.705004740230848,21.73890565801179,129.8924274382849,5.70872350722323,27.27284899821042,119.11586629438513,2.9892063020449133,29.377519668957778,114.99483324916746,1.9093887878232534,-2.963148294299801,130.9924009393799,93.72547085440998,-2.8352322159528325,136.09531959697085,51.38959168672397,-4.237438098303057,132.93072540646796,9.25211636329081,-3.7869316006323492,133.72485664699644,6.216131916958259,-7.609521791416287,122.44775637194452,2.699118065727876,-9.08744896022252,118.2665152127619,2.4928225132757698,7.91471319882636,132.80494106228085,104.54815875341812,7.707276093816301,134.44216361327506,114.09381108699812,7.1892614921738565,134.98281484612895,123.75209061414469,6.729642239244985,133.93907201283503,133.371984446609,6.333663013355992,127.35876905123617,141.34029835475403,24.82075960824012,133.86642197336792,143.0766216473737,29.752406104480748,126.14300609395357,113.41706415910818,28.083811704622057,117.3397746446962,90.55773180797493,27.632702033917305,116.30309367156761,81.37299330169954,27.632702033917305,116.30309367156761,81.37299330169954,24.31638184867557,118.74677633857311,87.10430759249682,24.31638184867557,118.74677633857311,87.10430759249682,6.333663013355992,127.35876905123617,141.34029835475403,-11.8863439990273,134.7045285728782,142.43951041751052,-17.39738398545831,132.497452006756,111.96954337274276,-16.16914076257309,122.25818793676719,89.68773337780578,-14.508030525959542,119.90617779034675,80.8930537442625,-14.508030525959542,119.90617779034675,80.8930537442625,-11.594733989413932,121.67891399647564,87.07266843140872,-11.594733989413932,121.67891399647564,87.07266843140872,6.611290148469372,130.77301687278148,145.48150065836367,6.517542655544124,130.18038063256205,151.9548533371808,6.404496723527139,128.7046186639982,158.28522840027105,5.969170093614595,127.0683117482903,167.8648176863154
