Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.2749,-52.7801,88.2299,-34.244513418722775,-52.51044480916999,88.09234900899398,-38.19571032974016,-58.05307116452952,48.18336691040819,-42.48712449091012,-57.74227533359879,9.318712082933061,-42.340294515521336,-58.40059881164555,5.975371590763629,-48.114679789507825,-46.63333781331805,3.4047339140755013,-49.79862385827099,-43.14920594321069,3.1536697352694714,-16.305286581277223,-53.049755190830005,88.36745099100602,-13.619862125459118,-56.45735658149789,48.11529248559898,-9.982314886211016,-55.07182414898058,9.20741700555405,-9.362757551341387,-55.88529100393668,5.953604645460572,-4.671444706976764,-43.57122605527343,3.7683076412978194,-3.1968244873466283,-40.35540507553558,2.285495045405858,-25.49326888065883,-54.87660735438825,98.35960056612512,-25.80188808888103,-55.53916566736901,108.37366203768681,-26.19170045235946,-55.8035656099593,118.40330786800592,-26.67220519077461,-56.37886038800271,128.4159902061567,-27.13748847641925,-51.76321798492955,138.00864370753226,-43.12197381737836,-59.681776544393266,142.4741363080196,-72.59033881184354,-53.87004804041564,143.0494610850228,-96.03992547775266,-50.06961816766734,142.94151841347855,-104.9966441358784,-53.3370320294576,143.22554128063993,-104.9966441358784,-53.3370320294576,143.22554128063993,-100.67319481381276,-47.89905803275723,141.34502360482296,-100.67319481381276,-47.89905803275723,141.34502360482296,-27.13748847641925,-51.76321798492955,138.00864370753226,-11.201545312320311,-59.081567338584804,143.54357312428743,16.554341502766192,-49.24281322305318,149.48507014206137,40.0026503506279,-45.48902676866225,150.13617157050518,49.37497308528287,-45.401154023490875,151.9057241671332,49.37497308528287,-45.401154023490875,151.9057241671332,43.76848692193359,-41.79317422504619,149.19465120011307,43.76848692193359,-41.79317422504619,149.19465120011307,-27.11214579446291,-56.08018797458338,141.37897555703898,-27.438274749356548,-56.888967395978646,149.02108028298377,-27.906040582672155,-56.97328658390054,156.69808062750187,-28.910213350560692,-58.155391798644935,166.30171560598293
0.00833333,-25.2737,-52.7795,88.2307,-34.243312873685014,-52.50979709256951,88.09320703164315,-38.19508601335339,-58.050443599945915,48.18400707194847,-42.4867385052702,-57.74137001506576,9.319364827129675,-42.33998021368581,-58.39986203443057,5.976054378744109,-48.11457543732998,-46.63280490530226,3.404955142445254,-49.79856718635394,-43.148693332148326,3.1539291040866018,-16.304087126314986,-53.04920290743049,88.36819296835685,-13.619786519617765,-56.45622410738022,48.11591038853316,-9.981950177168443,-55.07068863828949,9.208062046335584,-9.362311486386252,-55.88431278331087,5.954304505656813,-4.671296164527387,-43.57023642227773,3.7684331954626127,-3.1967674683254943,-40.354306315887115,2.2857662620997736,-25.49201687689745,-54.87609434908622,98.36038368168727,-25.799899918841632,-55.538515356143414,108.37447689734552,-26.188775944412978,-55.802867183475975,118.40416034390164,-26.66781643867497,-56.37737247796218,128.4169581727537,-27.1311911132189,-51.7606963642676,138.00920661087463,-43.11577553300846,-59.67754433708869,142.4773767667505,-72.58354338470589,-53.86369448062936,143.06178239216462,-96.03387707352935,-50.06783106504044,142.95545999083134,-104.991474888452,-53.334391387044015,143.2209717662992,-104.991474888452,-53.334391387044015,143.2209717662992,-100.66347717959592,-47.8973415843705,141.34826056760795,-100.66347717959592,-47.8973415843705,141.34826056760795,-27.1311911132189,-51.7606963642676,138.00920661087463,-11.194349643741367,-59.078575310160005,143.5421712004962,16.563324703771983,-49.24279333747491,149.48023738850748,40.01244668325167,-45.49319197667444,150.12614888907555,49.386545854641916,-45.406794672900524,151.88633969831997,49.386545854641916,-45.406794672900524,151.88633969831997,43.77829717594367,-41.79881346225412,149.17891651384713,43.77829717594367,-41.79881346225412,149.17891651384713,-27.10522312931476,-56.07730457382013,141.37999704457644,-27.43012012496809,-56.88585506936418,149.02217846929878,-27.8966534540492,-56.971433497970295,156.6992398781592,-28.899397228182174,-58.15732267482588,166.30255765224408
0.01666666,-25.2724,-52.7797,88.2314,-34.24200783368315,-52.50979273245041,88.09397927647585,-38.19450914914233,-58.04835736576227,48.184562452323675,-42.486449969436045,-57.740892229420304,9.319939289413284,-42.33977893250019,-58.3995518791099,5.976658032504895,-48.1143837571301,-46.63259608902999,3.4051166049432386,-49.79836321529679,-43.14847541694322,3.1541344069484456,-16.302792166316856,-53.04960726754959,88.36882072352414,-13.619744692466934,-56.45606134439434,48.11640659759356,-9.981662807693777,-55.0705541097468,9.208580208646765,-9.361964833635078,-55.884349295093756,5.954876733027996,-4.671032136266456,-43.570347153627154,3.768410074532131,-3.1965409798203694,-40.35433548498647,2.2858827266800743,-25.49068565588712,-54.87638597368189,98.36106539006099,-25.79782840700901,-55.538670917490144,108.37519033803513,-26.185757051598877,-55.802976226557256,118.40491169808823,-26.663327601844237,-56.376690317646734,128.4178251103386,-27.124697245950724,-51.75897884382894,138.00967182108565,-43.10952536610945,-59.67380847843285,142.48054503156465,-72.57657901543756,-53.85726891961715,143.07412656627747,-96.02758493352421,-50.06551378665865,142.96949348571326,-104.98609105082545,-53.33103422736671,143.21650735516505,-104.98609105082545,-53.33103422736671,143.21650735516505,-100.65344954358535,-47.89499722371023,141.35161024729635,-100.65344954358535,-47.89499722371023,141.35161024729635,-27.124697245950724,-51.75897884382894,138.00967182108565,-11.187077997789526,-59.0766720790595,143.5406413433035,16.57254701160013,-49.24430527740056,149.47524366070468,40.02254608202699,-45.49929167349851,150.1159076471814,49.39842078282426,-45.41453440792781,151.86669639942704,49.39842078282426,-45.41453440792781,151.86669639942704,43.788463029348655,-41.8064539209105,149.16294878514367,43.788463029348655,-41.8064539209105,149.16294878514367,-27.098174601192103,-56.07522795403783,141.38091774608668,-27.421841911673262,-56.883550277998005,149.02317548727243,-27.887132064884803,-56.97038623016016,156.70029822178282,-28.888453913992432,-58.16004948036946,166.30329756532132
0.02499999,-25.2705,-52.7805,88.2326,-34.240107287735235,-52.51054501755352,88.09523737895888,-38.193185125572576,-58.04713022763003,48.18560300441768,-42.48536615220341,-57.74138105933816,9.320992831527498,-42.33876685467199,-58.40020862787415,5.97774151418681,-48.11358356515619,-46.633457175382816,3.405740935725451,-49.797611229383726,-43.14935700493602,3.1547975849289402,-16.300892712264762,-53.05045498244649,88.36996262104113,-13.618976469745338,-56.456329088554135,48.11742403114029,-9.980613100673118,-55.07081987359137,9.209624033969455,-9.360834564342005,-55.88477269014789,5.955975333153253,-4.6701996618463655,-43.570759525889144,3.768931949506742,-3.195800373211612,-40.354638917944804,2.2865495652249246,-25.4887335622408,-54.8772728503121,98.36224852997901,-25.795140040802572,-55.539420398916604,108.3764051187174,-26.18213206994022,-55.803677518941974,118.40616393106677,-26.658237962304526,-56.37660033401645,128.41919239987794,-27.117698772134045,-51.75785357272984,138.01063226288784,-43.10262482459812,-59.670971438490895,142.4841845627753,-72.56907436679597,-53.852309879820154,143.08688788345194,-96.02082361744502,-50.065109941017745,142.98389590212784,-104.98013495497666,-53.32976912549134,143.212395837612,-104.98013495497666,-53.32976912549134,143.212395837612,-100.64296902122973,-47.89465921793751,141.35532989525174,-100.64296902122973,-47.89465921793751,141.35532989525174,-27.117698772134045,-51.75785357272984,138.01063226288784,-11.179181634647657,-59.07507575331899,143.53963727807337,16.582229901228402,-49.24568013332071,149.47080356568372,40.03303934788441,-45.50485990322458,150.1062828672607,49.41067311434982,-45.42158909826296,151.84769676671021,49.41067311434982,-45.42158909826296,151.84769676671021,43.79895812091143,-41.8135050937904,149.14760295215356,43.79895812091143,-41.8135050937904,149.14760295215356,-27.090550503097294,-56.073740218085916,141.3823372254884,-27.41298556393884,-56.881832265518725,149.0246714084731,-27.877042581306913,-56.96992608891813,156.7018544499871,-28.87693558259042,-58.16337114747424,166.30453341809763
0.03333332,-25.2694,-52.7805,88.2321,-34.239025266917785,-52.51104453487766,88.0949307549566,-38.19310505615189,-58.04490074249722,48.18501714212399,-42.485161212366464,-57.740645185572845,9.32038145725,-42.33877963813285,-58.399401512922225,5.977106561896338,-48.113856999793775,-46.63263995714453,3.405737526478922,-49.797934638104486,-43.148587983077604,3.1544606134085305,-16.299774733082216,-53.049955465122345,88.36926924504341,-13.618361356138305,-56.455631221788515,48.11668037137713,-9.980657796896136,-55.07116227011071,9.20878164956337,-9.361350905323393,-55.88469698611556,5.954938578684656,-4.670451885841614,-43.57059598001149,3.768956520091367,-3.196040316605516,-40.35465616818204,2.2861941616558967,-25.487302102559738,-54.8774225259821,98.3617246824909,-25.792823198670487,-55.53939408521256,108.37591995742943,-26.17876752065865,-55.80337972538153,118.40572628916433,-26.653490360390787,-56.3753250434345,128.4188763064463,-27.1104911307725,-51.755045709083255,138.00969554647148,-43.094762750617676,-59.66597635936879,142.48945027964436,-72.56147685595518,-53.849214810834404,143.09753511895227,-96.01355270609403,-50.063927123879076,142.99869643058398,-104.97504725395277,-53.32342422411406,143.214949930822,-104.97504725395277,-53.32342422411406,143.214949930822,-100.63286767966889,-47.88871771860641,141.36844953765012,-100.63286767966889,-47.88871771860641,141.36844953765012,-27.1104911307725,-51.755045709083255,138.00969554647148,-11.17060179721109,-59.0714518299968,143.53582393329657,16.591669310111975,-49.24304683584117,149.464607997871,40.0438777155071,-45.5098302665858,150.09313691283955,49.424594850421784,-45.42508313996623,151.81779207064795,49.424594850421784,-45.42508313996623,151.81779207064795,43.80826007898921,-41.819726569249376,149.12366703800646,43.80826007898921,-41.819726569249376,149.12366703800646,-27.082479320699548,-56.0703935760661,141.38208298630147,-27.402547384813918,-56.87897646729501,149.02446475066955,-27.863821628295625,-56.96811285039282,156.70180346063336,-28.85827101002901,-58.16404054364405,166.30473883821895
0.04166665,-25.2687,-52.7812,88.2323,-34.238343215236995,-52.51224405692842,88.09532419761352,-38.19342559525898,-58.04337201020012,48.18513172724605,-42.485360074226534,-57.740604271164344,9.320470985970452,-42.339196342439216,-58.39928873530865,5.977172400709941,-48.114515194049645,-46.63250739726063,3.4064363456475,-49.79863730167815,-43.14850091189835,3.1548269788693344,-16.299056784763003,-53.05015594307158,88.36927580238647,-13.618153382513492,-56.45562682293452,48.1166356265643,-9.981126179187044,-55.072196647936366,9.208636725526382,-9.362288621771299,-55.885307063044614,5.954598308363149,-4.671150845398078,-43.57110524415802,3.7696967804186348,-3.1967336923151204,-40.355340889009256,2.2865594869594577,-25.486270547527084,-54.87827200657077,98.36190086432362,-25.790906070752534,-55.54006907078292,108.37613465097895,-26.175802506437964,-55.80378470924952,118.40598835309369,-26.649141993165482,-56.37475397118967,128.41925956295432,-27.103682543100557,-51.752943530256864,138.00945797919937,-43.08731926078778,-59.66165544815045,142.49539138449737,-72.55429694056103,-53.8467934967762,143.1088481117443,-96.00669846224363,-50.06341804314842,143.0141555425215,-104.97036958963407,-53.31771394604175,143.21818875184272,-104.97036958963407,-53.31771394604175,143.21818875184272,-100.62317736864439,-47.883436428797495,141.38225040384197,-100.62317736864439,-47.883436428797495,141.38225040384197,-27.103682543100557,-51.752943530256864,138.00945797919937,-11.162432771355936,-59.06856440391434,143.5327009023161,16.600714114553988,-49.241198743142085,149.45910633992028,40.05432470631061,-45.515637411312206,150.0806983387549,49.43809826854405,-45.429457668367256,151.78857369683635,49.43809826854405,-45.429457668367256,151.78857369683635,43.81716006947833,-41.82680745655874,149.1004354615592,43.81716006947833,-41.82680745655874,149.1004354615592,-27.074806987115625,-56.067752993585394,141.3825269699461,-27.39250760157242,-56.876827787332616,149.024955457521,-27.85099808327601,-56.96700626659722,156.70244874700455,-28.840002928509666,-58.165412169178296,166.3056374463462
0.04999998,-25.2674,-52.7817,88.2329,-34.23706607131871,-52.51341588308744,88.09610350864753,-38.192983496354906,-58.04193258072451,48.185631993765085,-42.484742459980424,-57.74077516571284,9.320939358681464,-42.33877885462156,-58.399388451549456,5.977618007744624,-48.1145801298181,-46.63271001214102,3.407494879760566,-49.79881870772125,-43.14878433076602,3.1555464797685193,-16.297733928681286,-53.04998411691256,88.36969649135247,-13.61720572985262,-56.45523319191403,48.11701256341437,-9.980812930625735,-55.07279869721345,9.208918974964256,-9.362423412191763,-55.885475143194384,5.954686978372925,-4.671279122121247,-43.571084183373344,3.7708657177344627,-3.196915669529081,-40.355467996059666,2.287353835090184,-25.48461441948603,-54.878917006951845,98.36247848758374,-25.78836720591776,-55.54053678950674,108.37675080253838,-26.172226268120745,-55.803981144801135,118.4066513893851,-26.644187054517012,-56.37397473626927,128.42004326286082,-27.096371323288714,-51.75063365027088,138.00961526144317,-43.07921746803682,-59.657430587828564,142.50173689175762,-72.54655999703807,-53.844983097939334,143.12052660223665,-95.9993522135287,-50.06392946434977,143.0299489557888,-104.96513097074893,-53.31315981735674,143.2217427090335,-104.96513097074893,-53.31315981735674,143.2217427090335,-100.6130232583629,-47.879253572629025,141.3963815552838,-100.6130232583629,-47.879253572629025,141.3963815552838,-27.096371323288714,-51.75063365027088,138.00961526144317,-11.153618877802687,-59.06512936852718,143.5300103822257,16.610188894612484,-49.23821452026169,149.45406682956968,40.065118357382076,-45.51981717442059,150.06875269645204,49.45191351816894,-45.43204874978329,151.75986025281034,49.45191351816894,-45.43204874978329,151.75986025281034,43.82631884568993,-41.83219803131795,149.07771906635884,43.82631884568993,-41.83219803131795,149.07771906635884,-27.066554240347664,-56.06490110111211,141.38336928672075,-27.381883448810775,-56.874465851903096,149.02584410150206,-27.837599476567604,-56.96568829960499,156.70349024189437,-28.821149353406078,-58.166580735453046,166.30692855760682
0.05833331,-25.2656,-52.7825,88.2316,-34.23528441589792,-52.514731069726636,88.09499708063792,-38.192196096560274,-58.04052789343194,48.184247457202304,-42.48383673706456,-57.74087441689113,9.319530131371046,-42.33809053765295,-58.39941627624021,5.976185226213619,-48.11415438811872,-46.63272873813067,3.4066939271740058,-49.79844364438532,-43.14885163991427,3.1544127296024453,-16.29591558410208,-53.05026893027336,88.36820291936208,-13.615892316197986,-56.45531689637205,48.11546835732195,-9.980179169552962,-55.073922997782425,9.207274294602314,-9.362257758286187,-55.88617470584699,5.952847343164585,-4.670895128656929,-43.57167584500286,3.7701038301547456,-3.1965319351848347,-40.35623290084076,2.286216230983926,-25.482479015586673,-54.87986648014688,98.3611547263912,-25.785345128213077,-55.54131176707555,108.3754654235996,-26.16815591953465,-55.80448621783147,118.40541316007943,-26.63873236700675,-56.37350392755515,128.4189256878144,-27.088466184826554,-51.74863206265129,138.0078747570675,-43.07063665985853,-59.653269680054414,142.50619627565104,-72.5382610799999,-53.842831392902724,143.13040793421675,-95.99139138441006,-50.06377739780799,143.04401657749622,-104.95931519068559,-53.307779268017384,143.2236437609118,-104.95931519068559,-53.307779268017384,143.2236437609118,-100.60222540531089,-47.874336053022525,141.408819970587,-100.60222540531089,-47.874336053022525,141.408819970587,-27.088466184826554,-51.74863206265129,138.0078747570675,-11.14432951355398,-59.0622823485915,143.52539147591372,16.620316761875372,-49.23630044034853,149.44706514044208,40.07662734363751,-45.52548470299928,150.054826685256,49.466420261591125,-45.43631536508247,151.72913527127912,49.466420261591125,-45.43631536508247,151.72913527127912,43.836239046560294,-41.839159576970005,149.0530090260728,43.836239046560294,-41.839159576970005,149.0530090260728,-27.057776657946974,-56.062360565719544,141.38231003925273,-27.370736449217823,-56.87241715758301,149.02483013258754,-27.82366717646489,-56.96468154085024,156.70262864061675,-28.801764365250154,-58.16805076910843,166.30631381226684
0.06666664,-25.2646,-52.7829,88.2311,-34.234311981895786,-52.51594804767002,88.09470830163694,-38.192026627308266,-58.039738386903764,48.18376054085737,-42.48443968078479,-57.73958122013981,9.319132403390462,-42.338685323868376,-58.398116868253375,5.9757866304253735,-48.114725091743665,-46.631416010400066,3.406302191531573,-49.79900671725218,-43.147524667750716,3.154166800347972,-16.294888018104214,-53.04985195232997,88.36749169836305,-13.615469522731289,-56.45535995762968,48.11475579330322,-9.980389795315142,-55.07259827680843,9.206551132597262,-9.362059577064574,-55.88494889153311,5.952226516036302,-4.6712658754549325,-43.570235983099295,3.769467896355003,-3.1969630954859234,-40.35470249160875,2.2857164891178363,-25.48103575388738,-54.879771464874636,98.3607666894145,-25.783059250547176,-55.540602470715385,108.37514338889935,-26.16481658830017,-55.80306946023117,118.40514981484377,-26.63382382427774,-56.370809462874895,128.41880848647816,-27.081427500775174,-51.744075863339475,138.00695907322407,-43.063092914916986,-59.64721652951458,142.5097030856095,-72.52995068154239,-53.83338688521581,143.13851186301403,-95.98405808702914,-50.06049523871948,143.0481344560508,-104.95492642758664,-53.295099596195044,143.2489510915432,-104.95492642758664,-53.295099596195044,143.2489510915432,-100.5971865051365,-47.863836499708434,141.4291692630412,-100.5971865051365,-47.863836499708434,141.4291692630412,-27.081427500775174,-51.744075863339475,138.00695907322407,-11.136270587788891,-59.0574224579711,143.5219294309899,16.629683738238235,-49.23136988821622,149.43734940858985,40.086990988982684,-45.52577231771548,150.03844576498432,49.477652585873294,-45.437500441686936,151.70792301930481,49.477652585873294,-45.437500441686936,151.70792301930481,43.84716942144825,-41.84164640660023,149.03068282615888,43.84716942144825,-41.84164640660023,149.03068282615888,-27.04972393868028,-56.057140684669726,141.38223323246714,-27.359670431283828,-56.866597238880665,149.0249396999803,-27.809402926475485,-56.9597012228429,156.70291607536328,-28.782972543780275,-58.16550982154512,166.30675532380747
0.07499997,-25.2633,-52.7843,88.2309,-34.233038802955484,-52.518149430012386,88.09470617029388,-38.19150756902652,-58.039945300825394,48.18355720814155,-42.48463599139518,-57.73928858519118,9.319011947732356,-42.33886937483226,-58.39782510967106,5.975666881870659,-48.114880591851005,-46.63111574803364,3.406157204981306,-49.7991538881833,-43.14721046572477,3.1541588239105294,-16.293561197044518,-53.05045056998762,88.36709382970614,-13.614701229293907,-56.456449179663714,48.11436225986024,-9.98019420893976,-55.072352883861676,9.206151550898781,-9.361454912198733,-55.88481183341754,5.951931732270204,-4.671179652129773,-43.569907986864436,3.7691362780563686,-3.196923168150044,-40.35429292249137,2.285515660236321,-25.479311177005954,-54.880671242572376,98.36067928679219,-25.780508310343027,-55.54088432584348,108.37512163080451,-26.161227741375715,-55.80263827632372,118.40518614077862,-26.62868175771384,-56.36909650929313,128.41899002855826,-27.074162986310167,-51.74049738532824,138.0063390443707,-43.05534547229307,-59.6420868698176,142.51351725344125,-72.52142696042738,-53.82482734640054,143.14696466392016,-95.97650127229932,-50.05804874224375,143.05261631029694,-104.95023254920089,-53.28330820662807,143.27469695210303,-104.95023254920089,-53.28330820662807,143.27469695210303,-100.59188396966533,-47.8542124205896,141.4499124268511,-100.59188396966533,-47.8542124205896,141.4499124268511,-27.074162986310167,-51.74049738532824,138.0063390443707,-11.127995828222348,-59.053561400318955,143.51876256937032,16.639279677392786,-49.227475560532206,149.42792243473264,40.097590746085814,-45.52715557018035,150.02231911493593,49.4891242299456,-45.43980670277302,151.68693331979253,49.4891242299456,-45.43980670277302,151.68693331979253,43.858335938216236,-41.84524183832233,149.00860387640822,43.858335938216236,-41.84524183832233,149.00860387640822,-27.0414570952375,-56.05289725456266,141.38245317327926,-27.348403169474988,-56.861750542034734,149.02534459975234,-27.794948802549285,-56.955689269728765,156.7034968125586,-28.764004339057433,-58.16393047359762,166.3074868712184
