Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.5672,145.722,87.8404,35.51573682455938,146.40704072746172,87.84304189769529,36.867823956244635,151.72182200401488,47.73089315868192,38.530634193992526,150.02796120599248,8.700903123836106,38.37863263388629,150.5051549947833,5.327172828796991,42.56257111539856,137.97245507417992,3.365993019848136,43.78788943483479,134.29984773314902,3.145933774280327,17.618663175440616,145.0369592725383,87.83775810230472,18.1719369023888,147.27051552314177,47.41790368954787,18.47490241878096,144.15833339935176,8.441029023481597,18.094703312778385,144.63083992175225,5.084682689134705,15.739034689877498,131.5769783678967,3.5138043896309,15.002426455871783,127.96294962919329,2.459789614677101,26.383215903375895,148.08650375923347,97.91160317733488,26.39555234468858,148.42979896931226,107.94642518377589,26.476869925960234,148.2857744016837,117.98576285440414,26.55081650663247,148.2005281574812,128.0258286645,27.044502391736234,142.8232170880488,137.21171155270457,41.825028135959776,152.0431449860979,143.10042564995203,71.84835218217881,151.13465554345044,143.61654811441565,95.5618611591155,149.88130432446022,144.27733277116778,104.5884817534629,152.5216275383827,145.86739108010892,104.5884817534629,152.5216275383827,145.86739108010892,100.2236878468814,147.5172112911591,143.0916904233534,100.2236878468814,147.5172112911591,143.0916904233534,27.044502391736234,142.8232170880488,137.21171155270457,10.301479330313576,148.6358850842505,142.11395950345144,-17.202499144078367,136.74730340717014,144.2783337866044,-40.4531210737884,132.40025132009438,142.07611861229987,-49.766391266982936,131.83307029841643,144.05621342096686,-49.766391266982936,131.83307029841643,144.05621342096686,-44.2039899825305,128.87911151283788,140.57283267775998,-44.2039899825305,128.87911151283788,140.57283267775998,26.421008033847908,146.80193610062895,140.92345760052555,26.22979860869291,146.94127015539223,148.6115180755033,26.414249250787865,146.93530069842163,156.30100383309556,26.259124225896574,148.517555958264,165.89829225252703
0.00833333,26.5615,145.721,87.841,35.5100356955718,146.40605514205814,87.84372686943803,36.86511012163513,151.7180306861311,47.731307281372786,38.52945519178006,150.02669506959705,8.701273157255912,38.37767219122924,150.50398775349777,5.327547011784313,42.56191777247796,137.97140537151182,3.3662712752964272,43.78730444888285,134.29881487398833,3.1463115796939207,17.612964304428196,145.03594485794187,87.83827313056196,18.168635162064252,147.26880763546538,47.41841328660995,18.47340280800768,144.15749088436888,8.441483582407585,18.093402150845886,144.6299942104316,5.085114324203673,15.737733238460702,131.57614644555812,3.5141218777770185,15.001139963670164,127.96219671348905,2.4598257893790922,26.377295126435225,148.08708990658414,97.91182661616789,26.389216387456486,148.43166210243874,107.94660535689653,26.47006919065664,148.28913824765266,117.98596819848322,26.543731562552534,148.20537295639846,128.02604856275062,27.0374201860996,142.82962108971805,137.21284386564392,41.81721655261487,152.05173110149562,143.09997149590757,71.84037876851332,151.1441119382544,143.6269252532385,95.55406492385603,149.89735549934326,144.29379926528338,104.57863002677746,152.54017694958532,145.89135706999042,104.57863002677746,152.54017694958532,145.89135706999042,100.21754046726369,147.53486243927392,143.11145662841244,100.21754046726369,147.53486243927392,143.11145662841244,27.0374201860996,142.82962108971805,137.21284386564392,10.294074227015397,148.64299504361625,142.11315148930967,-17.20839784221101,136.75193644072465,144.28305416777675,-40.459042340069786,132.40316653274922,142.0844718150601,-49.77208508484141,131.83578105557115,144.06557756903976,-49.77208508484141,131.83578105557115,144.06557756903976,-44.20996823122167,128.88186534843686,140.58170615061113,-44.20996823122167,128.88186534843686,140.58170615061113,26.413734943714097,146.80894435263386,140.92391002061171,26.222190282642757,146.94880200796973,148.6119526433512,26.406634001404193,146.94398728575183,156.30143937674632,26.251690189953212,148.52768095343438,165.8984934699895
0.01666666,26.5539,145.722,87.8412,35.50243450495235,146.4070703508821,87.84401183561044,36.860496237964824,151.71623340390843,47.731320924930976,38.526378480556275,150.02741671926555,8.70124330561935,38.37481389266097,150.5048136043217,5.327522084203032,42.55936690198079,137.97235198729595,3.3661305654161167,43.78482201645035,134.29977875326938,3.146263923944372,17.60536549504765,145.03692964911792,87.83838816438956,18.163433198393356,147.26909911322122,47.418523048187005,18.470004499861307,144.15864787500007,8.44153840927779,18.090202196184002,144.63114790286096,5.085146235560173,15.734536653245076,131.57731327316168,3.514039596826075,14.997959390188814,127.96344235960821,2.4594621856699552,26.36947415404749,148.08967595422064,97.9116498061184,26.380980222481636,148.4355249318611,107.9463851083102,26.461368098990285,148.29450158733314,117.98577287328912,26.534746109950248,148.21221704658768,128.02586756466837,27.028438342132798,142.8380245282734,137.21357496545,41.80750714982472,152.06231478002906,143.0991131709902,71.83050128521597,151.1555114872424,143.63693580388454,95.54435790574576,149.91530170919881,144.30992728035386,104.56686740180129,152.56058178278045,145.91500895429036,104.56686740180129,152.56058178278045,145.91500895429036,100.2094729249994,147.55439589883449,143.13088643054328,100.2094729249994,147.55439589883449,143.13088643054328,27.028438342132798,142.8380245282734,137.21357496545,10.284770932775555,148.6521057485758,142.11194476453164,-17.216195229049053,136.75857477539836,144.28737653920237,-40.46686435059526,132.40809690374735,142.0924366018345,-49.77967812751408,131.8405048720893,144.07455927617542,-49.77967812751408,131.8405048720893,144.07455927617542,-44.21784864545467,128.8866371184889,140.5901884484572,-44.21784864545467,128.8866371184889,140.5901884484572,26.404563223458535,146.81795200344388,140.92396120512672,26.212684287143865,146.95833460875787,148.61198592464498,26.397121557952133,146.95467727057297,156.30147345028766,26.2423647886182,148.53981278781802,165.89829251812017
0.02499999,26.5475,145.722,87.8416,35.49603336075617,146.40708494338594,87.84449658068027,36.85707636218281,151.71350524133143,47.731543789096605,38.524491204604224,150.02727561658799,8.701419758984805,38.37314462234853,150.5047825945169,5.327704331141385,42.558004179906206,137.97244495734878,3.3661746750981516,43.78352751259392,134.2998892688722,3.146395210688338,17.598966639243823,145.03691505661408,87.83870341931973,18.159424901545528,147.2684615369085,47.418836980494085,18.467792935707358,144.15894373376761,8.4417920360982,18.088188121044887,144.63144051724967,5.085377064095457,15.732525309274276,131.57761908767156,3.5141566588281314,14.995963752859408,127.96382703647552,2.4592980689100075,26.36285494052906,148.09124442737144,97.91167689443245,26.373947408555512,148.43835288801466,107.94636917490139,26.453872087492176,148.29881276407184,117.98578136334683,26.526967471502083,148.21799168412858,128.02589000358938,27.020662881771905,142.8453426111478,137.2144998716204,41.79898911643435,152.07182908177717,143.0984599793354,71.82181502041718,151.1659419547653,143.64710877615573,95.53584406936405,149.93236102981774,144.32618020635277,104.55627734910021,152.58014871637883,145.93877912326636,104.55627734910021,152.58014871637883,145.93877912326636,100.20260803608087,147.57306786503395,143.15044147884657,100.20260803608087,147.57306786503395,143.15044147884657,27.020662881771905,142.8453426111478,137.2144998716204,10.276674525903886,148.66012336602813,142.11094186057824,-17.222785445876813,136.7641195673117,144.29188595233202,-40.473479404084074,132.4119404324771,142.1005847680821,-49.78606398555791,131.84414095092762,144.08372460575242,-49.78606398555791,131.84414095092762,144.08372460575242,-44.22452322441524,128.89032576788588,140.5988483977789,-44.22452322441524,128.89032576788588,140.5988483977789,26.396598192695915,146.82586775758028,140.92421303322294,26.204385163014752,146.96676192251658,148.61222004905662,26.38881515885526,146.96424693252382,156.30170820767026,26.234239421511656,148.55080547785658,165.89829503893773
0.03333332,26.5413,145.722,87.8418,35.48987212278495,146.40657640767284,87.84514421496965,36.854511190432454,151.7068282972994,47.731498080374,38.52404640601328,150.027456622576,8.701169009866895,38.3728753224524,150.504997947148,5.327450575139264,42.55842946682803,137.97287794416528,3.366012455967441,43.78413471980779,134.30038451903906,3.1462070599406875,17.592727877215047,145.03742359232717,87.83845578503036,18.156205995510454,147.26723133369762,47.41853537520363,18.46671733082309,144.15927828443014,8.44138264486439,18.08739564079046,144.6317628906932,5.084933949842339,15.731502303500012,131.57799533188305,3.5136116201257215,14.994923403572002,127.9642287593608,2.4586778573227375,26.356135357164426,148.09322435324728,97.91140131961592,26.366511323317592,148.4421542755846,107.9460311951332,26.44578315385914,148.3044184245748,117.98547347557036,26.518012853649925,148.22562449558055,128.02560449449743,27.010963155611353,142.85519194191068,137.21555001733265,41.78859694757112,152.08392330413753,143.09772838886977,71.8112433474519,151.18111871106754,143.66108375137,95.52520120427405,149.95213185399172,144.350886411555,104.54858103598725,152.59127590802248,145.96116791763177,104.54858103598725,152.59127590802248,145.96116791763177,100.18932072645751,147.5863246997166,143.17774647728973,100.18932072645751,147.5863246997166,143.17774647728973,27.010963155611353,142.85519194191068,137.21555001733265,10.266555874785418,148.67037257213792,142.1100841618303,-17.23196851740926,136.7733462318556,144.29723819401534,-40.48249274922924,132.41802083887782,142.11039176437404,-49.795166661040426,131.85201599540187,144.0936251302542,-49.795166661040426,131.85201599540187,144.0936251302542,-44.2337218057991,128.89573914739472,140.61068380454026,-44.2337218057991,128.89573914739472,140.61068380454026,26.386715700174175,146.8366275735785,140.92425522861137,26.19419084183215,146.97911422903064,148.6122250921019,26.378777972071116,146.97805563164826,156.30170981870887,26.224154460630487,148.566261300089,165.8980234239868
0.04166665,26.5353,145.721,87.8422,35.48391075506251,146.40506889551116,87.84599196171462,36.85214427656522,151.69916291555592,47.731655102836314,38.523802237822835,150.0266257647158,8.701123418658305,38.372806207135476,150.50419940861832,5.327401719500782,42.559053678781915,137.97229555858408,3.366062187540325,43.784940539454894,134.29986417910385,3.1462329248422076,17.586689244937485,145.03693110448884,87.8384080382854,18.15317937709956,147.26501025732964,47.418434407556255,18.465828208202478,144.15863183912597,8.441173238493484,18.08678915251077,144.63109913864838,5.084690178035356,15.730669630952834,131.5773823097054,3.5132855484428784,14.994074536049455,127.96363939408278,2.458282057286766,26.34961572862292,148.09420325477546,97.91132554680328,26.359275140703957,148.4449537225283,107.9458926672689,26.437894421677527,148.30901950876392,117.98536463486697,26.509258741157275,148.2322502918983,128.02551752768923,27.00146376906628,142.86403214375923,137.21679669061817,41.77840059337552,152.0950343473376,143.0971624826336,71.80086100408052,151.19531234010165,143.67517065502162,95.51474319489559,149.9709181757559,144.3756590635342,104.54106298339156,152.60140307534422,145.983630370166,104.54106298339156,152.60140307534422,145.983630370166,100.17620794239973,147.59859766787304,143.20512348976703,100.17620794239973,147.59859766787304,143.20512348976703,27.00146376906628,142.86403214375923,137.21679669061817,10.256647737871095,148.67964274446547,142.10942122785605,-17.24098145783159,136.78169267359786,144.3027964754554,-40.49135487163237,132.423336563829,142.12038913967535,-49.80412534254618,131.85916561370354,144.10369162523259,-49.80412534254618,131.85916561370354,144.10369162523259,-44.24278055229637,128.90040545864193,140.62269975119722,-44.24278055229637,128.90040545864193,140.62269975119722,26.37703405200017,146.84637709304656,140.92449478407593,26.18419746850519,146.99045555946506,148.6124271678564,26.36894145320366,146.99085396854562,156.30190819009633,26.214271877045647,148.58070960509335,165.89794783484294
0.04999998,26.53,145.721,87.8427,35.4786494016428,146.4045605252078,87.84693948765029,36.850471227516714,151.6925625441855,47.7319216562278,38.524249075396035,150.02692441397053,8.701185796586067,38.37342909382347,150.50453009703608,5.327460758195721,42.56037262634049,137.97284298719677,3.3662221708225655,43.78644178820013,134.30047385381363,3.1463697307370206,17.5813505983572,145.0374394747922,87.8384605123497,18.150853103910254,147.2638642293259,47.418438050720994,18.46564168286985,144.1591388763841,8.441062394536068,18.086885166971083,144.631601491308,5.084546780217627,15.730537699954196,131.57794159398202,3.513011015550931,14.993925955277662,127.96422618842583,2.45792492159915,26.343798260665547,148.09616370573175,97.91135372816264,26.352743192315994,148.44871642128308,107.94585835275448,26.430711632623446,148.31456727246822,117.98535940699958,26.501212324557887,148.23980604329105,128.02553355394787,26.992671517410464,142.87378720578428,137.21813678827073,41.76891790345954,152.10701924187404,143.09673648092692,71.79118234033065,151.21032790289985,143.68944633844,95.50497992350812,149.99048291039713,144.400653775376,104.53423499025617,152.61225618388025,146.00637146418737,104.53423499025617,152.61225618388025,146.00637146418737,100.1637766004963,147.61164014986727,143.2327358172306,100.1637766004963,147.61164014986727,143.2327358172306,26.992671517410464,142.87378720578428,137.21813678827073,10.247447431189396,148.68982082624802,142.10886154722795,-17.24928721249571,136.7909483320905,144.3084386776212,-40.49950767750623,132.42954276373655,142.13049849553687,-49.812367750116806,131.86719378081514,144.11389768467913,-49.812367750116806,131.86719378081514,144.11389768467913,-44.251132374310394,128.90596468822304,140.63483095430666,-44.251132374310394,128.90596468822304,140.63483095430666,26.368059987548047,146.85703508581642,140.92483419727012,26.174911574282238,147.0026924902889,148.61272900020384,26.35981139553531,147.0045333640032,156.30220606677244,26.205094668313617,148.59602080114436,165.89797445487662
0.05833331,26.5244,145.72,87.8443,35.473087989494346,146.40305224782608,87.84898741073096,36.848504262918894,151.68489578484733,47.73328132177839,38.52440950898265,150.0260923192437,8.702345679922239,38.37376538215391,150.50373038684825,5.328617369369209,42.561402022232066,137.9722593013869,3.367478270548893,43.78765265710094,134.29995217342645,3.1476022252089173,17.575712010505654,145.03694775217392,87.83961258926905,18.148234069908458,147.2616442446854,47.419537625240295,18.46516929064374,144.15849408760997,8.442053925307839,18.086696125693354,144.6309394472179,5.085503920377576,15.730121899066924,131.5773304742212,3.5138851833741955,14.993493940913883,127.96363879009192,2.4587291647105634,26.33767933423496,148.09714069577296,97.91247754709741,26.345908113907797,148.45151222542785,107.94691871719527,26.42322403415857,148.3191647237152,117.98644872996312,26.492859427522358,148.2464280872801,128.0266437870181,26.983573608387296,142.88262434907665,137.22057948274343,41.75911263633563,152.11812547590304,143.0973924634298,71.78117681602319,151.22457576098617,143.70480792890066,95.49488847807123,150.0093670528475,144.42673634980585,104.52705230404592,152.6224717515565,146.03022377053804,104.52705230404592,152.6224717515565,146.03022377053804,100.15102386761886,147.62402487880402,143.26146485323017,100.15102386761886,147.62402487880402,143.26146485323017,26.983573608387296,142.88262434907665,137.22057948274343,10.237940743662023,148.69908624710746,142.1093949209236,-17.257876311567358,136.79924436282758,144.315189527068,-40.507932238591465,132.43473647506636,142.14171214556123,-49.82088564649745,131.8741921709193,144.12518394000847,-49.82088564649745,131.8741921709193,144.12518394000847,-44.259743238740725,128.91049870246795,140.64806759107393,-44.259743238740725,128.91049870246795,140.64806759107393,26.358779744849844,146.86678102410735,140.9262693153919,26.165319669048433,147.01403020945327,148.61412595859784,26.35037681058283,147.0173268673556,156.3035987543371,26.195612680233147,148.61046050522833,165.89909320549674
0.06666664,26.5184,145.72,87.8448,35.46715511810818,146.40216335056473,87.85063760899963,36.840150565566105,151.66250208301884,47.73202302660032,38.52242627590514,150.02756211854697,8.700354548850406,38.3714297587351,150.5045320841368,5.326547471715175,42.559054547451616,137.97273721857144,3.367453079829893,43.78533967392145,134.30039948294535,3.1482817290664915,17.569644881891815,145.03783664943526,87.83896239100038,18.143432177723678,147.2624644322032,47.418901586280164,18.461516670508885,144.1594282545137,8.4414181741177,18.083375080548457,144.63168224133634,5.0848038680240855,15.726679183723604,131.57802914152876,3.5137341815451184,14.99009176665411,127.96423636579564,2.458896131665399,26.330459313508094,148.09928963895933,97.91244722895583,26.337081901606147,148.4552817857291,107.94683222370091,26.413102923180094,148.32483789299613,117.9863970392259,26.48106064331565,148.25381596887198,128.0266158677459,26.97086089901749,142.89203077226426,137.2217776249611,41.7447004483059,152.12900634570295,143.10054557986277,71.76675971910838,151.242178410087,143.71797217714646,95.47984964545192,150.02216323160576,144.45211300111643,104.5107564672839,152.6371881544841,146.05954514034372,104.5107564672839,152.6371881544841,146.05954514034372,100.13698445991045,147.637444571094,143.2895623811582,100.13698445991045,147.637444571094,143.2895623811582,26.97086089901749,142.89203077226426,137.2217776249611,10.22507636272955,148.7094728905891,142.10890693613752,-17.269560223889606,136.80814136320615,144.3213691606881,-40.51996229422538,132.44413433752328,142.15059052445736,-49.83275723568864,131.8843946947395,144.13503335927516,-49.83275723568864,131.8843946947395,144.13503335927516,-44.2722422148763,128.92024450778374,140.6573030173985,-44.2722422148763,128.92024450778374,140.6573030173985,26.345929551133008,146.87703176768267,140.92653629400363,26.151778973231398,147.02586963811962,148.61434493700614,26.33613504463956,147.03112104023214,156.30383348642937,26.18100780407426,148.62622584461988,165.89899459443865
0.07499997,26.5221,145.718,87.8459,35.47092187320594,146.3992762505916,87.85288787598402,36.841504330329734,151.63812203553127,47.73137849934361,38.53001331481471,150.02707651961606,8.698985616444894,38.37865663227982,150.5033794731022,5.325100446325374,42.56624396918331,137.97125476410883,3.368036999718819,43.792557017582226,134.298884563307,3.1495669731950056,17.573278126794058,145.03672374940837,87.83891212401598,18.148328660124722,147.26130840383328,47.41886689779915,18.467560417336074,144.15841087878084,8.44138182700204,18.089750825119808,144.63047558523823,5.084703511323474,15.732931001856077,131.57677977183693,3.5141747176172005,14.996383529236104,127.96288671315997,2.4596523890609374,26.332939788457796,148.0994322995617,97.91301777180408,26.3379568586094,148.45703899565407,107.94734628794889,26.41268374868791,148.32849083752512,117.98694527162054,26.478964528035426,148.25917565273127,128.02718723849793,26.967852349385634,142.89940194269985,137.22357016885655,41.74000612491367,152.1378229927448,143.10430267206053,71.76205456357718,151.2576747835756,143.73173308767463,95.47451378737297,150.0328125126456,144.478073236048,104.50416650704463,152.64973747806573,146.08945368199926,104.50416650704463,152.64973747806573,146.08945368199926,100.1326419969099,147.64871385988553,143.3182340613242,100.1326419969099,147.64871385988553,143.3182340613242,26.967852349385634,142.89940194269985,137.22357016885655,10.22190627951337,148.7177870125493,142.1090231513222,-17.271526727026043,136.8149142179054,144.32814076863207,-40.522264717605466,132.45136184797505,142.16004777055713,-49.83490347429013,131.8923993083617,144.1454423713635,-49.83490347429013,131.8923993083617,144.1454423713635,-44.275001255996706,128.927812372298,140.6671046103265,-44.275001255996706,128.927812372298,140.6671046103265,26.34278323176763,146.88524395933698,140.92740074482927,26.147942676854793,147.03566563060556,148.61516110588204,26.331598247275092,147.0428670323625,156.304664838976,26.176108052535024,148.6399368310046,165.89949320346514
