Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.0380108,31.7298,90.1256,12.127038262538457,29.962621477310496,89.79798026778609,15.16941488832354,34.757850886804725,45.77546193151643,17.889619578320218,36.42243911367539,8.501440193589048,17.44198999100167,36.751681524355874,4.431457995204598,18.40936254741934,20.75477928627543,3.03098915856922,18.69103686113241,16.833175683693543,3.1143490608667417,-12.051016662538457,33.4969785226895,90.45321973221392,-9.90643939825606,35.36580549394026,46.15716262326744,-8.01499136614294,37.651692088884076,8.864801329607424,-8.07565505485653,38.01180830439421,4.773326762193089,-12.355049958393842,22.5585438424474,3.4766384539591098,-13.27560315596267,19.34566982675322,2.414820106677923,0.6973077214189647,34.244399348245224,100.88964221376487,1.1447785673630726,34.8390236179522,110.27068108374114,1.5052468150720637,34.85514511232311,119.67427088763586,1.7792586526333314,34.57587192319178,129.07664412309128,1.412693078881388,29.336709015116227,137.73047267692718,17.708700387187903,33.358388019545615,143.08826851877785,46.858171912317275,27.499742232786037,143.00993844182454,69.4753414072265,20.76014342686633,143.91454402648154,78.59304781464336,20.910178474311824,146.4190723780397,78.59304781464336,20.910178474311824,146.4190723780397,73.48357806961171,17.436923311337402,142.84721519137264,73.48357806961171,17.436923311337402,142.84721519137264,1.412693078881388,29.336709015116227,137.73047267692718,-14.068513423145506,36.59937172489406,141.976142011155,-42.49657226409064,28.59075894848418,145.40092641068807,-66.10397668690194,28.077809027324832,144.94904358714757,-75.49494651714687,27.50929253607562,143.99289634028736,-75.49494651714687,27.50929253607562,143.99289634028736,-69.26999350363944,24.049740755909227,143.53484860867033,-69.26999350363944,24.049740755909227,143.53484860867033,1.9295586758950753,33.3746086124922,141.17577315818198,2.32913756871404,34.258499785425705,148.48958825581903,2.808355741746143,34.13796180336285,155.850881533302,3.2262829747579285,33.903874023251845,165.5671606681102
0.00833333,0.0344012,31.7125,90.1248,12.123588508312674,29.946669041707803,89.79581540876714,15.170102444091398,34.73745410855554,45.77309931159323,17.892379904808212,36.41723213354212,8.499910351515695,17.443908242429487,36.74645789480592,4.43001950853679,18.412370942848547,20.74964604232137,3.029271710356536,18.69456488791678,16.828113091895524,3.114183453897598,-12.054786108312674,33.47833095829219,90.45378459123285,-9.906281652318937,35.35415869657487,46.15821370441771,-8.012823934574199,37.64612716556971,8.866327690859123,-8.073985817597787,38.00699592039384,4.774926845982555,-12.353976671900174,22.554090016775106,3.475934443774932,-13.274780523667602,19.34124839868406,2.4142354108412336,0.694018887689274,34.22276959024104,100.8898331250256,1.1409571887190264,34.81488492577411,110.27105607539829,1.5005201668612727,34.82858521109868,119.67468437659308,1.7725075893091504,34.54696317701572,129.0770463315515,1.4053103855825375,29.303529166293174,137.72826086623812,17.711299647678548,33.31539704007465,143.0629926156075,46.86398123198036,27.477194520953603,142.82194481943677,69.46184800519367,20.659690228966944,143.61875836026383,78.57382343510386,20.786089334425196,146.14535091584608,78.57382343510386,20.786089334425196,146.14535091584608,73.46892731417117,17.33783828671017,142.54285919886937,73.46892731417117,17.33783828671017,142.54285919886937,1.4053103855825375,29.303529166293174,137.72826086623812,-14.082778515777722,36.56547080415015,141.9499949083019,-42.526430820843736,28.540378752514613,145.20239361714582,-66.13065863908136,27.959583438186232,144.67327624114,-75.52375580116353,27.39578360703826,143.73540718569961,-75.52375580116353,27.39578360703826,143.73540718569961,-69.3010358861179,23.93451391442964,143.26031220741552,-69.3010358861179,23.93451391442964,143.26031220741552,1.9193125095749428,33.340009680356275,141.17565197925683,2.317789361117463,34.2176079076075,148.4902849659425,2.798254704919821,34.091800029039675,155.85140876674188,3.221741267553413,33.851501342320255,165.56729555894103
0.01666666,0.0272381,31.6928,90.1257,12.116582334807338,29.92829679551537,89.7953607445458,15.167304716870028,34.71480383634904,45.772470737350325,17.891713761274268,36.40991220564056,8.500131569877531,17.442406565518127,36.73913804544325,4.430332889617294,18.41193446903732,20.742420564424343,3.029244271163148,18.694641823475518,16.8209581517563,3.1156919771957674,-12.062106134807339,33.457303204484624,90.45603925545419,-9.909603862754164,35.34023717254138,46.16096396563506,-8.014076735812214,37.6383673008218,8.869562290925678,-8.075730297357522,37.99999765648374,4.778236071737994,-12.356345965393245,22.54746202189009,3.4768999106403213,-13.27740518523234,19.334656913048697,2.4153119119082147,0.6871694415028919,34.198715178872796,100.89172836859058,1.1335660963117729,34.78830055459389,110.2731364490128,1.4922136378761461,34.79955867446349,119.6768029496798,1.76216569781907,34.51556518071299,129.07915223275475,1.3943210070185894,29.267841939363137,137.72773812884475,17.710259310266792,33.26986933972492,143.0393919637018,46.865456832850185,27.453232622643963,142.63596790560234,69.44340260717317,20.558309722337174,143.3239083830828,78.54962526964903,20.660602286220037,145.8722388098243,78.54962526964903,20.660602286220037,145.8722388098243,73.44917256611656,17.237665560045883,142.23943924859006,73.44917256611656,17.237665560045883,142.23943924859006,1.3943210070185894,29.267841939363137,137.72773812884475,-14.100602581970728,36.52906271185761,141.92556475157193,-42.55899488526543,28.488179049201577,145.00544359422287,-66.15959480786886,27.83976381798909,144.39873091828568,-75.55477218193191,27.280626648924592,143.47908389516454,-75.55477218193191,27.280626648924592,143.47908389516454,-69.33430998787955,23.817666529855977,142.98704368281108,-69.33430998787955,23.817666529855977,142.98704368281108,1.9054621709340724,33.302892462946446,141.17722803210307,2.302832260944285,34.17417889076479,148.49267573896728,2.7845381793420567,34.04308405696249,155.85362620289047,3.2135761129221887,33.79655631577222,165.56911337599573
0.02499999,0.0215165,31.676,90.1241,12.111017350977312,29.912824876980658,89.79240394969999,15.165917858097178,34.69493508541301,45.769325841325895,17.892435537767184,36.405266649509926,8.497836317518278,17.442290195268836,36.734481104540514,4.428129335335659,18.41288000091673,20.737854002611016,3.026744081029377,18.69610089746332,16.816463062887244,3.114739136070286,-12.06798435097731,33.43917512301934,90.45579605030001,-9.911475958546358,35.32917598712724,46.16121658986211,-8.013872173773942,37.633438781522514,8.870298970549172,-8.076017132298768,37.9958251678228,4.7790470816092885,-12.35725523784819,22.543657776600007,3.475387986131273,-13.27856882746136,19.33088940799098,2.4139095303162783,0.6817659169256413,34.17757125066172,100.89111904325483,1.127624487210461,34.76463589951143,110.27271078951381,1.4853601499635196,34.77346107188232,119.67641462215482,1.7532806140444663,34.48710677247294,129.07875041174648,1.3847937925590494,29.235105827105105,137.72471192384256,17.710631437064723,33.22730967762497,143.0132907604617,46.867666035681154,27.43341393436768,142.44790436042206,69.42508131080122,20.461632035043188,143.02594635200367,78.52551665047613,20.539362096287775,145.59572797250104,78.52551665047613,20.539362096287775,145.59572797250104,73.42940015719688,17.142043989927732,141.93291858139256,73.42940015719688,17.142043989927732,141.93291858139256,1.3847937925590494,29.235105827105105,137.72471192384256,-14.1169240607371,36.495625889597505,141.89859794396156,-42.58918224096795,28.439555500586295,144.80579595159273,-66.18569710741184,27.72366315548917,144.12107440386416,-75.5829036699369,27.169098776369683,143.2195700601591,-75.5829036699369,27.169098776369683,143.2195700601591,-69.36471016293704,23.70449368886544,142.71072100433628,-69.36471016293704,23.70449368886544,142.71072100433628,1.8930753369129218,33.26872831253181,141.17629389834778,2.2893437917284527,34.13371282190385,148.49254917614286,2.772295026287826,33.99734429563305,155.85332222723474,3.206888123677923,33.74460837598896,165.56840297219114
0.03333332,0.0175969,31.658,90.1227,12.107195094403394,29.89549857927521,89.79097142145838,15.16920751334626,34.669174711326214,45.76747204416528,17.89972527311298,36.4010330640888,8.497269422639796,17.448377455769744,36.7304700192675,4.427713630180123,18.416968117120568,20.733808898204153,3.025333885387637,18.69992711777161,16.81241448065358,3.1140138383295404,-12.072001294403396,33.42050142072479,90.45442857854161,-9.913855377424005,35.29924989810384,46.15945017635959,-8.010742180273756,37.629820700449365,8.870448259787906,-8.073365851770774,37.99247256622675,4.779227194187025,-12.356096144749277,22.54075654842506,3.4751193831473217,-13.277843518320966,19.327966925452703,2.4140819423683286,0.676595008392448,34.15141142258522,100.89168825625494,1.1208835327183535,34.73449988915141,110.27360245365676,1.4768988397623155,34.7399932775815,119.67737411102563,1.7422988480126238,34.45068185048007,129.0796908571191,1.37520980560594,29.193875014917065,137.7227906751776,17.71563243458937,33.17545756428844,142.97420202820908,46.86885846064327,27.40196647527269,142.09228980532643,69.38689254639247,20.289341761189668,142.446648210973,78.48199535516082,20.29297081925768,145.0364039212559,78.48199535516082,20.29297081925768,145.0364039212559,73.37731950666463,16.962880690957448,141.32410941736154,73.37731950666463,16.962880690957448,141.32410941736154,1.37520980560594,29.193875014917065,137.7227906751776,-14.138417418347405,36.44754355203969,141.864215019503,-42.643508867441994,28.3886157535633,144.42057971721326,-66.23006589822285,27.514285596301793,143.59188586552543,-75.63231737756556,26.95872269775212,142.7452691305005,-75.63231737756556,26.95872269775212,142.7452691305005,-69.41585106738908,23.49868920855119,142.1866448090498,-69.41585106738908,23.49868920855119,142.1866448090498,1.880715056403191,33.22593354744118,141.17660697627352,2.2749802542248583,34.08351588107735,148.4938418142722,2.7595801665176807,33.93963866141333,155.85436356549798,3.200127032449867,33.675300441913436,165.5688673742897
0.04166665,0.0127354,31.6399,90.1218,12.102431040212492,29.878072564236184,89.79004252289214,15.171564033182051,34.64327279614431,45.76612072222461,17.906095421838973,36.396622565653416,8.497217240766872,17.453539274582067,36.72627659243671,4.427813222509955,18.42015536999365,20.729581658232835,3.024457121547931,18.702859555926114,16.80818449251053,3.113825572476373,-12.076960240212491,33.40172743576382,90.45355747710785,-9.917167126203566,35.26925953123656,46.15818504536213,-8.008527652707237,37.62615987003128,8.871120529726134,-8.071629429617126,37.98908004342173,4.7799306024437245,-12.355852178508693,22.537816564875406,3.4753631666933122,-13.278032876154336,19.325008340335664,2.414758666363634,0.6704782599364701,34.125141510012796,100.89275334961636,1.1131935251394507,34.70424604617528,110.27498866910457,1.4674854927125922,34.70640161978304,119.67882676933341,1.7303616337561438,34.41412544749099,129.08112272477325,1.3646690805827104,29.152507842539176,137.7213539758576,17.719582206404233,33.123473559947335,142.9355634469088,46.866346871241376,27.37430273633769,141.73777353897125,69.34253867107893,20.122996196934515,141.8651114301275,78.43211817975185,20.051224849073666,144.47320194623518,78.43211817975185,20.051224849073666,144.47320194623518,73.31852387913774,16.789401780700548,140.71288149927548,73.31852387913774,16.789401780700548,140.71288149927548,1.3646690805827104,29.152507842539176,137.7213539758576,-14.160793189141373,36.39934005505039,141.83026827103143,-42.69515875224211,28.34026636400997,144.03545973748317,-66.26975462623102,27.30809603513988,143.0608248928848,-75.67666320007513,26.750864755595874,142.26879756033415,-75.67666320007513,26.750864755595874,142.26879756033415,-69.46205842693752,23.295772219756053,141.6610399220058,-69.46205842693752,23.295772219756053,141.6610399220058,1.8673970131318105,33.18299682905661,141.17740689289988,2.2596625733937508,34.03316979193429,148.4956137663781,2.7459153693300364,33.88178410079416,155.85587590644909,3.1924258627371707,33.6058515952118,165.56978501236728
0.04999998,0.0072998,31.6215,90.1209,12.097089966450257,29.860325776349615,89.78911890476988,15.173378978678912,34.61715464476502,45.7647912401723,17.91194877564753,36.39208366983307,8.497205774205995,17.4581945772035,36.72196752920021,4.427953794502174,18.42278317730425,20.725239472356336,3.023580572050327,18.705219233827318,16.803838523064343,3.1136282092627594,-12.082490366450257,33.38267422365039,90.45268109523013,-9.921039007556908,35.23902135216393,46.15691939445792,-8.006852337218477,37.62228164994697,8.87181481120497,-8.070429588970388,37.98547404188319,4.780656402257777,-12.356169107255631,22.53467138039774,3.475613208626906,-13.278787939060308,19.321845232235045,2.4154441344781454,0.6637863790286194,34.098560832566214,100.89381428053811,1.104924627040916,34.673673372685144,110.27636942678897,1.4574882164902043,34.67248169251288,119.68027265658633,1.717835145107605,34.377233137887366,129.08254611718357,1.3535274337832301,29.11080394523839,137.71990395315888,17.722827518477022,33.071161538664526,142.89690259710653,46.86047695068898,27.350136980483168,141.38401799469813,69.29230268049521,19.962345482750386,141.28110782207023,78.37615130540266,19.81388109897244,143.90587360163755,78.37615130540266,19.81388109897244,143.90587360163755,73.25327482576762,16.621343177410004,140.09901341793562,73.25327482576762,16.621343177410004,140.09901341793562,1.3535274337832301,29.11080394523839,137.71990395315888,-14.183693913144246,36.35078650869259,141.79631632035876,-42.74374954765028,28.2942344017057,143.6501627410003,-66.30435702711279,27.104796357604624,142.5277227078847,-75.71554102564806,26.54523076479288,141.78999307981894,-75.71554102564806,26.54523076479288,141.78999307981894,-69.50292353753966,23.09543664275871,141.133753240663,-69.50292353753966,23.09543664275871,141.133753240663,1.8534836132261963,33.139718280261995,141.178194240234,2.243753532747257,33.98247562803902,148.49736547899354,2.731661640288863,33.82358246675414,155.8573598282775,3.1841398070159297,33.5360643068977,165.57065676097693
0.05833331,0.00392834,31.6124,90.1198,12.093815937349941,29.851899869901782,89.78799164361303,15.177217731334654,34.60025656813693,45.76324697276709,17.919799446970057,36.3966797644235,8.496986451044421,17.464836696939308,36.72678200807617,4.427887126572244,18.427448688042414,20.730020896768664,3.022534522296611,18.70963065251611,16.808617519171605,3.113270387290225,-12.085959257349941,33.372900130098216,90.45160835638697,-9.9228729552211,35.218027546258355,46.15545769114658,-8.003151489841034,37.62760991293749,8.872329518291394,-8.067207010522825,37.991070381521475,4.781202377068956,-12.354434688178511,22.540719272700958,3.4757012111898806,-13.277485712656807,19.327874301478584,2.415965475262918,0.6591591739921252,34.081287221739075,100.89466684525703,1.0987238810496807,34.65241488849921,110.27753924749456,1.4495635866106988,34.647883047274384,119.68150593307554,1.707385880639612,34.349667456258224,129.08375532277356,1.3444786988821522,29.07843406257537,137.71824105286493,17.728074240263407,33.02819666190749,142.8579788900848,46.85398669416408,27.33921554345145,141.0308845270141,69.23889694371321,19.81727788395166,140.69457179126218,78.31678740047998,19.590938180915927,143.334347937992,78.31678740047998,19.590938180915927,143.334347937992,73.18430482497116,16.468628896385074,139.4824453420924,73.18430482497116,16.468628896385074,139.4824453420924,1.3444786988821522,29.07843406257537,137.71824105286493,-14.204437601831042,36.311559165563004,141.76210499814619,-42.78658711755753,28.260150118777034,143.26446902593347,-66.33115257693058,26.914006638799215,141.99238634363212,-75.74623421914964,26.351453316611867,141.30863613989038,-75.74623421914964,26.351453316611867,141.30863613989038,-69.53572056002142,22.90730437606822,140.60457333757714,-69.53572056002142,22.90730437606822,140.60457333757714,1.8416572373934308,33.10577428735969,141.17876454284126,2.2299379146508445,33.941118156726176,148.49889138021098,2.71951013595468,33.77472602234699,155.85860950506768,3.1779720412660724,33.47564069193311,165.57127655037038
0.06666664,-0.00540136,31.5904,90.1198,12.084593298736097,29.830550316280107,89.78844241001057,15.17783665415131,34.56994595946892,45.763422526181984,17.92599248639258,36.39423319622046,8.49892629129986,17.47058187354727,36.72507393796058,4.429937045195527,18.431523949219365,20.72846290013578,3.0217362527852947,18.71353994137768,16.807074160409424,3.1136135634462745,-12.095396018736098,33.35024968371989,90.45115758998942,-9.927251215969985,35.16759371029573,46.15410565542714,-7.993541174590316,37.61903558759166,8.874429392909683,-8.058625545119746,37.9837814502879,4.7834328898607295,-12.353710365199824,22.535906551450456,3.4744594989219673,-13.278679715979631,19.32347731700145,2.4151361551428554,0.6483205889182833,34.05231599783724,100.89635345301063,1.0875349283424685,34.62031419533314,110.27943222662144,1.438145069669617,34.612930087217336,119.68340566681394,1.6954161057493242,34.311764651249554,129.08557613188597,1.3369717259810545,29.03400734370825,137.7162622208193,17.73474047151363,32.976007656905296,142.81660987453756,46.83418748630109,27.307619566297532,140.55538981938304,69.15589974056601,19.621682239667578,139.8887649331725,78.24300311216274,19.267029270890507,142.48231780456808,78.24300311216274,19.267029270890507,142.48231780456808,73.06541759828076,16.259854613508928,138.59929641769565,73.06541759828076,16.259854613508928,138.59929641769565,1.3369717259810545,29.03400734370825,137.7162622208193,-14.234791387052486,36.23495039630561,141.72953335479687,-42.85695093651408,28.249247781960094,142.74051937369097,-66.37385116201361,26.657809239715405,141.25741909381836,-75.79150555937116,26.060816512221194,140.641685185119,-75.79150555937116,26.060816512221194,140.641685185119,-69.57289197881387,22.644652331737205,139.87551699721647,-69.57289197881387,22.644652331737205,139.87551699721647,1.8321956498596097,33.05912197056431,141.17965421652056,2.2216580248150777,33.88661439909972,148.5006099955709,2.712351433791509,33.71147040691358,155.86005037782743,3.17203091634438,33.39757839296436,165.5721926267496
0.07499997,-0.0161384,31.5672,90.1198,12.07396306579413,29.808000151746032,89.78888905925334,15.177022202762148,34.53846384014803,45.76359929785381,17.93074345840022,36.39063991743448,8.500889693411793,17.47488337114753,36.72222300052057,4.432011205737199,18.434155119296122,20.72576403934524,3.0209469773487756,18.716005593935897,16.804390218831177,3.113961910731928,-12.106239865794132,33.32639984825396,90.45071094074666,-9.933206150747447,35.115907758711415,46.15276530890408,-7.985321467100074,37.60912351386659,8.87659752709665,-8.051424210559695,37.97515336144422,4.7857320336357105,-12.354354837674922,22.529756734291382,3.4732858868664778,-13.281237954563746,19.317741287167635,2.414380655995986,0.6360804843850768,34.02215559693371,100.89803225934732,1.074949443499225,34.587034551915785,110.28131549407088,1.4253348039575955,34.576806870963736,119.68529464939756,1.682059144425115,34.27269865445393,129.08738533529092,1.3280856577723157,28.988431343258416,137.71427171978547,17.739929103755735,32.922730665141735,142.77514279504118,46.807751359749275,27.281564231873176,140.08061003106675,69.06132860618916,19.436051309259,139.0790682157502,78.15659475618827,18.95269951326192,141.62273635704892,78.15659475618827,18.95269951326192,141.62273635704892,72.9337434482408,16.061959646288972,137.71200835563639,72.9337434482408,16.061959646288972,137.71200835563639,1.3280856577723157,28.988431343258416,137.71427171978547,-14.266391900033927,36.1571692041752,141.6968838865092,-42.92094917857774,28.240873074080195,142.21665210532913,-66.40554539397758,26.404839874639578,140.51971899522152,-75.82503251863282,25.77205111460889,139.9714639407952,-75.82503251863282,25.77205111460889,139.9714639407952,-69.59852360372686,22.384563230088972,139.14450636673558,-69.59852360372686,22.384563230088972,139.14450636673558,1.821357937026207,33.01132053645895,141.1805267028688,2.212012024618083,33.83096892649817,148.5023013566091,2.7038374565676713,33.64708267090616,155.861452922455,3.1647528814739867,33.31839726851885,165.57304719753367
