Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.9017,-99.9256,89.2508,-38.15588763585403,-97.91037997854595,88.7136905492165,-36.67889989465102,-102.2511462734429,44.31874328722031,-36.23015845552218,-100.86546495769525,9.714082842390098,-36.09233157397181,-101.54174420424452,6.303128879374935,-42.00851205616181,-89.54590268291291,3.6856947336416837,-43.866804444285755,-85.7091553449162,3.4656238309402934,-15.647512364145971,-101.94082002145406,89.7879094507835,-18.428524750412823,-102.84252558623307,45.25266515604681,-19.884740291445265,-101.62296392511651,10.669488440441434,-19.989710550691075,-102.51222578533174,7.306580265209703,-12.20417407565194,-91.75989385613605,4.220296627850024,-9.850075394462936,-88.56702216273948,3.0204664541874795,-27.689080130679873,-101.32135465073536,100.5121378993644,-27.99213147987491,-101.92024187657628,110.01509391985485,-28.226290277495053,-102.28911882053951,119.53169933431906,-28.51836614059025,-102.49965606008281,129.0515231203911,-28.35531414818013,-97.24427586453601,137.80828860874496,-45.92860307819494,-103.85067156012182,142.11235939180187,-73.79763606674416,-93.813682759621,140.21422438296398,-95.5084590290414,-82.32995323310078,141.1292603776193,-103.83550513631305,-84.04584721062321,137.6792631754992,-103.83550513631305,-84.04584721062321,137.6792631754992,-98.81016223704162,-79.27155177046741,138.47054014573268,-98.81016223704162,-79.27155177046741,138.47054014573268,-28.35531414818013,-97.24427586453601,137.80828860874496,-12.80113186693958,-106.6784564118683,144.1370818722573,15.476624045384488,-97.93429829604025,146.35863084052696,39.86679170338451,-95.09356178203933,145.29886384600798,48.646251879780316,-97.56127608418005,146.30779141697244,48.646251879780316,-97.56127608418005,146.30779141697244,44.28100479571755,-92.7416820482381,143.7799032326244,44.28100479571755,-92.7416820482381,143.7799032326244,-29.045386163011173,-101.24998950289147,141.28617036354058,-29.633250425073815,-102.41265072435043,148.92431587571204,-29.845624839901546,-102.86814958245154,156.65645983905074,-29.748909696200066,-103.35960353802872,166.37163660928638
0.00833333,-26.9128,-99.9395,89.2514,-38.166428835968745,-97.92100913769828,88.71486453886318,-36.687760909662344,-102.25650926993681,44.31945861688661,-36.23606018805857,-100.87161529119123,9.714805155022013,-36.098676801604626,-101.54811756843117,6.303877527467358,-42.010316641406,-89.550099716375,3.6861592774995056,-43.86711135963337,-85.71259963033721,3.466572388950011,-15.65917116403126,-101.95799086230171,89.78793546113683,-18.435639908289275,-102.85349893056865,45.252282621846064,-19.886804819661283,-101.62670875012077,10.6691492712782,-19.991513316427714,-102.51583014181026,7.306195794355711,-12.206356328033486,-91.76294713771236,4.220874972100893,-9.852310761808718,-88.56970862559022,3.021917102224937,-27.70024197522201,-101.33635964393231,100.51259656474,-28.003979289102073,-101.93468974689326,110.01556577909335,-28.238795525063125,-102.30267909954156,119.53218935726258,-28.531877125747013,-102.51240307730465,129.05200018444773,-28.367928152699772,-97.2570994323132,137.80879486647473,-45.94415179413623,-103.85402117920852,142.11541293423386,-73.81158156613796,-93.81598822851194,140.19934592254543,-95.51842817926895,-82.32419042832846,141.1073997996374,-103.84407206185699,-84.03803111527773,137.6530006117259,-103.84407206185699,-84.03803111527773,137.6530006117259,-98.81806829168482,-79.26490588180852,138.4471347670212,-98.81806829168482,-79.26490588180852,138.4471347670212,-28.367928152699772,-97.2570994323132,137.80879486647473,-12.818091057681482,-106.69660879757915,144.14031936468598,15.463122236628578,-97.96433636356682,146.36460647518402,39.85442561146685,-95.13299200367766,145.30584436671674,48.63365610829589,-97.60380351309578,146.3091748595434,48.63365610829589,-97.60380351309578,146.3091748595434,44.26849492002584,-92.78271945169818,143.78398106061812,44.26849492002584,-92.78271945169818,143.78398106061812,-29.059700203478485,-101.2625883768493,141.28659767621835,-29.64802974463535,-102.42488377616088,148.9247630401877,-29.860678409794552,-102.87979561342328,156.65693402491925,-29.763873285442827,-103.3699642190115,166.3721748347188
0.01666666,-26.9242,-99.9555,89.2523,-38.17723381238683,-97.93354145542568,88.71634169816903,-36.69695590268185,-102.26371677882251,44.320469748305435,-36.242260422781214,-100.8795575068065,9.715826111645192,-36.1053318288424,-101.5562850353357,6.304924879024597,-42.012198398633906,-89.55597903304817,3.686919915671495,-43.86742123218191,-85.71769116651807,3.46781622074642,-15.671166187613165,-101.97745854457432,89.78825830183098,-18.443099164948944,-102.86662993258025,45.25219595880485,-19.889184596431555,-101.63251624368115,10.669110405058703,-19.993648589531613,-102.52149398766007,7.306111348969668,-12.208703342402167,-91.76818218048405,4.2217508825446615,-9.854661484093272,-88.57461381925967,3.023664596663613,-27.71172994103201,-101.35347461552195,100.51335205410376,-28.01616456946919,-101.95126352252352,110.01633301465368,-28.2516454094026,-102.3183824408906,119.5329737891445,-28.5457373328021,-102.5273089249022,129.05277099401025,-28.380802200912633,-97.27210444738277,137.80960667088166,-45.960058299291546,-103.85928933511225,142.11875084257937,-73.82571215918259,-93.81977057451495,140.18472436231738,-95.52840166013108,-82.31957467118251,141.0857965128115,-103.85266412525017,-84.03120506975603,137.62697510952245,-103.85266412525017,-84.03120506975603,137.62697510952245,-98.82592187310564,-79.25933903649339,138.42399727977323,-98.82592187310564,-79.25933903649339,138.42399727977323,-28.380802200912633,-97.27210444738277,137.80960667088166,-12.835476274984114,-106.71722289026538,144.14384322050418,15.449326917125486,-97.99728111640772,146.3708556259835,39.84180534910205,-95.17570750581828,145.3130812097759,48.62076028081564,-97.64976917884302,146.31079803050903,48.62076028081564,-97.64976917884302,146.31079803050903,44.25576673171631,-92.82711509882388,143.7883138601785,44.25576673171631,-92.82711509882388,143.7883138601785,-29.074343736013557,-101.27736390999102,141.28732135365496,-29.663159262719915,-102.43929909503552,148.9255040742283,-29.876092042934175,-102.89363740513892,156.65770096144493,-29.77920771379749,-103.38254350985203,166.3730045971499
0.02499999,-26.9381,-99.9736,89.2548,-38.19054081524952,-97.94819443951248,88.71940700896178,-36.7086062460908,-102.27310481627624,44.32307712263341,-36.250899137231535,-100.88972393183217,9.718442062846187,-36.11442176321444,-101.56667452934978,6.307567010707521,-42.01655498941193,-89.56410175633259,3.68927806205387,-43.87021881231968,-85.72503314125687,3.470658442660744,-15.685659184750476,-101.99900556048753,89.79019299103823,-18.4530167445143,-102.88191676773091,45.25372156427898,-19.893993724223765,-101.64053858722136,10.670682778670475,-19.998208483180118,-102.52937849713874,7.307639557872719,-12.213490333422195,-91.77562991347331,4.224228858964239,-9.859456613865987,-88.58172985439181,3.0270111023754094,-27.72572494741169,-101.37267357221212,100.51570892781983,-28.030862648593715,-101.9699050914412,110.01870238528662,-28.26701407637844,-102.3361372414615,119.53536071015816,-28.56212248468219,-102.54424998963775,129.0551442827135,-28.396215799439865,-97.28912973623534,137.81201215108243,-45.97850231203806,-103.86656481022992,142.1236849176886,-73.84236728451883,-93.82556012522366,140.17168232521038,-95.54088638942305,-82.3169519202765,141.06575964240915,-103.86376328714165,-84.02639162929607,137.6025233328266,-103.86376328714165,-84.02639162929607,137.6025233328266,-98.83628829044005,-79.25577805825303,138.40241630197445,-98.83628829044005,-79.25577805825303,138.40241630197445,-28.396215799439865,-97.28912973623534,137.81201215108243,-12.855393503079064,-106.73982047432044,144.14898778114502,15.43297657201154,-98.03216388205512,146.37876256257397,39.82662335773942,-95.22032371403901,145.32201293627705,48.60530075247299,-97.69761090458256,146.31415258578448,48.60530075247299,-97.69761090458256,146.31415258578448,44.24047386878499,-92.87340098234488,143.7943564927662,44.24047386878499,-92.87340098234488,143.7943564927662,-29.091523057741927,-101.29415419683801,141.28964489837284,-29.680828315748656,-102.45571836704063,148.92784628109294,-29.89404845156961,-102.90947051465146,156.66006966986146,-29.79708861296771,-103.39709855128558,166.37543678459195
0.03333332,-26.9514,-99.9937,89.2551,-38.202932033844085,-97.96328450015656,88.71958395973984,-36.715406795886324,-102.27714272947244,44.32236576925178,-36.24907826904269,-100.89104978284676,9.71795434327364,-36.11306158822075,-101.56786903688524,6.307034824096885,-42.01691519664101,-89.5658512314379,3.6900808737821085,-43.87100823476953,-85.72690614972738,3.472936674748399,-15.699867966155916,-102.02411549984345,89.79061604026016,-18.460951911381827,-102.90026668592454,45.25362173489033,-19.894010679293782,-101.64524207161085,10.670746465832998,-19.997802462720628,-102.53406533292852,7.307685764294339,-12.214133105906768,-91.77932307424842,4.225093169876848,-9.860376330455473,-88.58508186578933,3.0282411150684996,-27.739958572630176,-101.39350122221981,100.51585315930082,-28.045885781739024,-101.98874013398111,110.01894625247591,-28.28276468999412,-102.35250273748736,119.5356812129555,-28.57863420110975,-102.55859030138885,129.05548521856912,-28.411516668254574,-97.30319574411652,137.81216544269543,-45.99745689102647,-103.86861764082695,142.12724539668108,-73.85834956699134,-93.8237489033864,140.1528260501499,-95.553246108092,-82.3071531541725,141.031833917081,-103.87552504757895,-84.01664184723997,137.5671851078929,-103.87552504757895,-84.01664184723997,137.5671851078929,-98.8481458538591,-79.24604700100664,138.3677915682821,-98.8481458538591,-79.24604700100664,138.3677915682821,-28.411516668254574,-97.30319574411652,137.81216544269543,-12.875426983551437,-106.75790485710033,144.15474899419254,15.418742681849947,-98.06889381289895,146.38367484069946,39.81416564887255,-95.27168358989327,145.32910306107578,48.59138894120604,-97.75430489232015,146.32077460680893,48.59138894120604,-97.75430489232015,146.32077460680893,44.22931906199376,-92.92793940104096,143.80033219282078,44.22931906199376,-92.92793940104096,143.80033219282078,-29.108403705996096,-101.30785343600267,141.2899043440428,-29.698688090054265,-102.46846333084237,148.9281751817087,-29.912591280093157,-102.92179946637184,156.66040410648287,-29.81597927013017,-103.40860763833781,166.37581580180685
0.04166665,-26.9638,-100.009,89.2552,-38.21442772276466,-97.97361498247261,88.71954963438426,-36.721250666587565,-102.27648117527797,44.32145449488848,-36.24627929756936,-100.8877233207071,9.717267466293507,-36.11071947387863,-101.5644082542057,6.306303109784203,-42.0163555583221,-89.56297468264796,3.6906920003862416,-43.87089730330634,-85.72416302891779,3.4750257283450523,-15.713172277235335,-102.04438501752739,89.79085036561574,-18.467932553428916,-102.9138524256698,45.253333489875075,-19.89304314288625,-101.64524395125494,10.670625405682777,-19.99640730321151,-102.53406219629957,7.307550208183319,-12.213819250795794,-91.77831220895435,4.225743558485864,-9.860348957095608,-88.58372649371184,3.029247682379625,-27.753296319795716,-101.40951404696233,100.51579881907664,-28.060017860228385,-102.00274616093806,110.0189917936764,-28.297629310121017,-102.36402480704677,119.53580311342242,-28.594266037275286,-102.56807274584921,129.05562717942666,-28.425963053468646,-97.31239138033739,137.81211256226456,-46.0155091331301,-103.86588866936907,142.13062100895314,-73.87344960139419,-93.81725557291809,140.13382703621483,-95.56474846481464,-82.2927477483915,140.99779545589246,-103.88642378360085,-84.00232822499349,137.531742341457,-103.88642378360085,-84.00232822499349,137.531742341457,-98.85916247345416,-79.2317275106481,138.33305376191817,-98.85916247345416,-79.2317275106481,138.33305376191817,-28.425963053468646,-97.31239138033739,137.81211256226456,-12.894594448761373,-106.77107974008932,144.1603230965653,15.405343338464837,-98.10065932782928,146.38841454975807,39.80252452767414,-95.31798975551268,145.33605126543316,48.578295257139104,-97.80591866840834,146.32727653630036,48.578295257139104,-97.80591866840834,146.32727653630036,44.21897559395886,-92.97740973597226,143.80618133532775,44.21897559395886,-92.97740973597226,143.80618133532775,-29.124417545712056,-101.31667943937353,141.28996263106072,-29.71568161313983,-102.47632479595181,148.92830419328055,-29.930270154065262,-102.92923344876853,156.6605391794865,-29.83400916975064,-103.41520872732076,166.37599605695422
0.04999998,-26.9745,-100.027,89.2557,-38.224189223290395,-97.98646845135714,88.71991924411473,-36.72541512670463,-102.27828489657706,44.32094318589979,-36.24177723311657,-100.88681623228078,9.71698509677121,-36.10668394130597,-101.56336814619529,6.305975844850835,-42.0138915153223,-89.56241529931702,3.6917080210637216,-43.86881445746023,-85.72370510984702,3.4775190914022334,-15.7248107767096,-102.06753154864286,89.79148075588527,-18.473261496758116,-102.93018127438334,45.253441493922416,-19.89040294493822,-101.64789045606943,10.67091055035037,-19.993351619527687,-102.5366889437203,7.3078173870333325,-12.211696989832987,-91.78002627830713,4.226839240947681,-9.85846928241503,-88.5851237548902,3.0307121909214105,-27.764957213670055,-101.428237937735,100.5161413516571,-28.07248104229826,-102.01947809722321,110.01943253553304,-28.310829103077012,-102.37828872491828,119.53631880638214,-28.608234889276346,-102.58031221304435,129.05616205432906,-28.438664631272985,-97.3243654973201,137.8124637176495,-46.03192321685601,-103.86563460493409,142.13438736489087,-73.88673133464128,-93.81279051263107,140.11521654814158,-95.57423419945238,-82.28002384424227,140.9641457980267,-103.89533731139016,-83.98954452989551,137.49668970815551,-103.89533731139016,-83.98954452989551,137.49668970815551,-98.86810933899581,-79.21902784088736,138.29871020804464,-98.86810933899581,-79.21902784088736,138.29871020804464,-28.438664631272985,-97.3243654973201,137.8124637176495,-12.912143859897437,-106.78726180865937,144.16625938220193,15.39367359223435,-98.13584144747593,146.39351879921912,39.79264636995893,-95.36809569515022,145.34333821839616,48.566925977797595,-97.86146815175337,146.33408584795745,48.566925977797595,-97.86146815175337,146.33408584795745,44.21042403724274,-93.03074525203222,143.81236132755015,44.21042403724274,-93.03074525203222,143.81236132755015,-29.13875046046738,-101.3282796060611,141.2904163165338,-29.731013427557315,-102.4869680457829,148.92882570914094,-29.94629715587626,-102.93946296077641,156.66106559418242,-29.85039801130216,-103.42462825306033,166.37656653235504
0.05833331,-26.9865,-100.046,89.2564,-38.23528462757595,-98.00051845249725,88.7205014263532,-36.73088112172763,-102.28129343037533,44.32064981747545,-36.238650958883916,-100.88713738813372,9.71692105182553,-36.104016218666665,-101.56355548990133,6.305867131887039,-42.01302837880244,-89.56319793718708,3.692945260039085,-43.86840572984758,-85.724625121836,3.480235213082342,-15.737715372424047,-102.09148154750277,89.7922985736468,-18.479890912342167,-102.9473955838649,45.25374256112398,-19.88912420518789,-101.65147370062869,10.671396572326678,-19.99164677565897,-102.5402626743878,7.308287878117075,-12.211096002401884,-91.78257439406434,4.228102926176712,-9.85816180549771,-88.5873215920385,3.032334180521861,-27.777880631473007,-101.44796780068054,100.51668564384067,-28.086181438938155,-102.03721495802407,110.02007543678187,-28.325244404230396,-102.39355532165831,119.53703659046799,-28.623400636128363,-102.59355309958258,129.0568991371178,-28.452640058125613,-97.33733154609389,137.81301269140894,-46.049489190223,-103.86667138564991,142.13835604099287,-73.90131842772807,-93.81010003271423,140.09677793615074,-95.58521165089807,-82.26944956490482,140.9306423591909,-103.90570422165226,-83.97906784456411,137.46176957005014,-103.90570422165226,-83.97906784456411,137.46176957005014,-98.87859959579853,-79.20854127246399,138.2645041179417,-98.87859959579853,-79.20854127246399,138.2645041179417,-28.452640058125613,-97.33733154609389,137.81301269140894,-12.930806024794455,-106.80415694799575,144.17240403505406,15.380728305869736,-98.17124688585533,146.3988245058137,39.78143149612064,-95.41796150594786,145.35083984558867,48.554263980716286,-97.91659912875265,146.34113774848953,48.554263980716286,-97.91659912875265,146.34113774848953,44.2004907357812,-93.0837544620021,143.81876616453914,44.2004907357812,-93.0837544620021,143.81876616453914,-29.1542817855632,-101.34088056264865,141.29107203490236,-29.747510519889836,-102.49861593124992,148.92955099714732,-29.96346753645701,-102.95069463814596,156.66179645247053,-29.867903649189355,-103.43504157684225,166.37734152584784
0.06666664,-26.9973,-100.065,89.2573,-38.245117680641684,-98.01412198302727,88.72173074906944,-36.7362822741115,-102.27773956021889,44.3203786516224,-36.23684312993694,-100.88730312002605,9.71660352321986,-36.10214924321314,-101.56337299211208,6.305482902172164,-42.01087315202812,-89.56263207005178,3.693670140700633,-43.86616190046855,-85.72397432045925,3.481721375656845,-15.749482319358316,-102.11587801697273,89.79286925093056,-18.481196181951386,-102.94811865292601,45.25322172081662,-19.886659639702295,-101.65454085450762,10.670634555620808,-19.98910551477464,-102.54269425571403,7.307355622049262,-12.20985555468573,-91.78349119922015,4.2291765405808786,-9.857326930023925,-88.58780669896382,3.0337634982109045,-27.78893101405904,-101.46606218061959,100.51768076188,-28.098579825229624,-102.05264187033012,110.02119174668239,-28.33892512021389,-102.40596729326687,119.53823301178078,-28.638061121221515,-102.60307210570804,129.05812515942162,-28.466787544937326,-97.34536937802993,137.81333938635137,-46.06707833416485,-103.86192590810137,142.1439546238224,-73.91642508957632,-93.80447940542511,140.07303319782443,-95.59574669144388,-82.25399988445574,140.88949270598462,-103.91654577075514,-83.96473861560409,137.4219077560744,-103.91654577075514,-83.96473861560409,137.4219077560744,-98.8884879990194,-79.19457974987455,138.22084886063826,-98.8884879990194,-79.19457974987455,138.22084886063826,-28.466787544937326,-97.34536937802993,137.81333938635137,-12.947708895289269,-106.81386956371723,144.17696062819766,15.369561331724801,-98.19923041907764,146.401204254221,39.77223039445566,-95.46272167908104,145.3550537197566,48.54223765832138,-97.96954559718559,146.34967733938538,48.54223765832138,-97.96954559718559,146.34967733938538,44.19413317598416,-93.13367245401119,143.8233349630287,44.19413317598416,-93.13367245401119,143.8233349630287,-29.170362672702147,-101.34805962510673,141.29199652151817,-29.76622323094857,-102.50512890645223,148.93037156107292,-29.983710489126032,-102.95674774025713,156.66260099979777,-29.88852003812391,-103.44083704771458,166.37816257938974
0.07499997,-27.0099,-100.084,89.2586,-38.25671225477608,-98.02752899522827,88.72336290080786,-36.74350045240126,-102.2739312024418,44.320510002083815,-36.23681517660381,-100.88715853373266,9.71669319401174,-36.10207385520879,-101.56287602105198,6.3055046240203945,-42.01025684340715,-89.56162302420138,3.6948213622002104,-43.865376626947686,-85.7228413392485,3.483639683101601,-15.763087745223913,-102.14047100477174,89.79383709919215,-18.484303224132468,-102.94891671079729,45.25310866927356,-19.885994484310693,-101.6575842436001,10.670284490784283,-19.988380611618496,-102.54509354699076,7.306833714612594,-12.210266485263384,-91.78449132305514,4.230675847137814,-9.858094733688219,-88.58840968577151,3.0356223270767964,-27.801806693806842,-101.48416715834172,100.51907270392789,-28.112810970443256,-102.06809358984566,110.02270282190938,-28.354441352782402,-102.41841789825743,119.53982249091462,-28.654557448642503,-102.61264279442601,129.0597429829993,-28.482675872191503,-97.35347930621874,137.8140679083139,-46.08652882290447,-103.85691836362271,142.1499201805099,-73.9331523788671,-93.79801711042921,140.04965293060843,-95.60765579237948,-82.2372801115996,140.8486712229726,-103.92879467418246,-83.9489674051688,137.3823700202289,-103.92879467418246,-83.9489674051688,137.3823700202289,-98.89968506653786,-79.17928364681285,138.1775183386854,-98.89968506653786,-79.17928364681285,138.1775183386854,-28.482675872191503,-97.35347930621874,137.8140679083139,-12.966531739342287,-106.82396425855771,144.18189008125262,15.356641505387259,-98.22819425877755,146.40397375877595,39.76131772319937,-95.50892904716463,145.3596826965392,48.52844157626299,-98.02410432502393,146.35863333398345,48.52844157626299,-98.02410432502393,146.35863333398345,44.18610402131823,-93.18512075560653,143.82833097604342,44.18610402131823,-93.18512075560653,143.82833097604342,-29.188252607583255,-101.35530452520051,141.293314813277,-29.786762791382884,-102.51171093451426,148.93158308219674,-30.005784825023515,-102.96288223863714,156.66379532545002,-29.910971165330647,-103.44673901345344,166.37937217285338
