Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.72062,27.8425,89.3751,9.40921502921994,26.400214414551126,88.97291339664869,11.83705423575143,33.11540558341216,45.163733928837615,13.973594668603512,36.76666238203741,7.993496065605129,13.310656140552766,36.99937667254103,3.94628906884535,14.690133198869205,21.012396409767405,2.8010777506751703,15.093071758730098,17.10281929521684,2.9356563911041285,-14.85045502921994,29.284785585448876,89.77728660335131,-12.346530845332577,32.2288323673084,45.55856484980481,-10.253584631660482,34.519433924283604,8.277258747498543,-10.056174280317387,34.724024484468536,4.179369075549602,-15.052659245888146,19.465317780086515,3.1768664379109715,-16.04541182640073,16.334463597538335,1.948196329864811,-2.04348981674593,30.548987917139794,100.09139156759943,-1.7428512874113735,31.47792277621589,109.4511135165877,-1.5609837507179056,31.762010788695846,118.85557610944021,-1.5231580588340574,31.608173702445743,128.26475257861262,-2.121708453421118,26.18622732580848,136.7921309477487,13.845101103711608,30.488858877631877,142.87391413901,42.079516610057226,21.1866158276057,142.31928678369002,64.16539768305682,12.820833633689983,142.385655475714,73.54421691967588,13.858845225150338,141.76273929042944,73.54421691967588,13.858845225150338,141.76273929042944,67.93579846845503,9.680365937607624,140.34347906621073,67.93579846845503,9.680365937607624,140.34347906621073,-2.121708453421118,26.18622732580848,136.7921309477487,-17.574182133033283,33.386676742493115,141.24345860010803,-45.740440196755145,24.241889951867684,143.89983536025056,-69.33191871184614,23.515135518499164,143.06867427142444,-78.71377443482828,23.032436868146664,141.984456527073,-78.71377443482828,23.032436868146664,141.984456527073,-72.47004610849832,19.6788011697655,141.14939338335535,-72.47004610849832,19.6788011697655,141.14939338335535,-1.8087765253506918,30.16063615049435,140.334450345072,-1.804406018230015,30.664773568078395,147.69506475845213,-1.9306424648149547,29.836328036516893,155.0251780277263,-2.2918749208979787,28.439813132125124,164.64571843463088
0.00833333,-2.71499,27.8434,89.3763,9.414519700768082,26.398513029510067,88.97363926006949,11.840221634678382,33.110587098635264,45.163863717293644,13.97450509729956,36.76553705690937,7.993859157922202,13.311721938066022,36.998230858071615,3.9466255365041016,14.691128113436246,21.011233587537106,2.8015662737266336,15.094010538775706,17.101646877016325,2.9360341597510837,-14.844499700768083,29.28828697048993,89.77896073993051,-12.343245186709986,32.22822462815347,45.55981450535294,-10.252320593806306,34.51806043483747,8.2783479252247,-10.055512159766725,34.723051426523405,4.180449312372193,-15.051680647549322,19.4642898933604,3.1772041998732012,-16.04453118988211,16.333490182738323,1.9484744470560127,-2.0369997207059103,30.548482746566833,100.09289197729899,-1.7353054255655374,31.476383518827117,109.45268252886683,-1.5524304759998837,31.759689946897222,118.85714916343657,-1.5134387223681776,31.60550000444038,128.2663150969768,-2.110020264892489,26.183185331122225,136.79359725385643,13.86466182594654,30.479918552745534,142.8588547264478,42.10422214952961,21.19994067499306,142.2025014914153,64.180374894046,12.808259001041927,142.20674104973355,73.56012075307599,13.848846364759002,141.60235005910485,73.56012075307599,13.848846364759002,141.60235005910485,67.95466387196461,9.673020658908678,140.16371212938523,67.95466387196461,9.673020658908678,140.16371212938523,-2.110020264892489,26.183185331122225,136.79359725385643,-17.565596196579236,33.3817292077095,141.237229908196,-45.74051399175067,24.237363503013796,143.80162834527968,-69.32923629390578,23.487013589585317,142.91505378596295,-78.71281518848538,23.005110775751117,141.84549326019072,-78.71281518848538,23.005110775751117,141.84549326019072,-72.47126074491389,19.648302518356463,141.00693335446704,-72.47126074491389,19.648302518356463,141.00693335446704,-1.7963386261183283,30.157447308744988,140.33601509661835,-1.7898726635495414,30.66062680982112,147.6966935137634,-1.914056719978211,29.832654241124963,155.02689527941865,-2.2730752462799657,28.4373975510596,164.6477011164055
0.01666666,-2.71076,27.846,89.3759,9.41842601431908,26.39853231853403,88.97275790202717,11.841927928247491,33.10735374752973,45.162362391406255,13.973905674918333,36.76588204005179,7.992577543219198,13.31127282557959,36.99854058854006,3.9453172829452754,14.690630962929363,21.01152450582593,2.800462820593533,15.093463333036862,17.101929270281996,2.9348327722410756,-14.83994601431908,29.29346768146597,89.77904209797283,-12.341410039474171,32.22923633734386,45.55946519281045,-10.252547386629839,34.518256507090676,8.27783293884329,-10.056345220857402,34.72364238651864,4.179925026471685,-15.052145892612014,19.464807452169538,3.1759649005785398,-16.045084742622684,16.334056944696023,1.9471811388882148,-2.0319066065845046,30.54969457362151,100.0927876459221,-1.7291511820452437,31.47657540046031,109.45264499236978,-1.545262358340954,31.75911426412963,118.85711494825424,-1.505097350806167,31.604583535324295,128.26627035594757,-2.099693121560934,26.18191018112309,136.79346312376026,13.88285210426359,30.472726697564294,142.84217159885716,42.127266763317486,21.21530108382457,142.08410311679415,64.19351736965749,12.79781549862999,142.02596628474112,73.57417033862784,13.840784128310744,141.44004033010103,73.57417033862784,13.840784128310744,141.44004033010103,67.97163290794835,9.667735992846266,139.98210004963718,67.97163290794835,9.667735992846266,139.98210004963718,-2.099693121560934,26.18191018112309,136.79346312376026,-17.558383184407923,33.37849425645937,141.22943107646822,-45.74165775267775,24.234563551696226,143.70190395316578,-69.32747241919397,23.4605801116025,142.76001465966598,-78.71275692353711,22.979574420553238,141.70511598738233,-78.71275692353711,22.979574420553238,141.70511598738233,-72.47341123917394,19.619531544564992,140.8630806157936,-72.47341123917394,19.619531544564992,140.8630806157936,-1.7852670027088986,30.156030408013034,140.33597399149346,-1.7767010177480589,30.658261309406324,147.696715049647,-1.898825556285444,29.83077072201946,155.02700584227406,-2.2556218306154743,28.436785382416442,164.64807863994045
0.02499999,-2.70112,27.8504,89.3781,9.427739542909412,26.400331204666056,88.9744834899635,11.849100753051703,33.10604371050816,45.16349364758478,13.978821106363512,36.768265696201354,7.9939431339695375,13.31634345637925,37.00090370769976,3.9466562864039494,14.695630287840974,21.013870572329783,2.8019540521357422,15.098406355358675,17.10426570889668,2.9362126062587857,-14.829979542909411,29.300468795333945,89.7817165100365,-12.334118217786912,32.23212897359827,45.561715988384115,-10.247280321504064,34.52038454316323,8.279923406977936,-10.051680408907691,34.72617104515332,4.182006802483528,-15.047139072477368,19.467272994356236,3.177304430660146,-16.040170581413065,16.33657524452323,1.9484611313125642,-2.0214075544292065,30.55268746417644,100.09528808945663,-1.7175969912255604,31.478532135265255,109.45521379679012,-1.5327011906323167,31.760287340036733,118.8596875198438,-1.4913702362507932,31.605401529794207,128.26883203983581,-2.0839969945207155,26.18235766660361,136.79592625297158,13.906389080061379,30.467249569234255,142.82808897114998,42.15534924381065,21.23259347489909,141.96847700272144,64.21149856296324,12.78933682087989,141.84783880145247,73.59304473377186,13.834483794563335,141.28038646031905,73.59304473377186,13.834483794563335,141.28038646031905,67.99338918186407,9.664351314491038,139.8031596452694,67.99338918186407,9.664351314491038,139.8031596452694,-2.0839969945207155,26.18235766660361,136.79592625297158,-17.545794063704374,33.37700598425877,141.22419899374145,-45.73718596465841,24.233677638863675,143.6046455285576,-69.31994232357304,23.43619440255613,142.60740819778826,-78.70691228033583,22.956256255766085,141.5671210657137,-78.70691228033583,22.956256255766085,141.5671210657137,-72.46982949295614,19.592873570421688,140.72166173507458,-72.46982949295614,19.592873570421688,140.72166173507458,-1.768821406194978,30.156330147461752,140.3385362625416,-1.7581597495860108,30.6576012274441,147.69934001030254,-1.878231688270608,29.830581694183742,155.02971787237394,-2.2328153263292605,28.4378520618897,164.65105432327053
0.03333332,-2.69251,27.8544,89.38,9.436116048798349,26.40236292167229,88.97644318668662,11.85328465828332,33.09955697186129,45.16391884652296,13.978546759015194,36.76455386493077,7.994386661990646,13.31500276199201,36.99723318578914,3.947276877803988,14.695370555929177,21.01034674308287,2.801829165564171,15.098499853852346,17.100767384836878,2.9357698943691974,-14.82113604879835,29.306437078327708,89.78355681331337,-12.331471392870421,32.231160531006466,45.562747640296486,-10.249463089126502,34.517562256969875,8.280571300782015,-10.05351980556919,34.723441373938805,4.182675752280947,-15.047721387772611,19.464179705960476,3.177246617789616,-16.04043200174691,16.3333656544311,1.9484403496785785,-2.0127731639136313,30.5533243743912,100.09803396838637,-1.7080063276658193,31.476310424043305,109.4582109105051,-1.5221728998376722,31.755663962226034,118.86273779907884,-1.479195720373904,31.599424351520295,128.27185256116948,-2.067992352631905,26.175248425915896,136.7984920510468,13.940902005527388,30.43975320644224,142.79591090386702,42.19961285329131,21.256897129168074,141.72728012734117,64.2247232643176,12.73550489013855,141.4880208940633,73.61118828829083,13.768667883909806,140.98345029137235,73.61118828829083,13.768667883909806,140.98345029137235,68.01405210209647,9.61587216574538,139.44894695124694,68.01405210209647,9.61587216574538,139.44894695124694,-2.067992352631905,26.175248425915896,136.7984920510468,-17.533502917871672,33.372154972690474,141.21009624945924,-45.747406975741185,24.243622773777922,143.37043741620838,-69.32235280251174,23.365185090023637,142.2626758034983,-78.71570329777234,22.888021311923925,141.2803193950964,-78.71570329777234,22.888021311923925,141.2803193950964,-72.48599895609911,19.51757770196935,140.40897563289843,-72.48599895609911,19.51757770196935,140.40897563289843,-1.751682167348851,30.14879171252286,140.34148234543753,-1.7371951617564279,30.647373828625078,147.7024621837316,-1.855121824375719,29.821139867899294,155.03296345745,-2.208112379051535,28.4306952682478,164.65468897681552
0.04166665,-2.68352,27.8611,89.3825,9.444869976936413,26.40707410812902,88.97900912883043,11.85788525362396,33.09589863874227,45.16497730153634,13.97872425868188,36.76379063415729,7.995478054645808,13.314124431071729,36.996526464520464,3.9485447700455145,14.695544271460088,21.009788060616238,2.802299477922032,15.099018639375517,17.10023299273957,2.9359097835691133,-14.811909976936413,29.31512589187098,89.78599087116956,-12.328402248661307,32.23297751089637,45.564381531583685,-10.251191617473012,34.517579670374985,8.281827260093863,-10.054901632113836,34.723557633585784,4.183953271313921,-15.047898270004303,19.463951449381426,3.177768637657363,-16.040298052433098,16.333026627513277,1.9489935302657884,-2.0037628992516323,30.55664168182011,100.10138391662362,-1.6980458683405029,31.47675227758768,109.46181296921876,-1.5112820940202443,31.753687521797257,118.86639295044154,-1.4666666527588164,31.59607760084583,128.27547723294845,-2.0516504619440754,26.170756034703324,136.80165027736527,13.975652855155388,30.41481837358232,142.76430201425228,42.24297317759387,21.28520727220138,141.48744682426462,64.23617828234867,12.685975477996035,141.12827964910144,73.6272515907346,13.705828487685249,140.68625604540978,73.6272515907346,13.705828487685249,140.68625604540978,68.03254658705491,9.57120040627306,139.0948815405661,68.03254658705491,9.57120040627306,139.0948815405661,-2.0516504619440754,26.170756034703324,136.80165027736527,-17.520848210704848,33.36993920317881,141.19658090326527,-45.75580487167727,24.25704862449943,143.1366849994481,-69.3221633450132,23.298185482327487,141.91841201246513,-78.72155584222477,22.824644494132556,140.99379180560547,-78.72155584222477,22.824644494132556,140.99379180560547,-72.49961253803046,19.446567109589118,140.09693007273083,-72.49961253803046,19.446567109589118,140.09693007273083,-1.7342026625930436,30.143863479488314,140.3450275839587,-1.715896998738003,30.63974282693544,147.7061814850157,-1.8316859729017716,29.81426867919921,155.03680243582752,-2.1830945854384303,28.426076577643705,164.65891110090786
0.04999998,-2.67494,27.8701,89.3847,9.453213309116983,26.41408474525609,88.98126909078775,11.86203292659462,33.094399501932735,45.165708109645635,13.978417469912836,36.76506805876981,7.996229059615203,13.312751203732464,36.99784746216247,3.9494735593377728,14.695220031354035,21.011253584783066,2.8024774911709667,15.099039745794503,17.10172327806897,2.9357686282101825,-14.803093309116981,29.32611525474391,89.78813090921224,-12.32577621034104,32.23703111222909,45.56571724653714,-10.253392871561521,34.51977999379256,8.282780816034922,-10.056759473088455,34.72585102794222,4.184927970569456,-15.048524896544002,19.46589012310058,3.17801437949106,-16.040609206709707,16.334850965412333,1.9492758607467644,-1.9951565811726235,30.56227493161867,100.10442834233925,-1.688484010247109,31.479523936475825,109.46510698533466,-1.5007842408048224,31.75405485084963,118.86973882468405,-1.454524646376483,31.595088447480865,128.27879234736227,-2.0356888507033206,26.16863371117823,136.804505461165,14.009926826268195,30.392245051467263,142.7323260794958,42.28472787822339,21.317332056212024,141.24802966337802,64.24515866339543,12.640606179874624,140.76764743372672,73.64052719270406,13.645843102029382,140.3877897763274,73.64052719270406,13.645843102029382,140.3877897763274,68.0481656634524,9.530191355024062,138.73998836596718,68.0481656634524,9.530191355024062,138.73998836596718,-2.0356888507033206,26.16863371117823,136.804505461165,-17.50856485556968,33.37007101480118,141.18276326422074,-45.76306312833335,24.27352696749467,142.90258011487873,-69.32006025845985,23.234644224599485,141.57387091128047,-78.72515808076739,22.76553254972442,140.70679992203384,-78.72515808076739,22.76553254972442,140.70679992203384,-72.51134090571654,19.37928023080013,139.78478169439933,-72.51134090571654,19.37928023080013,139.78478169439933,-1.7171012221360726,30.141310465274543,140.3482633451614,-1.694971425082588,30.63449789124496,147.70958758843088,-1.8086147499870382,29.809807655003937,155.04033034674353,-2.1584298442005796,28.423902238125923,164.66282669965156
0.05833331,-2.66532,27.8775,89.3863,9.462596286416748,26.419495395664537,88.98292829374881,11.867229230484382,33.09138322897329,45.16585337501364,13.97917209965532,36.76489909692737,7.996402981911949,13.312447772656592,36.997730287056534,3.949824647529786,14.695967531182355,21.01128337839863,2.8020475984340196,15.100132150990103,17.101777596700042,2.935012296985811,-14.793236286416747,29.335504604335465,89.7896717062512,-12.322101440586852,32.23948382327893,45.56645609996958,-10.254539518549441,34.520378870790495,8.283138523327096,-10.057562075807063,34.726543182150486,4.185306892894713,-15.048120510358787,19.46623576170497,3.1776622209888945,-16.039894262894347,16.33508402931293,1.9489598626368452,-1.9855109049610586,30.566306555710632,100.10687209260635,-1.6778834894500998,31.48069234995822,109.46779952810142,-1.48924832397117,31.752817365438595,118.8724825748816,-1.441344908210575,31.592494420145385,128.28150485544143,-2.018689716571914,26.16490652045892,136.80675614205083,14.045133835764926,30.36801900930555,142.69973083871207,42.3262896809381,21.349224361000438,141.0088365774616,64.2530574733983,12.595352686026365,140.40597327320722,73.6524095309901,13.584668550664732,140.08788849128473,73.6524095309901,13.584668550664732,140.08788849128473,68.06230026308421,9.488795370400318,138.38411399666097,68.06230026308421,9.488795370400318,138.38411399666097,-2.018689716571914,26.16490652045892,136.80675614205083,-17.495232905362162,33.36859923332959,141.1683103047369,-45.767796921120784,24.289204290393883,142.6677327585585,-69.314664195414,23.17078819455525,141.22861973541248,-78.72513237970227,22.70695047927204,140.41887530817002,-78.72513237970227,22.70695047927204,140.41887530817002,-72.51981328632378,19.31196294570972,139.47208026130085,-72.51981328632378,19.31196294570972,139.47208026130085,-1.6989625786915639,30.13715252264472,140.3508942411409,-1.6730091575733919,30.627648107030826,147.7123858482291,-1.7845054726821261,29.803742396258993,155.0432497898853,-2.132724192303784,28.42012370163177,164.66613311649706
0.06666664,-2.65469,27.887,89.3881,9.473294747990776,26.42944812078514,88.98515077007107,11.871792290714659,33.09191383846367,45.166305949739424,13.978137346634016,36.763022306226624,7.996300069146358,13.31087777948419,36.99548338889832,3.949788679975419,14.694506486965498,21.00895709749991,2.8032492893477166,15.098591841394072,17.09941789189694,2.935470067932843,-14.782674747990777,29.344551879214862,89.79104922992892,-12.319137820261734,32.24290952605723,45.56704093074027,-10.257879255921402,34.519625548499185,8.283118908988179,-10.060810663686839,34.72525066626895,4.1852645693981465,-15.051047617492639,19.464712356459465,3.1795262934494977,-16.042624934384815,16.33363242548145,1.9504824686199562,-1.9759222586328766,30.57074748310505,100.11000565583873,-1.6675377991666567,31.48124136278837,109.47128753282112,-1.477625429971182,31.749878836020944,118.87604514054827,-1.4280201624447828,31.58650680938169,128.28500615430772,-2.000700568771186,26.15631004170792,136.80891060901362,14.090045125021337,30.321922823130812,142.65487551336804,42.37531913889693,21.377340930815244,140.66508030238913,64.2536561000061,12.517899918981195,139.8741719233734,73.66089567587363,13.45603817055453,139.6472730599171,73.66089567587363,13.45603817055453,139.6472730599171,68.06274279983008,9.40880614677893,137.8559206136805,68.06274279983008,9.40880614677893,137.8559206136805,-2.000700568771186,26.15631004170792,136.80891060901362,-17.48390636145566,33.35673042361852,141.1521832455342,-45.79013930717484,24.33192697682999,142.3061569971923,-69.3189702771827,23.062398652973684,140.70638504165453,-78.73361702599311,22.574141256424262,139.96222496418494,-78.73361702599311,22.574141256424262,139.96222496418494,-72.52672312315042,19.19208080205867,138.98014481147956,-72.52672312315042,19.19208080205867,138.98014481147956,-1.678948803566561,30.12746358635026,140.3540895800195,-1.6482026052967067,30.617187390235916,147.7156141128048,-1.7574815492789315,29.79449771314642,155.04664800900338,-2.1063077410973867,28.414110248889664,164.6699733813902
0.07499997,-2.64362,27.8955,89.3888,9.484433210719834,26.438400733328663,88.98627465295439,11.87681384147263,33.09152537906849,45.16567620136033,13.977577967973149,36.760295475966416,7.995123607930722,13.309785003698332,36.99239392172135,3.9486793940630465,14.693524122132246,21.005790550987356,2.803348630068598,15.097530080021935,17.096217814673793,2.934818450039926,-14.771673210719834,29.352599266671334,89.79132534704561,-12.315715803037216,32.24533986776948,45.56652770684824,-10.260745433228154,34.51788008937321,8.282003816091631,-10.063583983727051,34.72296662288622,4.184126953104868,-15.053495193580122,19.462196553032708,3.1802908943552763,-16.044874687161563,16.33118835967706,1.9509047769186048,-1.965894853282597,30.574186325487194,100.11203716457184,-1.6567543805041614,31.48078694592382,109.47367195467203,-1.4655656469438025,31.745937315006017,118.87850266075256,-1.4142590264866985,31.57951834045387,128.28740115184632,-1.9822739504576417,26.14671410192097,136.80995617298436,14.135164818407379,30.27479542214757,142.6088219789401,42.4224138615233,21.407787720421815,140.32206177282467,64.25048038316052,12.444026518526831,139.3405545989423,73.66470133058135,13.32799059599012,139.20346202449514,73.66470133058135,13.32799059599012,139.20346202449514,68.0584900074641,9.331361058992606,137.32577908826278,68.0584900074641,9.331361058992606,137.32577908826278,-1.9822739504576417,26.14671410192097,136.80995617298436,-17.47213172019404,33.34383802556982,141.13493547825024,-45.808315991133085,24.375642047469718,141.94343910333498,-69.31705829987972,22.95597638168715,140.18263140561677,-78.73538506002312,22.444099057472965,139.50377534193825,-78.73538506002312,22.444099057472965,139.50377534193825,-72.52741486629489,19.07425768611406,138.48710358068635,-72.52741486629489,19.07425768611406,138.48710358068635,-1.6584989932454075,30.116775527138596,140.35617397045272,-1.6229598711695266,30.60572853684798,147.71772816129436,-1.730017111131976,29.784258362754255,155.04893158774803,-2.079441607515308,28.407115221499637,164.67270006876535
