Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.5965,-60.7199,88.4379,-29.493614951981908,-59.54430827516517,88.50810474428283,-31.831870671816368,-64.19167075145936,48.35845844082713,-33.35054325179513,-62.26063630145571,9.333607845882888,-33.44526884839615,-62.86224257880379,5.977721757469878,-34.884681746878144,-49.784004750251924,3.6738292757080164,-35.28149495620838,-45.92741939951881,3.5891862233538867,-11.69938504801809,-61.895491724834834,88.36769525571717,-12.366234693533553,-64.93264891042143,48.00198575036701,-11.738333467916588,-63.95823301542961,8.917072060754542,-11.531312512892455,-64.4371821764881,5.546519507344007,-5.065780666871189,-52.81633647884099,4.292335318493902,-3.1957762961813083,-49.538764040872515,3.6028825442808134,-20.80343788027059,-62.89006678121361,98.55231617048784,-20.93798156020573,-63.483285823194336,108.57457368346469,-21.039239848342614,-63.58533831701159,118.61424442196947,-21.114090866317873,-63.70762740286041,128.6539206714603,-20.49283161719941,-58.29637110418037,137.81208570282877,-36.92358480571846,-64.0523522570554,143.7321360460031,-66.09740522996809,-56.96560635101108,142.65605214276917,-89.19413513938385,-51.486531725701695,141.729314649306,-98.39281328420898,-53.89357862908642,142.48424315382124,-98.39281328420898,-53.89357862908642,142.48424315382124,-93.68629371457904,-48.7370256555321,140.73531292938753,-93.68629371457904,-48.7370256555321,140.73531292938753,-20.49283161719941,-58.29637110418037,137.81208570282877,-5.156297750163247,-67.21345658147305,142.65194943809124,23.40750280168222,-58.35636954911233,145.50730048228527,46.95940759692236,-56.52954685606879,142.9956211627611,56.28085569153492,-58.2913352374342,143.98868640373826,56.28085569153492,-58.2913352374342,143.98868640373826,51.284814774557915,-53.95086756074348,141.16025265662415,51.284814774557915,-53.95086756074348,141.16025265662415,-20.72640676858752,-62.2971467224305,141.54507994605623,-20.650224862540675,-62.32238753034501,149.23636125080688,-20.81204273213792,-61.74146857547686,156.90438557490458,-21.353281337787358,-62.25094234887495,166.6040266884909
0.00833333,-20.6014,-60.732,88.4377,-29.49861085573774,-59.557122957954086,88.50771430579502,-31.834969266216735,-64.20034730923003,48.35747877608109,-33.35194178213748,-62.26501987713148,9.332774721770718,-33.44651554190045,-62.866501996905335,5.976862095739365,-34.885261681055766,-49.788121644398586,3.6733622233210834,-35.281902737680056,-45.93151256461515,3.588993894951362,-11.704189144262262,-61.90687704204591,88.367685694205,-12.368187866712114,-64.93787988427549,48.00146660500887,-11.739487947527067,-63.961838191932294,8.916606320796205,-11.532325101821494,-64.44088278146523,5.546076046996787,-5.066801521746821,-52.82003953091548,4.291826573546402,-3.196782329371347,-49.5425157343121,3.602182793580306,-20.808408120175578,-62.90239326360735,98.55206613603983,-20.942911331874466,-63.49549333776358,108.57433123321614,-21.04406267184461,-63.597335163320146,118.61400518902714,-21.118792177901113,-63.719012984708286,128.65368977066152,-20.49854610703419,-58.30685577231989,137.8113911004913,-36.92860539683158,-64.0652297005775,143.7310403194996,-66.10346784547119,-56.98378128471759,142.648353067116,-89.20125601692466,-51.51019323901485,141.71558882433854,-98.39948757126292,-53.919206092818165,142.46968748969581,-98.39948757126292,-53.919206092818165,142.46968748969581,-93.6939408390072,-48.76053115849231,140.7244010287288,-93.6939408390072,-48.76053115849231,140.7244010287288,-20.49854610703419,-58.30685577231989,137.8113911004913,-5.157377102169281,-67.21609576756745,142.65101316334432,23.408786443356536,-58.36588453382296,145.5040437727796,46.96083437962966,-56.5373909541315,142.99492383213905,56.27922607232915,-58.274831401693696,144.0571612852122,56.27922607232915,-58.274831401693696,144.0571612852122,51.29303648355699,-53.9449335303606,141.19534022739523,51.29303648355699,-53.9449335303606,141.19534022739523,-20.73185282933848,-62.30731755158766,141.54473845170915,-20.65701878433865,-62.331934382613234,149.23603501128474,-20.82171981892068,-61.75160643372495,156.90404270109224,-21.36797933012058,-62.262211855635584,166.6033428374907
0.01666666,-20.6075,-60.7439,88.4388,-29.50479839804326,-59.56967558183551,88.50863774311293,-31.839343356313705,-64.20870917277362,48.35781230614386,-33.354652297323504,-62.26904294630204,9.333259033195546,-33.449082030323524,-62.87039139968075,5.977318397078069,-34.887072306563304,-49.79185241862595,3.6742472200472833,-35.28351428318844,-45.93521662303544,3.5901649018139405,-11.710201601956744,-61.91812441816448,88.36896225688707,-12.371429863993201,-64.94293063356056,48.0022328794061,-11.74198081068364,-63.965231576284914,8.917426076088148,-11.534684778326357,-64.44436974672368,5.546917292744377,-5.069110747715106,-52.82356180118796,4.292600782584684,-3.1990607798417963,-49.5460958816893,3.602765422095076,-20.814578699946594,-62.914525872555686,98.55311477401312,-20.949031133091733,-63.50751349394865,108.57538720665514,-21.050062172074394,-63.60915311434287,118.61506442291703,-21.12465718369204,-63.73022829478873,128.65475729047637,-20.505373845073375,-58.317183064909685,137.8119989063885,-36.9347708895764,-64.07784015720857,143.7312647442287,-66.1106229840868,-57.001482611924466,142.64198025404582,-89.20942761899727,-51.533216371883235,141.70319252177413,-98.40722487041886,-53.944146231877134,142.4564616543147,-98.40722487041886,-53.944146231877134,142.4564616543147,-93.70262429228114,-48.783371945287044,140.71483479376846,-93.70262429228114,-48.783371945287044,140.71483479376846,-20.505373845073375,-58.317183064909685,137.8119989063885,-5.159628845287395,-67.21868748715424,142.65134750535347,23.40896330664664,-58.37555637400318,145.50201353666483,46.96116647609447,-56.545542650615495,142.99546027027205,56.275876008103964,-58.25888122923731,144.12688799814723,56.275876008103964,-58.25888122923731,144.12688799814723,51.29990157703657,-53.939409641741975,141.23172554596889,51.29990157703657,-53.939409641741975,141.23172554596889,-20.73843502314424,-62.31733274174539,141.54569599762226,-20.664938312583573,-62.341333440726906,149.23700740010656,-20.832506005665365,-61.76160190900695,156.90499809580808,-21.383775531004865,-62.27334241215749,166.60395494973145
0.02499999,-20.6136,-60.754,88.4403,-29.510996243997965,-59.58050579373716,88.50994555663122,-31.843629704261154,-64.21540883592417,48.35853199472052,-33.35723615310518,-62.27145583257635,9.334125956334837,-33.45151247302766,-62.8726805943108,5.978158845146286,-34.88888160595557,-49.79400423775818,3.6754800798258365,-35.28516479319193,-45.9373461297663,3.591673096380009,-11.716203756002038,-61.927494206262836,88.37065444336876,-12.374569920114373,-64.94614334252525,48.00341738810209,-11.744316046128647,-63.96681462976891,8.918664354000711,-11.536877048235729,-64.44604742478236,5.548177819338873,-5.071351916685319,-52.82521941220005,4.29379516828212,-3.2012986248968445,-49.547795648202424,3.6037685619438395,-20.82074692854824,-62.92485171763468,98.55456490578705,-20.95515972881375,-63.51771956349731,108.57684495607835,-21.056085544143404,-63.61914762099092,118.61652537026251,-21.130561027101308,-63.73961056919328,128.65622648984512,-20.512302342125718,-58.32566118072177,137.81300281909557,-36.940995593053984,-64.0887381510273,143.73186650575352,-66.11789709678827,-57.01772957408133,142.6359748157841,-89.2177632414441,-51.5549891512926,141.69115482646723,-98.41510571603085,-53.96791194085449,142.44359517020382,-98.41510571603085,-53.96791194085449,142.44359517020382,-93.71149448566312,-48.80500743237591,140.7056134705852,-93.71149448566312,-48.80500743237591,140.7056134705852,-20.512302342125718,-58.32566118072177,137.81300281909557,-5.161929727033977,-67.21931613370373,142.65210682656854,23.409037113674962,-58.38311128980563,145.50045020365317,46.96138928604934,-56.55148525887794,142.9964759882747,56.27180638672146,-58.24085695695153,144.19715418469843,56.27180638672146,-58.24085695695153,144.19715418469843,51.30637276543506,-53.93172099290047,141.26868390924068,51.30637276543506,-53.93172099290047,141.26868390924068,-20.74508890479124,-62.3254963040591,141.54705401334283,-20.67294166833846,-62.34887147261014,149.2383801192733,-20.84339433787202,-61.7697310087009,156.9063518915552,-21.39968424725817,-62.28260335441394,166.60496230646095
0.03333332,-20.619,-60.7632,88.4408,-29.516400508538567,-59.58973700824843,88.51042669062278,-31.84568492619054,-64.22069757598342,48.35836379951135,-33.35796669145462,-62.2713010420651,9.334177947324804,-33.45218094951252,-62.87241755774295,5.978189702685393,-34.88852310384966,-49.79356681123626,3.6758606370921383,-35.284509148710065,-45.93686942233836,3.592457761578403,-11.721599491461431,-61.93666299175157,88.37117330937721,-12.376370011553348,-64.94699267859815,48.003256508624304,-11.74461070018793,-63.96562327029366,8.918578965283267,-11.537113226642749,-64.44479031437633,5.548086681901292,-5.0714313360611865,-52.824010927806455,4.294061603014013,-3.201323849882046,-49.54663712644483,3.6039445718626295,-20.826168222970885,-62.934108318003055,98.55505232118598,-20.961091177673513,-63.526954082136605,108.57732682282698,-21.062590726223185,-63.62830076917297,118.61700227478612,-21.137741087747937,-63.748248210051315,128.65670453753222,-20.520762018152997,-58.33326297707939,137.81295465866685,-36.948480641266315,-64.09938901798998,143.73155388146853,-66.12535779568958,-57.02965228695737,142.62684382014803,-89.22619871334155,-51.57276304259406,141.67209656977786,-98.41927107766384,-53.99767397710889,142.4380593091533,-98.41927107766384,-53.99767397710889,142.4380593091533,-93.72501267427161,-48.82594578751109,140.7010251893329,-93.72501267427161,-48.82594578751109,140.7010251893329,-20.520762018152997,-58.33326297707939,137.81295465866685,-5.164451794608311,-67.21558747255312,142.65403029486225,23.413043781879196,-58.396945157727124,145.49128540306066,46.96543827109615,-56.54915204263029,142.99961767479024,56.26854092598258,-58.18831193714521,144.32056706328558,56.26854092598258,-58.18831193714521,144.32056706328558,51.31782485661343,-53.895879767352255,141.34305830149563,51.31782485661343,-53.895879767352255,141.34305830149563,-20.753774690684303,-62.33269875254193,141.54741947859623,-20.68315423487238,-62.35514600568854,149.23876251879716,-20.856015949336815,-61.775335297451726,156.90662970989317,-21.41718100534156,-62.2884170747722,166.60494819074853
0.04166665,-20.6248,-60.7736,88.4409,-29.52218224290275,-59.59999740446653,88.51050782884097,-31.84821429659287,-64.2269774170958,48.357797497682306,-33.35914340992604,-62.27212217346992,9.333832314721327,-33.45330779737843,-62.87313582229715,5.9778242467842,-34.888349801597386,-49.79408585672467,3.675816165958744,-35.28395822904137,-45.937341179080896,3.5928089343357783,-11.727417757097252,-61.947202595533476,88.37129217115903,-12.378650381578554,-64.94920076999061,48.002697705666826,-11.7453736818591,-63.96580119456671,8.918095746498189,-11.537826731608732,-64.4449066240476,5.547597750521378,-5.071805699951577,-52.824277981607715,4.293924454693046,-3.2015927274467755,-49.54698376462566,3.6037153463709806,-20.83203117160688,-62.94456078931053,98.55513976911713,-20.967475582873924,-63.5373799680981,108.57740880974451,-21.069550902708663,-63.6386413962875,118.61707928452812,-21.145378708967744,-63.75806992457741,128.65678263972882,-20.529576249390406,-58.34205731312148,137.81250430706498,-36.956420233525385,-64.11094750092494,143.73083753204932,-66.13314751453987,-57.04197547324675,142.61731075140668,-89.23486131598439,-51.59053149411456,141.65262861799116,-98.4236556321947,-54.02732543151973,142.4320936750102,-98.4236556321947,-54.02732543151973,142.4320936750102,-93.73868871780002,-48.84685506903404,140.6960251876648,-93.73868871780002,-48.84685506903404,140.6960251876648,-20.529576249390406,-58.34205731312148,137.81250430706498,-5.167504623638546,-67.21333794347233,142.6555509497096,23.416687297600454,-58.41284814896766,145.48169210623277,46.9691726555601,-56.54951969866882,143.00248372664802,56.26280491155817,-58.139952837821774,144.4441471319766,56.26280491155817,-58.139952837821774,144.4441471319766,51.32810305427034,-53.86343430699041,141.41756014438556,51.32810305427034,-53.86343430699041,141.41756014438556,-20.762891329046504,-62.341087883897714,141.5473841560698,-20.693798248892016,-62.362605800439056,149.2387437248029,-20.869056699039174,-61.7821177025581,156.90650525825387,-21.435106570721544,-62.29539172023893,166.60452968655585
0.04999998,-20.6307,-60.7844,88.4409,-29.528086508294994,-59.61082861841908,88.51048888377083,-31.850768955105824,-64.23386625735904,48.35713055186761,-33.360374971682994,-62.27356889295185,9.333387159827268,-33.45447691889164,-62.87447464036191,5.977358018675318,-34.888492447692656,-49.79525078337898,3.675698286637105,-35.283803973031794,-45.93846699456968,3.5930947684808943,-11.733313491705008,-61.95797138158092,88.37131111622917,-12.380950008127876,-64.95165002236581,48.002040981282406,-11.746174383038454,-63.96620772827539,8.917514787393216,-11.538568526630698,-64.44524696221964,5.547011010399736,-5.072411349208485,-52.82465556025899,4.29369477514647,-3.2021500226761317,-49.54740815163781,3.603394439377144,-20.83795255040071,-62.95541734601163,98.55512719134137,-20.973906970988075,-63.548212662793,108.5773907379622,-21.076555868888153,-63.64939093738979,118.61705620303172,-21.153058577147362,-63.76830217106939,128.65676057836737,-20.538536977979874,-58.35125062662837,137.81195365636555,-36.96440623350515,-64.12318632880266,143.7300228423717,-66.14111646697268,-57.05554002732553,142.6076690837515,-89.24380046204439,-51.60998095053487,141.63303468817512,-98.42822019665101,-54.05889839728372,142.4259463677995,-98.42822019665101,-54.05889839728372,142.4259463677995,-93.75267162035689,-48.86958817678959,140.69088818303783,-93.75267162035689,-48.86958817678959,140.69088818303783,-20.538536977979874,-58.35125062662837,137.81195365636555,-5.170543059469026,-67.21119142723923,142.65696938082763,23.420149117263666,-58.428259858951975,145.47195715559673,46.972696203099886,-56.54905391919515,143.00535130028655,56.25476799675322,-58.09189734129319,144.56812090789387,56.25476799675322,-58.09189734129319,144.56812090789387,51.33720303138984,-53.83068935358634,141.4924448431476,51.33720303138984,-53.83068935358634,141.4924448431476,-20.772079095522844,-62.34988040655306,141.5472484079659,-20.704514166373713,-62.370467789792606,149.23862409960913,-20.882182946090197,-61.7893073419957,156.90627923195765,-21.453110663851504,-62.30278832320102,166.60400676522195
0.05833331,-20.6358,-60.7953,88.4418,-29.533168241428008,-59.621589014347705,88.51136994313174,-31.85259672846779,-64.24063936670954,48.35736464570401,-33.360850451813754,-62.27487801029815,9.33384382292774,-33.4549019749084,-62.87567477238701,5.977793756008726,-34.887640511716945,-49.79625011839382,3.6764798344284904,-35.28258119104788,-45.93941972736203,3.5942792777200396,-11.73843175857199,-61.96901098565229,88.37223005686826,-12.38252966719615,-64.95435815814774,48.00228633342743,-11.746236365534823,-63.966885928822606,8.917836051498519,-11.538581000735093,-64.44586356152023,5.547326569707186,-5.072084914508776,-52.82542281317433,4.294362108518415,-3.2017181644023545,-49.54825496656519,3.603969694273032,-20.843115585271207,-62.96636977207,98.55601464609623,-20.979591370872093,-63.559138460641115,108.57827268167854,-21.082815945379707,-63.66023143083395,118.61793310365474,-21.15999599300274,-63.77862373638877,128.65763842762885,-20.54665103098642,-58.36054659345841,137.8123034983578,-36.97164443533556,-64.13524690916881,143.73010658487746,-66.14820001314678,-57.068367227100744,142.59893974304265,-89.2517431002682,-51.62824554714274,141.61435527801436,-98.43178163787043,-54.08917924722845,142.42068599554133,-98.43178163787043,-54.08917924722845,142.42068599554133,-93.76558745356243,-48.8911103940301,140.68666350720426,-93.76558745356243,-48.8911103940301,140.68666350720426,-20.54665103098642,-58.36054659345841,137.8123034983578,-5.172917662339836,-67.20943528664915,142.65930841328037,23.42443698090556,-58.44465173408441,145.46316271319344,46.97709810768336,-56.55022881240899,143.00931893638108,56.24546079571732,-58.0470241573696,144.69351851851835,56.24546079571732,-58.0470241573696,144.69351851851835,51.34632153695985,-53.80031027464168,141.5687821008558,51.34632153695985,-53.80031027464168,141.5687821008558,-20.78049568723157,-62.35877174391367,141.5480124326717,-20.714458278223187,-62.378431532874956,149.23940381806545,-20.89452514495742,-61.796597195640246,156.9069519018742,-21.470337484375566,-62.31027652465348,166.60438012708516
0.06666664,-20.6413,-60.805,88.4429,-29.538660344086566,-59.6311937069217,88.51186935700458,-31.85516893831435,-64.24629449382567,48.3572413703131,-33.36174450707895,-62.275332502752896,9.333918045724921,-33.455701700866406,-62.87593992273961,5.977831446307009,-34.88852276350437,-49.79640038283271,3.6772219647841444,-35.28349722494095,-45.939566013594295,3.595371124994968,-11.743939655913438,-61.9788062930783,88.3739306429954,-12.384437907039027,-64.95716301620558,48.003413315246085,-11.746072291148154,-63.96671744316133,8.919072060502067,-11.538343076290378,-64.4458682513764,5.54859174365086,-5.0723480161987595,-52.82520571732178,4.295098659310055,-3.2021169944740375,-49.54799538517906,3.6045402442027656,-20.849282627004623,-62.97577611208869,98.55716398273493,-20.98677188926385,-63.56878987832374,108.57939366808036,-21.091080884402306,-63.67040374737611,118.61903762317904,-21.169465286661694,-63.78887429146902,128.65873269353176,-20.55714241534792,-58.370518826088926,137.8133014588233,-36.9809827902241,-64.14608908631627,143.73345525325843,-66.15693673859808,-57.078396036622806,142.59189999499196,-89.25969104438764,-51.636249120520496,141.6000259758342,-98.43199800143816,-54.12033810455778,142.42316536812106,-98.43199800143816,-54.12033810455778,142.42316536812106,-93.78212704040743,-48.90711373387674,140.69079310298298,-93.78212704040743,-48.90711373387674,140.69079310298298,-20.55714241534792,-58.370518826088926,137.8133014588233,-5.178715850348144,-67.21101876672017,142.6607257877436,23.424478881109557,-58.46284678740051,145.4568767894881,46.97735747751965,-56.54168991501817,143.02601280019005,56.231420099983595,-57.97904307495872,144.83593333082996,56.231420099983595,-57.97904307495872,144.83593333082996,51.346670044153896,-53.754804323987024,141.65864740961038,51.346670044153896,-53.754804323987024,141.65864740961038,-20.79124235044969,-62.36864301479437,141.54910245873936,-20.72737512160884,-62.3883260652723,149.24051211137157,-20.90998525520389,-61.806424279767405,156.9079949278593,-21.489357498743242,-62.31924701067293,166.60525645555273
0.07499997,-20.6464,-60.8154,88.4429,-29.54376060252949,-59.641560531861224,88.51126877939333,-31.8573100556014,-64.25272915173585,48.35601845048523,-33.36221583024522,-62.27658530855607,9.332892761600363,-33.45607448478797,-62.87700473311769,5.976769766599059,-34.88904668410404,-49.79735852417709,3.676860967334797,-35.28407534885629,-45.940522323557154,3.5953587433676195,-11.74903939747051,-61.98923946813877,88.37453122060666,-12.385916649866298,-64.96060343474943,48.00344132160457,-11.745484859765464,-63.96717370981769,8.919209604531638,-11.537678346661004,-64.44649570110354,5.548758392634168,-5.07228582135609,-52.825555043827364,4.294735867399147,-3.2022192267845306,-49.54828591500426,3.6040112120330763,-20.855034492521117,-62.985883815783225,98.557213287038,-20.993532666409497,-63.57914181711217,108.57941462654863,-21.09892473465862,-63.681273769090026,118.61904201337606,-21.178512201170346,-63.799819515700435,128.6587267310918,-20.56724891817623,-58.38117816881984,137.81319709693707,-36.98989524278612,-64.157730934086,143.73570427606933,-66.16529344947105,-57.0894292955392,142.5837608408774,-89.2672948986185,-51.64541982085126,141.58459943094536,-98.43174905903446,-54.15279633813312,142.42442941155173,-98.43174905903446,-54.15279633813312,142.42442941155173,-93.79828544442809,-48.92440521171472,140.69380434538996,-93.79828544442809,-48.92440521171472,140.69380434538996,-20.56724891817623,-58.38117816881984,137.81319709693707,-5.184056183095771,-67.21314950865458,142.661044966632,23.424878527965006,-58.481288330062455,145.4494454590394,46.97794167664247,-56.53333708358604,143.04180431140907,56.215311371512236,-57.91252370586588,144.9778613444877,56.215311371512236,-57.91252370586588,144.9778613444877,51.34629494099365,-53.71008625456282,141.7479510631417,51.34629494099365,-53.71008625456282,141.7479510631417,-20.80157601081598,-62.37920168732566,141.5490915919716,-20.73987836727581,-62.398905158840165,149.24051890190518,-20.925034046010165,-61.81693490606861,156.90793547396655,-21.50795905566856,-62.32890222365925,166.60502928527072
