Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.09999956,-17.378,-66.3806,88.2481,-28.740458482456447,-65.05899466924619,87.85537334674532,-23.381176529844286,-72.37944713930585,44.15612667365034,-20.14501416015803,-73.88210545172882,9.705099443636826,-20.17068752828906,-74.54084825493928,6.288031167499044,-26.64074353091751,-62.753333134547745,4.064243988070102,-28.637038264917663,-58.9802297392444,4.035782769655433,-6.015541517543552,-67.70220533075381,88.64082665325466,-4.344016586796016,-53.13785126401519,46.486103522452765,-6.343711798871003,-47.419055899891916,12.384775033197592,-6.618851172976378,-48.06181628895687,8.975652827487451,2.6038902469669845,-38.36269471891073,6.402629648360058,5.395169931454714,-35.441975751047856,5.478529474876637,-17.930489428503662,-67.78019577822917,99.52292668992541,-18.319670964623988,-67.53708212038529,109.03849880295219,-18.555490479320955,-66.88102231962601,118.53958578556717,-18.713542701478538,-65.92922856636797,128.01723250314586,-18.465704411585655,-59.57157154495972,136.00755928934186,-37.503211895988805,-62.06542425809903,137.53856570228132,-46.062868111755044,-62.94383296197267,109.13103599576067,-49.566863166720104,-56.39890205303179,85.70116048473905,-52.081979658058636,-56.05213410599961,76.88410821454863,-52.081979658058636,-56.05213410599961,76.88410821454863,-46.70823564691383,-56.137389295156595,81.33266913963206,-46.70823564691383,-56.137389295156595,81.33266913963206,-18.465704411585655,-59.57157154495972,136.00755928934186,-0.5041012558438887,-65.66979399939606,139.3515790533169,11.749019690657198,-66.55620477664539,112.33117262753579,21.174987441221607,-63.315643230320156,89.86513022483838,25.60357702930797,-64.67007553038427,81.94429838000049,25.60357702930797,-64.67007553038427,81.94429838000049,19.529501630834883,-62.95433643790472,84.91682842509229,19.529501630834883,-62.95433643790472,84.91682842509229,-18.96590256365465,-63.102342965732724,139.99517231236948,-19.412259492646605,-63.300389388349465,147.7282296300175,-19.68033328496337,-62.83023172659616,155.4577652296876,-19.892659981876086,-62.21990773629302,165.16435899305478
1.10833289,-17.3089,-66.1167,88.1913,-28.670618536802586,-64.781617980375,87.82354256452034,-23.3498570603413,-72.22890037506349,44.14102238247992,-20.134251810295297,-73.87179938673677,9.694472891953012,-20.160614623322054,-74.53145899551946,6.277586735080066,-26.6414180303514,-62.749986516097955,4.053073254322854,-28.64116021373343,-58.978736032648044,4.02124671380581,-5.947181463197415,-67.45178201962499,88.55905743547966,-4.455653801803796,-52.985730077362945,46.36375232165124,-6.256250536211682,-46.638016341832454,12.362746633263178,-6.551148919494227,-47.2175776995116,8.943960242945344,2.8265866758175013,-37.63183100878896,6.5100534461013755,5.66367760643533,-34.74374951562432,5.62365453074441,-17.837101366948556,-67.50533958168535,99.46864513203487,-18.22104152502711,-67.25880639311654,108.98434218999382,-18.452497645203948,-66.60283252738138,118.48554240411441,-18.60735402737438,-65.6525528315321,127.96339380395487,-18.35136856856404,-59.29492470026694,135.9534867170206,-37.394343331603224,-61.753405439858305,137.47367020506107,-45.64966178716607,-62.73638963274961,108.97962662251967,-48.7817058248406,-56.259542851877896,85.47826656968063,-51.16286017922804,-55.917556215071734,76.6239106478651,-51.16286017922804,-55.917556215071734,76.6239106478651,-45.85639727569024,-56.04658702079455,81.15148063112585,-45.85639727569024,-56.04658702079455,81.15148063112585,-18.35136856856404,-59.29492470026694,135.9534867170206,-0.3841011818828619,-65.40011275359994,139.25408585944047,11.455843165728103,-66.43766758797757,112.0554414406255,20.517344744166728,-63.268232695652166,89.42985769086857,24.805060796878056,-64.64963002482325,81.43650406553442,24.805060796878056,-64.64963002482325,81.43650406553442,18.78014697056234,-62.939717975478125,84.51070341133912,18.78014697056234,-62.939717975478125,84.51070341133912,-18.85149407632193,-62.82533768549341,139.9414261935842,-19.296086082014188,-63.01998260080494,147.67467154576448,-19.56578168181858,-62.54883186836874,155.4040902588613,-19.78742546887779,-61.938550303474166,165.11047840943553
1.11666622,-17.2352,-65.8372,88.1364,-28.59609996379237,-64.4885795793532,87.79359887147645,-23.313991836307995,-72.06254710694554,44.128172767629245,-20.11908216293746,-73.84559260913609,9.686667181982713,-20.146154560361698,-74.5061619502643,6.269962331215069,-26.637771145897297,-62.730766612551015,4.04480041419437,-28.640978139542614,-58.96138509971839,4.009633825987335,-5.8743000362076305,-67.18582042064679,88.47920112852354,-4.563612452651947,-52.81696501090589,46.244698888266555,-6.150725354159791,-45.848999621707975,12.354692440010943,-6.4640123525364235,-46.36499796620159,8.927367860761407,3.06751780209863,-36.897793276997945,6.630775799901857,5.950060972315779,-34.043748451985955,5.781555153923006,-17.739099232288368,-67.214920434026,99.41619617582987,-18.11779897667588,-66.9649659425491,108.93201397634977,-18.344897978325413,-66.30907456430202,118.43332502800422,-18.496565855513232,-65.36030338763256,127.91137911448476,-18.232419328012565,-59.00270549378822,135.9012304524131,-37.28079716038626,-61.42573872914739,137.410596248196,-45.23254321362915,-62.51791964537693,108.83431349551873,-47.992495586492964,-56.11471667152715,85.26622441334652,-50.23905466778214,-55.779833947117794,76.37649463317146,-50.23905466778214,-55.779833947117794,76.37649463317146,-45.00160157704239,-55.95101642123048,80.9823462516704,-45.00160157704239,-55.95101642123048,80.9823462516704,-18.232419328012565,-59.00270549378822,135.9012304524131,-0.259617465113692,-65.1149214779767,139.15840440687262,11.164803431774118,-66.30520316501728,111.78884289985814,19.859366032564054,-63.208371415482915,89.00974320943972,24.00488854594495,-64.61752252044458,80.94653008043218,24.00488854594495,-64.61752252044458,80.94653008043218,18.03107438633692,-62.912689545267426,84.12161690790434,18.03107438633692,-62.912689545267426,84.12161690790434,-18.732487224373365,-62.53275621501304,139.88949782598644,-19.17531917444139,-62.723994884185736,147.62292914765808,-19.44663936425463,-62.25184675925208,155.35223014285302,-19.67760260392959,-61.64160800145135,165.05840370027494
1.12499955,-17.1638,-65.5524,88.0842,-28.523787991174043,-64.19006153936121,87.76632518337277,-23.280491828245346,-71.8907082935449,44.11838167941033,-20.106399391349328,-73.81390564522354,9.682492621066913,-20.134204181710707,-74.47538530536947,6.265969774773304,-26.6365727680328,-62.70603837436141,4.040201953282747,-28.64322232124117,-58.93852092704779,4.001707896649512,-5.803812008825954,-66.9147384606388,88.40207481662722,-4.674578722873328,-52.64205440096211,46.12973860098204,-6.033864832739243,-45.063191296772914,12.361155844083797,-6.36416236480006,-45.51533733169853,8.92641796328189,3.3199061460086687,-36.171874370965135,6.76519520998553,6.247530485410566,-33.353277342932756,5.952588775228425,-17.64341178191729,-66.91921354117507,99.36638166318937,-18.016881632433584,-66.66581348353894,108.8823150298353,-18.239635083613294,-66.00998026428569,118.3837329685122,-18.388123968569566,-65.06269200727445,127.86198571709794,-18.11574443734045,-58.70511171949772,135.85157463302096,-37.169490458640794,-61.09241772403483,137.35007581970135,-44.81853108666833,-62.29834877615002,108.69584457581124,-47.20632159495094,-55.97442301490429,85.06578770188882,-49.317723495284575,-55.6490003400403,76.14264073418097,-49.317723495284575,-55.6490003400403,76.14264073418097,-44.150968917607514,-55.86071261714422,80.82600624357147,-44.150968917607514,-55.86071261714422,80.82600624357147,-18.11574443734045,-58.70511171949772,135.85157463302096,-0.13760082652826,-64.82456852740357,139.06538450530456,10.869196403149795,-66.16920959554494,111.53232409508828,19.194584364254723,-63.14649912854646,88.60582621294792,23.196674018841918,-64.58421138468034,80.47546757543563,23.196674018841918,-64.58421138468034,80.47546757543563,17.275879197529306,-62.8836625085258,83.75058736751947,17.275879197529306,-62.8836625085258,83.75058736751947,-18.615812947488216,-62.23478248169083,139.84017820246453,-19.056901772302272,-62.422588988056255,147.5737932521286,-19.329854296258233,-61.949419760301836,155.3029743325001,-19.57014537334794,-61.33920073976635,165.00892268552815
1.13333288,-17.0804,-65.2577,88.0301,-28.43921860588806,-63.881294702363476,87.73162726226765,-23.250853623082598,-71.70230420591386,44.09852324295025,-20.09805679837699,-73.810123620595,9.671484805303322,-20.126825293380655,-74.47203796898306,6.255054127608659,-26.64019812595774,-62.70849487196062,4.030780098100969,-28.65040267368529,-58.94291153752251,3.9886877555968954,-5.721581394111945,-66.63410529763652,88.32857273773236,-4.747386294781455,-52.423322485852815,46.031531671071996,-6.021857616164587,-44.49348599576767,12.340324773997416,-6.376171829862664,-44.906302976701895,8.903029269589357,3.429962751881601,-35.68117302020857,6.784287034080618,6.39313770287011,-32.89725104601263,5.981058954190974,-17.541725717093943,-66.61792900470373,99.31383986922822,-17.907178205650908,-66.36451849439736,108.8300842307804,-18.122541665077353,-65.71079076344931,118.33181764058692,-18.263343572507534,-64.76596313174372,127.81043329510787,-17.97661925422024,-58.409957995815,135.80077350359403,-37.03525265945048,-60.76208313245308,137.29274310001256,-44.506710168227166,-62.02899549312441,108.59432300107815,-46.54364775540308,-55.69669846384854,84.93367913813617,-48.55560651846821,-55.35280397779159,75.9882765073125,-48.55560651846821,-55.35280397779159,75.9882765073125,-43.442142504562554,-55.62661178967026,80.72658870781365,-43.442142504562554,-55.62661178967026,80.72658870781365,-17.97661925422024,-58.409957995815,135.80077350359403,0.0005201040137237101,-64.55724448779382,138.96673346704426,10.67305977117436,-66.0225865546481,111.3085207610506,18.68437721282768,-62.99096970802058,88.27156652325463,22.568989266724902,-64.42733683153357,80.08419158457194,22.568989266724902,-64.42733683153357,80.08419158457194,16.68865305414371,-62.75590210961047,83.44604218299659,16.68865305414371,-62.75590210961047,83.44604218299659,-18.478027670172153,-61.93960304110678,139.78923161333515,-18.91614724512825,-62.126789181976484,147.52303048312137,-19.19015911191817,-61.65428356359364,155.25221467739794,-19.4383088868874,-61.04648224829765,164.95811699179959
1.14166621,-16.9961,-64.9596,87.9716,-28.353702318640018,-63.56915790400921,87.69253371876994,-23.22041255378093,-71.51028682805526,44.07461429553664,-20.08915870468855,-73.8025416291538,9.65739733440823,-20.11891461930271,-74.46488134617108,6.241057554584371,-26.643458789387807,-62.707228466605855,4.018381476911312,-28.657267064344236,-58.9436127223656,3.972722972513166,-5.638497681359977,-66.35004209599079,88.25066628123005,-4.8199970466374955,-52.199970794605385,45.92997836046643,-6.001621573260173,-43.92351792303583,12.318847801784358,-6.379143896846472,-44.29671550885403,8.879493608983989,3.5478490418759243,-35.192267309276815,6.801946741697721,6.546193453394531,-32.44364129358471,6.0077247874080655,-17.439113544864846,-66.31329631992614,99.25685919380608,-17.796546747590693,-66.05990123945521,108.77340854720525,-18.004524128600792,-65.40830421189916,118.2754528472266,-18.137644146099387,-64.46596087764377,127.75442680321075,-17.836593727023722,-58.111560651232445,135.74551653977096,-36.900037983947115,-60.42854756469906,137.2309921928865,-44.19518966887913,-61.760001588251356,108.49016665695245,-45.88003976011681,-55.42682448295781,84.80208281015214,-47.79165457561846,-55.066868018382706,75.83533145583618,-47.79165457561846,-55.066868018382706,75.83533145583618,-42.733086501313366,-55.40118022040993,80.62836930650761,-42.733086501313366,-55.40118022040993,80.62836930650761,-17.836593727023722,-58.111560651232445,135.74551653977096,0.1394085324039871,-64.28658339528913,138.8635944877114,10.476392547186784,-65.87313393944868,111.08488538777388,18.171400541754785,-62.8332961186573,87.94143261173329,21.93739690081584,-64.26883387698113,79.69867988722872,21.93739690081584,-64.26883387698113,79.69867988722872,16.099175970858944,-62.626116316855104,83.1469755299251,16.099175970858944,-62.626116316855104,83.1469755299251,-18.33933078723432,-61.641185918848876,139.73382489758313,-18.77447738945422,-61.82776785401885,147.46780621302764,-19.049547350580102,-61.355941793658104,155.19699433707086,-19.305552143514475,-60.75058659984905,164.90284551673167
1.14999954,-16.9083,-64.6491,87.9139,-28.264619195275223,-63.2444940062428,87.65421947064726,-23.186587822242885,-71.30571390355175,44.05186381924088,-20.077079344156076,-73.78235289463382,9.645451300314143,-20.107850331453722,-74.44511654337106,6.2292027293443395,-26.643501839752584,-62.69332098427151,4.008183299172922,-28.660890338621353,-58.931667845520856,3.958977141434582,-5.55198080472478,-66.0537059937572,88.17358052935273,-4.889543725084258,-51.96337949071714,45.830234377173824,-5.970177671569524,-43.345027594495576,12.301735350873855,-6.370082753581474,-43.678345756192655,8.860815163647203,3.676621865056787,-34.697025913925145,6.823172651643581,6.709776327968662,-31.984346942142103,6.037584020702512,-17.333014472884226,-65.99627183420723,99.2006433506987,-17.682439664682214,-65.74287978351154,108.71749018464959,-17.883042107983012,-65.09340089723355,118.21983805204115,-18.00848911592328,-64.1535321334564,127.69916233766273,-17.693054931030446,-57.800742979925914,135.6909781523438,-36.76127109316143,-60.082360968409375,137.16993892223434,-43.881442706901616,-61.48188239326595,108.38849426804342,-45.2130122027861,-55.15529355214386,84.67616910320521,-47.02340651159702,-54.7816777210025,75.68899193978469,-47.02340651159702,-54.7816777210025,75.68899193978469,-42.02132538651508,-55.17492155663166,80.53653060931694,-42.02132538651508,-55.17492155663166,80.53653060931694,-17.693054931030446,-57.800742979925914,135.6909781523438,0.2815760835247083,-64.00369002263798,138.7611672484585,10.281694762626586,-65.71225905137696,110.86662515349103,17.658244163589917,-62.66521625579017,87.62065308203293,21.30447802573086,-64.10057664581485,79.32419667687495,21.30447802573086,-64.10057664581485,79.32419667687495,15.510060255342635,-62.48603793282952,82.85860962604384,15.510060255342635,-62.48603793282952,82.85860962604384,-18.197166960122473,-61.3303332616335,139.67914391418222,-18.629353050951604,-61.51629256433217,147.41330622772554,-18.905486640699852,-61.04512835804744,155.14249680002538,-19.169351135589533,-60.44220682111783,164.8482889693974
1.15833287,-16.8179,-64.3281,87.8535,-28.172881372768124,-62.909301748361145,87.61319355972955,-23.150259625202747,-71.09048696820999,44.02676715896333,-20.0627189305659,-73.7513947725448,9.63213577257119,-20.09453056321301,-74.41457927322135,6.215978407271585,-26.64139012549868,-62.66869584143151,3.9966949444139237,-28.662386743912098,-58.909027724061026,3.9439668381570763,-5.462918627231877,-65.74689825163887,88.09380644027044,-4.957028777019177,-51.715135514152365,45.72885869867235,-5.9286780384056765,-42.759651919299415,12.285485403127424,-6.350129104316689,-43.05283919717462,8.84348351098172,3.8150027740051264,-34.196965960895085,6.8444912825642685,6.882569028986678,-31.520845615497493,6.067175474705241,-17.224309447169972,-65.6687745729522,99.14169085813091,-17.565734147424987,-65.41538889529835,108.65882824441024,-17.758972618626306,-64.76802996632648,118.16147337443736,-17.876757271310485,-63.83063648261571,127.64114105791597,-17.54693400122974,-57.47947250514251,135.63366766167277,-36.61986043510569,-59.72566621438229,137.10610247467048,-43.56646945317857,-61.19675297822748,108.28583899056493,-44.54387079218873,-54.88421347194197,84.55253538541788,-46.252251976673236,-54.49936455721536,75.545882580369,-46.252251976673236,-54.49936455721536,75.545882580369,-41.30819887062046,-54.949884279562745,80.44766371716793,-41.30819887062046,-54.949884279562745,80.44766371716793,-17.54693400122974,-57.47947250514251,135.63366766167277,0.42615316599079733,-63.71033164803604,138.65600206258085,10.088382184195524,-65.54149872053314,110.65037373607541,17.144509433614857,-62.48804944105791,87.3059807444452,20.66994967686818,-63.9238047073202,78.95754690233971,20.66994967686818,-63.9238047073202,78.95754690233971,14.920967475039713,-62.33698970996662,82.57767248800734,14.920967475039713,-62.33698970996662,82.57767248800734,-18.0524324986964,-61.0090223608074,139.62169370521045,-18.481663535044103,-61.194353370774024,147.35603566207922,-18.758865140085465,-60.7238459292933,155.08522801246576,-19.030592373198388,-60.12336057369732,164.79095426735773
1.1666661999999999,-16.7223,-63.9981,87.7934,-28.075960172610266,-62.565594074891976,87.57279832409117,-23.116108544932338,-70.85442570003387,43.99952406874666,-20.045452002175768,-73.74632037048144,9.622031145302358,-20.079389106904472,-74.41244086451769,6.2064655161938305,-26.643969640464537,-62.67723737379557,3.983033875745325,-28.67062768823928,-58.92074357243918,3.9220140809172617,-5.3686398273897336,-65.43060592510803,88.01400167590884,-4.984609446519035,-51.469615166881525,45.62439982680813,-6.014781555338011,-42.48576762675118,12.190386683126057,-6.4482340662015325,-42.77382710165162,8.749442413576462,3.7380993928341297,-33.947600217979335,6.727389874874456,6.81225391129359,-31.279712959489544,5.94780391455763,-17.111257965663665,-65.3425027666212,99.0817622683252,-17.44143086549415,-65.09350923533545,108.59941256839903,-17.623433978546828,-64.45100498375498,118.10260899436226,-17.729435392616544,-63.5184687049373,127.58289479943186,-17.378270500708357,-57.17175812006258,135.5780493783334,-36.45761408033262,-59.36080975154371,137.0534051779154,-43.30107622012527,-60.8422672871194,108.20900589622624,-44.054915910413094,-54.45062190420697,84.48872420670071,-45.63895511715575,-54.0431452314542,75.46036598042134,-45.63895511715575,-54.0431452314542,75.46036598042134,-40.76697745829283,-54.566020658951345,80.42670491646187,-40.76697745829283,-54.566020658951345,80.42670491646187,-17.378270500708357,-57.17175812006258,135.5780493783334,0.5853714062555362,-63.44772097682998,138.5629836940004,9.984267510519945,-65.38130491497746,110.47474655484585,16.762570640276053,-62.23164481073389,87.06091695952176,20.203021466142516,-63.625460833312665,78.67002637988962,20.203021466142516,-63.625460833312665,78.67002637988962,14.483004026620927,-62.09340453602079,82.35896815799742,14.483004026620927,-62.09340453602079,82.35896815799742,-17.88710535476218,-60.70211592666164,139.56493581855025,-18.31399985415306,-60.88938235852929,147.29936047339598,-18.591127248489755,-60.42073335045577,155.0286683910649,-18.87050062921748,-59.82184987506794,164.7342765422035
1.17499953,-16.6254,-63.6555,87.734,-27.977690463496693,-62.20930512904249,87.53310383871705,-23.080680407668307,-70.60569012768988,43.973316205194266,-20.02700810114366,-73.7283983696489,9.61450678504751,-20.063099879177763,-74.3974537945876,6.199536942088656,-26.645533542011496,-62.673020505186344,3.9720724806947647,-28.677894314611102,-58.91975222856997,3.9027985942476544,-5.273109536503306,-65.10169487095752,87.93489616128294,-5.01184435197128,-51.21094568574065,45.52129085842348,-6.0998617125775665,-42.19895465809279,12.096685519981357,-6.545235952127594,-42.4818732417503,8.656837315748144,3.6622156188067345,-33.68540346908707,6.611741040348763,6.742966158047731,-31.025800758815567,5.829889241487376,-16.996910524836974,-65.00364356054445,99.0225038277443,-17.31583698271143,-64.7590429972103,108.54065152757457,-17.486610753648627,-64.12139383724562,118.04438337484679,-17.580834675716375,-63.193716116841095,127.52527020343383,-17.20833138389721,-56.85148301012997,135.52301171511832,-36.2939193482587,-58.98332781115717,137.0013699291359,-43.0345552527505,-60.47649204799005,108.13337123551464,-43.56307516241103,-54.008994012579365,84.42756383991954,-45.02223784545483,-53.58159553634283,75.37910294779623,-45.02223784545483,-53.58159553634283,75.37910294779623,-40.224223689315366,-54.17534091317446,80.40907452164716,-40.224223689315366,-54.17534091317446,80.40907452164716,-17.20833138389721,-56.85148301012997,135.52301171511832,0.7456938827099187,-63.17249780545535,138.47050588700571,9.880550519985112,-65.20881226989947,110.30252977887321,16.3783373062798,-61.963809027144954,86.8222851199186,19.732427113824293,-63.315955679793426,78.38971429590416,19.732427113824293,-63.315955679793426,78.38971429590416,14.042920463053548,-61.83847856979238,82.14746134819897,14.042920463053548,-61.83847856979238,82.14746134819897,-17.720502739297203,-60.38263055629142,139.50877138529987,-18.14505918675503,-60.57180884057169,147.24327820676422,-18.42211088941956,-60.10499222057037,154.97269972256612,-18.709129208426187,-59.507687246178556,164.67818207732424
1.18333286,-16.5233,-63.3042,87.6712,-27.874195435298816,-61.84451232606093,87.49003060009264,-23.040002889298876,-70.34815300801378,43.94403463271998,-20.003381474095594,-73.70133465737496,9.605439593069391,-20.041650145857798,-74.37331375477495,6.19106755595641,-26.642232535968247,-62.65982569980329,3.959727934249326,-28.680389504361614,-58.909862337195,3.8822496218961056,-5.172404564701182,-64.76388767393908,87.85236939990736,-5.035067204540011,-50.942658799680906,45.415476746640714,-6.18044065407412,-41.90264020024925,12.000357571736785,-6.6376586605906445,-42.18040462452591,8.561643360651004,3.5906846173295017,-33.41363591615618,6.493521746002836,6.6779950669969805,-30.7623185455449,5.7094088175487325,-16.87732937716431,-64.65613256109813,98.95981246341849,-17.18500779966692,-64.41595554908572,108.47844304497417,-17.34455793486123,-63.78318919223052,117.9826962849132,-17.427014646442153,-62.86039735944995,127.46416955023273,-17.033269166395204,-56.52268310018864,135.46447524657324,-36.12488981817668,-58.59764139786627,136.9458739644643,-42.76299639517648,-60.103889204759945,108.05480581137209,-43.06466268056766,-53.56377076174996,84.36495531345508,-44.39848509691484,-53.11916622531033,75.2979980356695,-44.39848509691484,-53.11916622531033,75.2979980356695,-39.67627404201524,-53.78215741268988,80.39066461490016,-39.67627404201524,-53.78215741268988,80.39066461490016,-17.033269166395204,-56.52268310018864,135.46447524657324,0.9110694745085581,-62.88841438293337,138.37448369784155,9.781267795658396,-65.0275357060449,110.12964696405108,15.995834196563521,-61.687856189555646,86.58609426727476,19.262227720403928,-62.99851419764841,78.11264640689362,19.262227720403928,-62.99851419764841,78.11264640689362,13.604752488547403,-61.575547708754165,81.939162814958,13.604752488547403,-61.575547708754165,81.939162814958,-17.548716248364777,-60.0546222175409,139.44911111644967,-17.97092194024452,-60.245718377977695,147.18369946896144,-18.247895795990303,-59.7807367060384,154.9132343773239,-18.542557237739615,-59.18502225017812,164.61858544816238
1.19166619,-16.419,-62.9412,87.6064,-27.76842675848369,-61.46784291386377,87.44494167551191,-22.997200265260393,-70.07876967963216,43.9130863831523,-19.977721012184112,-73.6623024341101,9.596253135781907,-20.01820313091455,-74.3372065955428,6.182483609679723,-26.636836057702904,-62.63462963893066,3.9473644707961677,-28.680758141852564,-58.88798336239001,3.861713259424782,-5.069573241516309,-64.41455708613624,87.76785832448807,-5.056752771548855,-50.66237047844841,45.308321276224326,-6.258614421244728,-41.59459746586141,11.902707567489841,-6.727593970832398,-41.86718893179397,8.465163548692512,3.5217110201364807,-33.130406458634695,6.374052353945236,6.615635175497087,-30.48747868203042,5.587688071039563,-16.75559001965465,-64.29691371358668,98.89509245237737,-17.05203369861051,-64.06114374591604,108.41418972178542,-17.200367490461115,-63.43324579566749,117.9189474991919,-17.271059093894813,-62.5153277145365,127.40098885379676,-16.855979012033483,-56.1821539259262,135.40381129709147,-35.95349651326258,-58.199841777084316,136.88830927133637,-42.48945665939602,-59.720406247855394,107.97471092958057,-42.562551646661305,-53.111003196920166,84.3022877996362,-43.77065922881006,-52.65191172570493,75.21844605726893,-43.77065922881006,-52.65191172570493,75.21844605726893,-39.12605647133154,-53.382652251528384,80.37283942195445,-39.12605647133154,-53.382652251528384,80.37283942195445,-16.855979012033483,-56.1821539259262,135.40381129709147,1.0783886443583377,-62.592841402695704,138.27635651876466,9.683345010521265,-64.83523442062005,109.95757370771156,15.612244859514927,-61.401926249675455,86.35389369814678,18.7896069513064,-62.67145128874713,77.84042519100008,18.7896069513064,-62.67145128874713,77.84042519100008,13.165718213551848,-61.30270129211916,81.73561278094495,13.165718213551848,-61.30270129211916,81.73561278094495,-17.3747658928845,-59.71485356418888,139.38733939120297,-17.794632542419684,-59.90782856359768,147.122008422119,-18.0715293605285,-59.44464414145704,154.85165399709896,-18.373835412418472,-58.85048335055178,164.5568651999498
1.19999952,-16.3092,-62.5666,87.5381,-27.657988593291343,-61.08699127446286,87.38946244049816,-22.968892885065753,-69.74839127996749,43.85869609537457,-19.96091942376778,-73.63929586127011,9.574341598238043,-20.004121859272512,-74.31651931469247,6.16106476356712,-26.652017486054493,-62.63041846841409,3.9265855052107748,-28.704285510730546,-58.8882705283366,3.8439012439151035,-4.960411406708658,-64.04620872553714,87.68673755950184,-5.051134127666775,-50.37135688992398,45.20232531369185,-6.421481946903604,-41.48114368706172,11.75549792824367,-6.849866617156748,-41.83698852913357,8.320266083220258,3.288126926828263,-32.99281573859899,6.139885069891182,6.34918939233097,-30.32159669745455,5.321173818339176,-16.634776394197083,-63.929839237340566,98.82620916815641,-16.917352048811367,-63.703711169500785,108.34596211942853,-17.05187571881166,-63.08579669380375,117.85157962908217,-17.107726739377156,-62.17653300352558,127.33455381242483,-16.6693903149,-55.84946582313204,135.34096567066467,-35.772353656626926,-57.813361285170565,136.82753197891384,-42.29099768296176,-59.2922769467679,107.90786481392367,-42.218075036108004,-52.53858950095386,84.27620053521005,-43.35957211528661,-51.99760823554022,75.18825283520319,-43.35957211528661,-51.99760823554022,75.18825283520319,-38.753030502377136,-52.77639129259605,80.36969653048234,-38.753030502377136,-52.77639129259605,80.36969653048234,-16.6693903149,-55.84946582313204,135.34096567066467,1.2509381342054944,-62.313000222387515,138.1825364608829,9.659295198334123,-64.6436193266062,109.81186839537607,15.33659507819251,-61.03901922542994,86.17189604778733,18.442833461982534,-62.21915362131603,77.61940894636017,18.442833461982534,-62.21915362131603,77.61940894636017,12.84305108829314,-60.93878970324366,81.57885247460854,12.84305108829314,-60.93878970324366,81.57885247460854,-17.191196068549292,-59.38360440004636,139.32282276417325,-17.60701894299163,-59.57979215619009,147.05762942452552,-17.883605199244236,-59.11887863393439,154.78742186284197,-18.193712813390487,-58.52824807848659,164.49260240217353
