Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.829309,-50.9621,89.0436,-10.519220368657072,-49.58302744603176,88.48201501122324,-7.771342731196182,-54.35400146906654,44.19181222808992,-6.981049835306179,-52.95610105349069,9.593758559468057,-6.820246887498159,-53.59264658018581,6.176170373214381,-14.11825580022718,-42.343442015597276,3.7375581892522813,-16.412540034491304,-38.76436381375697,3.351849730544575,12.177838368657072,-52.34117255396824,89.60518498877676,9.610187004251593,-52.975002460246095,45.05251376323995,8.416733690401852,-51.5714449583904,10.466249125140543,8.273857264962487,-52.3421835568574,7.075599460800861,15.198529216984966,-40.961749126850066,4.196884929768499,17.29368821376227,-37.54887659995565,3.1299207362303854,0.11620779420988625,-52.23658536625405,100.32424730059428,0.04143529407384282,-52.53023019007896,109.84605705229401,0.0884780518205632,-52.582092069207235,119.37242973455545,0.16668042390868387,-52.51677939838665,128.8985148591452,0.39163074476942084,-47.02233901795017,137.5058995391147,-16.075333489816742,-54.881463980091354,143.6754389819183,-45.12348375312796,-48.78908827524224,143.3363446571987,-68.43907445275751,-41.133313723829154,144.69484189874302,-76.84884036263438,-43.83032011053962,147.18250417495292,-76.84884036263438,-43.83032011053962,147.18250417495292,-73.1189450936514,-38.959115337132395,143.86085807900514,-73.1189450936514,-38.959115337132395,143.86085807900514,0.39163074476942084,-47.02233901795017,137.5058995391147,16.53252511623477,-55.711081412162024,143.4192114458404,45.14850943205542,-48.65437861564923,146.93424312256747,69.6561516836279,-46.82332476283407,147.24389044942527,78.03702831713849,-50.21592047848752,148.80519467133976,78.03702831713849,-50.21592047848752,148.80519467133976,74.38550640940875,-44.96604543910548,146.0160572998546,74.38550640940875,-44.96604543910548,146.0160572998546,0.11138584698006065,-50.965744636180865,141.10987200930225,-0.17017719349088217,-51.6369986213771,148.82406494915014,-0.45693704773031985,-51.548074532254425,156.5667062080469,-0.8997320901133692,-51.21239693073089,166.2789043930448
0.00833333,0.827715,-50.96,89.0434,-10.52065824675566,-49.57967292713625,88.48174221785881,-7.772194400126206,-54.353094152308465,44.191839491607006,-6.981422000193379,-52.95528107852975,9.59379325034827,-6.820710363638015,-53.592046080130345,6.17624165468621,-14.119062381593228,-42.34317418734443,3.7371217782348443,-16.41344273295362,-38.76412562614896,3.351710131425901,12.17608824675566,-52.34032707286375,89.6050577821412,9.61040949354111,-52.969135627159304,45.052201762045826,8.415439866879291,-51.570646281265,10.465784178971738,8.2727381087409,-52.34135004680496,7.075119241174619,15.19759386429487,-40.96090684204248,4.196881579349846,17.29285504283477,-37.54788374800571,3.130599885717614,0.1143567790520118,-52.23478492498668,100.3239972023884,0.03911429501564899,-52.52888537420212,109.8457891897859,0.08571515524421525,-52.58119891393685,119.3721615743973,0.16342259287171224,-52.516490874913934,128.898254875469,0.38886814974810324,-47.0225432187345,137.50594110476692,-16.078970044324656,-54.88102654796457,143.67396495264975,-45.1271211580668,-48.78854607545983,143.3368314844964,-68.44223631581849,-41.13177502098351,144.69787175212645,-76.85176185792595,-43.82806611515791,147.18712147874692,-76.85176185792595,-43.82806611515791,147.18712147874692,-73.12208835649155,-38.957231615861794,143.86468347301425,-73.12208835649155,-38.957231615861794,143.86468347301425,0.38886814974810324,-47.0225432187345,137.50594110476692,16.527743645021268,-55.71583866644545,143.41807144981846,45.143174886965184,-48.66150168185232,146.94234229006062,69.6509051895165,-46.83323009468503,147.26132008076837,78.03254283546556,-50.22485728699656,148.82064207116812,78.03254283546556,-50.22485728699656,148.82064207116812,74.3797296764791,-44.97575238774781,146.03174601161516,74.3797296764791,-44.97575238774781,146.03174601161516,0.10807594343266134,-50.966109833486094,141.10969480478434,-0.17349199766346574,-51.63767146257897,148.82386078980676,-0.4599557462165428,-51.548525275222644,156.56651045575734,-0.9021052049638618,-51.212159702234,166.27871425015115
0.01666666,0.826337,-50.9581,89.0427,-10.521853290314734,-49.57630000023302,88.48096738082042,-7.772876096401878,-54.3521298021395,44.1913561689282,-6.981591438832172,-52.954350242748816,9.593320285600306,-6.820982950164738,-53.59132505355621,6.175802939607042,-14.119462548201685,-42.342637093815895,3.736216591179981,-16.41387042753168,-38.76357273900014,3.351115610973829,12.174527290314735,-52.339899999766985,89.60443261917958,9.610822746207639,-52.96353787974931,45.05139027620174,8.414370524055819,-51.57000822398791,10.46482376160504,8.27183156827652,-52.340660689874014,7.074140315851215,15.197089970442441,-40.96032878227395,4.196431410126012,17.292519038576458,-37.54719073498937,3.130847820022697,0.1126921845390444,-52.23319602479409,100.32324391436069,0.03696946589355682,-52.52777350542988,109.84501734868915,0.08312316235977497,-52.58056082707227,119.3713892967015,0.16033246000933982,-52.51647993913572,128.89749088764927,0.38637341924576457,-47.0230484740219,137.50549094531917,-16.08248004867003,-54.8805912872411,143.672002082157,-45.13051316059429,-48.78743782163517,143.33686989461523,-68.44500059450147,-41.129215543663946,144.700495813029,-76.8543364454496,-43.824640734525964,147.19132364645844,-76.8543364454496,-43.824640734525964,147.19132364645844,-73.12479350403633,-38.954240399667626,143.8681026975689,-73.12479350403633,-38.954240399667626,143.8681026975689,0.38637341924576457,-47.0230484740219,137.50549094531917,16.523056399314672,-55.721246734086186,143.41639465282185,45.13806940249568,-48.6698253410689,146.94988408621205,69.64592179972698,-46.84483599957982,147.27814189491636,78.02825799027629,-50.23566635054549,148.8354405910371,78.02825799027629,-50.23566635054549,148.8354405910371,74.3742478571336,-44.9872522447537,146.04681247495773,74.3742478571336,-44.9872522447537,146.04681247495773,0.10495747604962256,-50.96677867075408,141.10901697419666,-0.17663164556183547,-51.6386597534524,148.82315436919438,-0.46280107185349467,-51.54930195295192,156.56581247959457,-0.9043030112195267,-51.21226000010124,166.27802228200073
0.02499999,0.826358,-50.9563,89.0424,-10.521651565527135,-49.573046893265605,88.48059275243702,-7.772153124591395,-54.351273009367176,44.19127236121068,-6.980349760796778,-52.95351738895878,9.593247377857935,-6.819841701486633,-53.590706647088226,6.1757652903231754,-14.118467261073508,-42.34221882562712,3.735692856687993,-16.412908648313092,-38.76314328753833,3.350895571385052,12.174367565527136,-52.33955310673439,89.60420724756298,9.612646489611432,-52.95802629629508,45.05097882073622,8.414706145574653,-51.56945590925202,10.46426435835405,8.272333558846947,-52.34005767211653,7.073562399169408,15.197957088551473,-40.95981385935234,4.196383868586846,17.293542762201433,-37.54655392392072,3.1314989008695022,0.11242893166877299,-52.231708310391475,100.32289062435123,0.03622675229556567,-52.52676118351395,109.8446455144343,0.08193347403438263,-52.5800204207943,119.37101699082196,0.15864474613921659,-52.5165647700932,128.89712679063143,0.38527163143018117,-47.02364768121202,137.50543968454627,-16.0845829107552,-54.880277691660424,143.67044004530675,-45.132522702172515,-48.78656893850832,143.33732157396213,-68.44641350241895,-41.12699229277931,144.70353889649445,-76.8555483574842,-43.821588308543866,147.19594195589607,-76.8555483574842,-43.821588308543866,147.19594195589607,-73.12615597919344,-38.9516038357062,143.87194268215384,-73.12615597919344,-38.9516038357062,143.87194268215384,0.38527163143018117,-47.02364768121202,137.50543968454627,16.519781262546676,-55.72668721737244,143.4151499147892,45.134353582571606,-48.67812743570043,146.95790538987615,69.64231741984364,-46.85634387453703,147.29551702658443,78.02535214392549,-50.24635110489105,148.850846413675,78.02535214392549,-50.24635110489105,148.850846413675,74.3701460179951,-44.99864747256127,146.06244862767568,74.3701460179951,-44.99864747256127,146.06244862767568,0.10323901614817377,-50.96754122308316,141.10873872470438,-0.17836986829978752,-51.63974092616798,148.82284764064357,-0.46424480723699246,-51.55017074498795,156.56551417572896,-0.9050992354625029,-51.2124516522843,166.2777298690678
0.03333332,0.82565,-50.9531,89.0424,-10.522096485266342,-49.56783808700338,88.48022851501847,-7.771728854679216,-54.34815316541625,44.191187513234325,-6.979296983258425,-52.951430339569434,9.593135210150635,-6.818797331352502,-53.588509616858076,6.175632223672428,-14.117543048057389,-42.34001558504387,3.7359478610709465,-16.412022074690665,-38.76100564146049,3.3507651022780327,12.173396485266341,-52.33836191299662,89.60457148498153,9.610906608641523,-52.95983373910418,45.05142899635847,8.415235108145543,-51.56738206701615,10.464792066847657,8.272899862780665,-52.33813867561643,7.074123735290305,15.198509564830019,-40.9579996167317,4.196497618970448,17.29412813641046,-37.54463956516167,3.1319983668838143,0.11103046120478588,-52.22926584262403,100.32276122895857,0.0342390936011074,-52.52487580356661,109.84449410663126,0.07939883008959789,-52.57870266204729,119.37086500138474,0.15553871877072983,-52.51590009431814,128.89698371320742,0.38261240501119576,-47.023518428316024,137.50562646023675,-16.088338508016157,-54.88105294026079,143.66654365041552,-45.13531416000468,-48.78246949091491,143.33860189621245,-68.44899109732334,-41.122718851379524,144.70749057410882,-76.85665641813173,-43.820198917596905,147.20173091036307,-76.85665641813173,-43.820198917596905,147.20173091036307,-73.12961097868002,-38.94864219855221,143.87740317769823,-73.12961097868002,-38.94864219855221,143.87740317769823,0.38261240501119576,-47.023518428316024,137.50562646023675,16.514665094020394,-55.73183098342692,143.41427619528866,45.12876037127651,-48.685992610171425,146.9662859773795,69.63692562254197,-46.86825534596012,147.31101146956408,78.01750401773138,-50.26110070351766,148.8733737358604,78.01750401773138,-50.26110070351766,148.8733737358604,74.36643084993172,-45.011952288960394,146.0822819971144,74.36643084993172,-45.011952288960394,146.0822819971144,0.09965799209462259,-50.967569039982436,141.10868130457717,-0.18213588907210473,-51.63982117960459,148.82277889541115,-0.4677176735281814,-51.55021243705027,156.56545580260834,-0.9074530863475584,-51.21224416840475,166.27771355775988
0.04166665,0.823906,-50.9525,89.0423,-10.523574667381364,-49.56520944701035,88.47976549884305,-7.772343879989305,-54.34761896821894,44.191004220884956,-6.979280787427344,-52.951925020680775,9.5929248605213,-6.818788507018271,-53.58889968201018,6.175402027363724,-14.117613232623839,-42.340377687461725,3.73608298856448,-16.412117144982297,-38.761425901874084,3.3505082873576284,12.171386667381363,-52.33979055298965,89.60483450115694,9.608114410817834,-52.9642468552972,45.05177874877066,8.41470352337596,-51.567910492928995,10.46522035816372,8.272406006769993,-52.33881633830925,7.07458437051681,15.198024562584799,-40.95879037925058,4.196532320865103,17.293682849207713,-37.5453326311809,3.1324245985212733,0.10859466682059438,-52.22942209246116,100.32253180015861,0.03121296569915559,-52.52558710615581,109.84424265031022,0.07582482600120337,-52.5799797514204,119.37061291284786,0.15139277722808714,-52.5178284934651,128.89674045045632,0.3789212909713481,-47.0259795818477,137.50571106705158,-16.09315060569255,-54.884359406298216,143.66255174842416,-45.1391549827879,-48.78087557129078,143.33978989882013,-68.4526094893348,-41.12092451907754,144.7113427628633,-76.8588028299571,-43.82126112703501,147.20745282316994,-76.8588028299571,-43.82126112703501,147.20745282316994,-73.13410347382755,-38.948152392415565,143.88277036979252,-73.13410347382755,-38.948152392415565,143.88277036979252,0.3789212909713481,-47.0259795818477,137.50571106705158,16.5085166102342,-55.73955724556738,143.4133072232846,45.122140936378,-48.69648173365636,146.9745781573516,69.6305045338663,-46.882792630547286,147.32645032245398,78.00861204350777,-50.27848714488646,148.8958588197988,78.00861204350777,-50.27848714488646,148.8958588197988,74.36168659258603,-45.02789454080602,146.10206220762979,74.36168659258603,-45.02789454080602,146.10206220762979,0.09503880381433809,-50.970185340336656,141.10852306696057,-0.18694004871087933,-51.6424868061959,148.8226095998776,-0.4722274151241876,-51.55283654824097,156.56529688023534,-0.9108417882296408,-51.214615598832864,166.277596531064
0.04999998,0.821061,-50.9518,89.0419,-10.526158375753043,-49.56252038878267,88.47900370369794,-7.774061826543635,-54.34702126319622,44.19052209530944,-6.980381631073078,-52.952364312615146,9.592415068659648,-6.819896968633348,-53.58922910903779,6.174871402428132,-14.11884120937286,-42.340700966591626,3.735938355136321,-16.41338258777271,-38.761814821320726,3.349977528628097,12.168280375753044,-52.341079611217324,89.60479629630206,9.604229850418397,-52.96852937341827,45.05182738390021,8.413079890269548,-51.56830756052995,10.46534813640887,8.270823171304153,-52.33936262066995,7.074744366201903,15.196409237005,-40.959424027,4.196268717378159,17.29209480490354,-37.545860776387826,3.1325532331100128,0.10506323435931375,-52.22948080439155,100.32200233821426,0.027094475120080452,-52.526202949608475,109.84369105387918,0.07116086554081955,-52.58116471694874,119.37006058871596,0.1461586850456531,-52.51966796471024,128.89619687964912,0.37412572615689293,-47.028355864053886,137.50549831538433,-16.099028989798416,-54.88763758157047,143.658289373019,-45.14406668943887,-48.77928129393685,143.3407537060587,-68.4573046005812,-41.11915649989817,144.71501519799912,-76.8620196715514,-43.8223645432934,147.2129944932079,-76.8620196715514,-43.8223645432934,147.2129944932079,-73.13967473628026,-38.94769141969989,143.88796854297107,-73.13967473628026,-38.94769141969989,143.88796854297107,0.37412572615689293,-47.028355864053886,137.50549831538433,16.50129203045851,-55.747148136348684,143.41203211415083,45.1144085964243,-48.70669286096013,146.9825517272755,69.62296213430744,-46.89697002016569,147.34154355200505,77.99860898295407,-50.2954816154399,148.91797259033967,77.99860898295407,-50.2954816154399,148.91797259033967,74.35580629090586,-45.043459838085866,146.12148492797152,74.35580629090586,-45.043459838085866,146.12148492797152,0.08932886108728663,-50.97271949224571,141.10806531028447,-0.1928323987689571,-51.64507538585789,148.82214042965953,-0.47782525451715774,-51.55538755923237,156.56483812087333,-0.9153191236021108,-51.216919470580066,166.2771797002185
0.05833331,0.820755,-50.9518,89.0422,-10.526202774932111,-49.56053130143942,88.47894312936877,-7.7732448662716225,-54.34711559291175,44.19074017662103,-6.9789509945414645,-52.95348945007872,9.592605696430567,-6.818473317921152,-53.59024968334318,6.175042218301809,-14.117556837135524,-42.341731996770676,3.7364777954499995,-16.412141884783818,-38.76291602907378,3.350126056659324,12.167712774932111,-52.34306869856058,89.60545687063122,9.602877224522373,-52.97351868958207,45.052575497838106,8.413984256334285,-51.56941728150895,10.466175875500426,8.271765980697571,-52.34062775006678,7.07560583763633,15.197320750429608,-40.960783667788476,4.196681280709342,17.293033829733034,-37.54711725373234,3.1333511345733136,0.10407170905659047,-52.230239483043306,100.32217284338833,0.025515265752187696,-52.527516859888905,109.84383940987401,0.06903574785850672,-52.5830442029714,119.37020817445097,0.14346314843580243,-52.522198251783216,128.89635311819222,0.37186878949789065,-47.03141986145143,137.5059833251986,-16.10237572497745,-54.891604129600616,143.6547022290044,-45.14645697480204,-48.77843292149774,143.34238421157832,-68.45949359920814,-41.118180800924335,144.71934797593457,-76.86272181131714,-43.8242920280123,147.2191854408922,-76.86272181131714,-43.8242920280123,147.2191854408922,-73.14274593892081,-38.94803877537119,143.89382513354684,-73.14274593892081,-38.94803877537119,143.89382513354684,0.37186878949789065,-47.03141986145143,137.5059833251986,16.496597536155978,-55.75541894378706,143.41148381779914,45.10920732099657,-48.71762416713443,146.99129755487613,69.61794987079509,-46.9118986136168,147.35744269422517,77.99112284850672,-50.31322709565309,148.94092258104735,77.99112284850672,-50.31322709565309,148.94092258104735,74.35245650093374,-45.059778982271744,146.141730272573,74.35245650093374,-45.059778982271744,146.141730272573,0.08615896082703278,-50.97593992919276,141.10830673759327,-0.19618327648638179,-51.64834753243066,148.8223707279771,-0.48088044163678434,-51.55862093137609,156.56507884806135,-0.9172522891768329,-51.219904532155766,166.27746224751453
0.06666664,0.819154,-50.9512,89.0421,-10.527577578154922,-49.55820339384291,88.47855711029527,-7.774030253561124,-54.34593479367629,44.19051479203207,-6.97890692069117,-52.953263510223664,9.592360915390437,-6.818427720388225,-53.590001840610746,6.174793427938873,-14.117496420302805,-42.34145982663667,3.7362968657540185,-16.41207671044283,-38.762621529749424,3.350123751161503,12.16588557815492,-52.34419660615709,89.60564288970474,9.603009912749606,-52.97227063076203,45.05261517493219,8.41399488146445,-51.56879203921341,10.466194469857157,8.271885112465187,-52.340062087886274,7.075633434869711,15.197587546260944,-40.9603011087664,4.1967356133733995,17.293352036051715,-37.54666118375503,3.1334217544397385,0.10191877233158808,-52.23015488208397,100.32197933608711,0.0227527658971141,-52.528082413623785,109.84362053318522,0.06577568929066527,-52.58425767117218,119.36998775922694,0.1397571939499805,-52.524255246363246,128.89614152677055,0.368512413721644,-47.03422626679151,137.50624034286375,-16.10671546462606,-54.89436458129552,143.65238264868293,-45.149986989718435,-48.777287983222024,143.34123409403503,-68.4614153749167,-41.1123450137111,144.71932129226215,-76.86561428431422,-43.81534487327394,147.21926172352178,-76.86561428431422,-43.81534487327394,147.21926172352178,-73.1439418580781,-38.9408647634744,143.8932001697116,-73.1439418580781,-38.9408647634744,143.8932001697116,0.368512413721644,-47.03422626679151,137.50624034286375,16.49152809714667,-55.76225552688548,143.4104628756765,45.10394937078706,-48.7265204633232,146.9958277643721,69.61282847193792,-46.923739268602965,147.36730263449638,77.98555650722719,-50.32461863867183,148.95409640392046,77.98555650722719,-50.32461863867183,148.95409640392046,74.3476557075936,-45.07226792524788,146.15185137466406,74.3476557075936,-45.07226792524788,146.15185137466406,0.08218854831660838,-50.97901338124235,141.1082225616236,-0.20029702907901592,-51.651546037254775,148.82227040285198,-0.48491882277981274,-51.561643758857265,156.56497925612095,-0.9207258313893432,-51.22225047620393,166.2773643873509
0.07499997,0.817155,-50.952,89.0424,-10.529350608837369,-49.55727461698021,88.47858335020821,-7.775246916096973,-54.34609373635192,44.19069322772017,-6.979321468557802,-52.954325098951834,9.592521472092542,-6.818843430303965,-53.591036361572186,6.174948887100293,-14.11787917330809,-42.34245363178086,3.7365414963247936,-16.412448748940907,-38.76358838562414,3.3505545146378175,12.163660608837368,-52.34672538301979,89.60621664979179,9.602697105941116,-52.9723620363981,45.0530446872392,8.413524352764718,-51.569459349433515,10.466606039931065,8.271517204704308,-52.34078980585047,7.076054447151012,15.19736546029111,-40.96111448040941,4.197168857529054,17.293180519346816,-37.54750167661323,3.1338676015840874,0.09937771241870985,-52.23148753409922,100.32218444893417,0.01960878708948323,-52.53007952074878,109.84379980038375,0.062140960074763656,-52.586917046850125,119.37016530181124,0.13568333352733836,-52.52777235003618,128.89632783354696,0.364794173936386,-47.0385042560408,137.50690230828738,-16.11140178990092,-54.89860469413958,143.65049741817464,-45.15386693707677,-48.77763883259066,143.34056918966294,-68.46368849747903,-41.10802073841838,144.71982461261803,-76.86885342893395,-43.80789983282214,147.2198896237735,-76.86885342893395,-43.80789983282214,147.2198896237735,-73.14548876945224,-38.93519904648512,143.89311489317853,-73.14548876945224,-38.93519904648512,143.89311489317853,0.364794173936386,-47.0385042560408,137.50690230828738,16.486115445183056,-55.77054056423262,143.40982663371025,45.09833832534804,-48.736820165548174,147.00072340455918,69.60734978680578,-46.936942919499586,147.3775091411375,77.9796389062239,-50.33735979496281,148.96760652284084,77.9796389062239,-50.33735979496281,148.96760652284084,74.34249355777115,-45.08611155936221,146.1623163184053,74.34249355777115,-45.08611155936221,146.1623163184053,0.07785900950856964,-50.983563090612726,141.10853827568897,-0.20476418509387853,-51.65623103086872,148.82256928052843,-0.48930492093503486,-51.566162041970095,156.56527917555132,-0.9245398609584237,-51.226103282038146,166.27766668188448
