Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.45833275,-7.8723,-47.8584,87.9064,-19.172004228933982,-46.08981808654616,87.46465347311451,-17.763069762413416,-48.453951752830164,42.91848794916629,-16.151716665855275,-59.15059481026651,10.015762004497034,-16.015410921286147,-60.033305056626745,6.652251907683274,-22.97738240263867,-48.77262744659886,3.4148981015862776,-25.164308490561016,-45.177387532712736,2.6980186241531845,3.427404228933983,-49.62698191345385,88.3481465268855,1.8237518108012198,-40.197064972706826,44.75410963395221,-2.269625781055187,-38.64668249499098,10.396511054405366,-2.39326065380486,-39.595944808560105,7.050681966618965,5.188752787123155,-28.777187180472446,3.70106670867039,7.45855715569837,-25.651903240144932,2.1989378468120613,-8.543377100552904,-49.33386337765032,99.16510743670099,-8.805762821392314,-49.22804716697108,108.68753547895771,-8.908793771742973,-48.73051489649528,118.20060677165836,-8.899045928963517,-47.98420790230267,127.69795429646129,-8.586677061846657,-41.72230087424101,135.76129695523304,-27.50092971721125,-44.7514545727142,137.77754286534903,-34.73345641673722,-44.7337252769475,108.99009241167538,-31.603068779799738,-35.01514135319287,86.63337153920736,-32.29954129967862,-32.36466005961921,77.87686854709735,-32.29954129967862,-32.36466005961921,77.87686854709735,-27.966656453834016,-34.48931242470757,82.91532552209937,-27.966656453834016,-34.48931242470757,82.91532552209937,-8.586677061846657,-41.72230087424101,135.76129695523304,9.511286170185404,-47.534620276688145,138.8710627383672,18.26522079380978,-44.609222507226896,110.66046655704304,14.091234893097198,-25.428488878798575,95.87025129201288,14.375950843818163,-18.893157723540586,89.43636807673136,14.375950843818163,-18.893157723540586,89.43636807673136,10.249925820589883,-22.887584132880015,93.39800443268804,10.249925820589883,-22.887584132880015,93.39800443268804,-9.053507456258528,-45.300546591145476,139.71045251190688,-9.587124517929333,-45.21664849408281,147.44006093099273,-10.069918091035612,-44.38534925767492,155.12865536150568,-10.780752969633799,-43.09670246314653,164.7447691139901
1.46666608,-7.72837,-47.5994,87.9301,-19.032977488106937,-45.85730552344077,87.5090370420253,-17.675965353686763,-47.49284300029851,42.92856348645581,-16.10267420785787,-58.84653164550423,10.244889959629255,-15.949228082248014,-59.80972200480352,6.90427992182355,-22.93904377453171,-48.65686246458341,3.3675345996345363,-25.136369708640984,-45.07955547618626,2.594912190138335,3.576237488106937,-49.341494476559234,88.3511629579747,1.8839154650524994,-40.05518627746907,44.72965893287492,-2.270945848333837,-38.622506493489716,10.374330929883854,-2.3940307830957486,-39.56938415065594,7.027805925107399,5.191949950468203,-28.7504813618035,3.68765539476338,7.462948398471878,-25.62510072880939,2.1875338513642353,-8.376317544755027,-49.082689542712245,99.18913396880151,-8.634002826461675,-48.97783802780873,108.71170103930903,-8.734071032351062,-48.47777910765286,118.224671479053,-8.722631719190641,-47.724175336091704,127.721440911576,-8.44142517816555,-41.449736890010925,135.77618447283405,-27.342927764397693,-44.57516887924184,137.76486445547368,-34.55992198400059,-44.57338225754991,108.97351068993842,-31.46070676074887,-34.90328209962515,86.59143758788488,-32.181301999834915,-32.25356805566363,77.83665445544798,-32.181301999834915,-32.25356805566363,77.83665445544798,-27.834757110233767,-34.379116672967335,82.86295309827975,-27.834757110233767,-34.379116672967335,82.86295309827975,-8.44142517816555,-41.449736890010925,135.77618447283405,9.692701173567615,-47.1483178840586,138.8857840167714,18.462725379083942,-43.97531154180479,110.70696632339266,14.016262196791452,-24.593248668189574,96.26266736699661,14.268500891222772,-17.902970426195758,89.98867163898582,14.268500891222772,-17.902970426195758,89.98867163898582,10.162504494725875,-21.99484845143039,93.87086370885156,10.162504494725875,-21.99484845143039,93.87086370885156,-8.88764941253486,-45.02508675544613,139.73034176749167,-9.415299316166216,-44.93746060413351,147.46031845622778,-9.892651953998193,-44.09871342167677,155.14844371500678,-10.593161032695397,-42.79772822754038,164.7636538032836
1.47499941,-7.59202,-47.3488,87.959,-18.901411189110085,-45.633078636657864,87.55861421722227,-17.593685742534557,-46.539708322235825,42.955890488960925,-16.07343612529409,-58.54723857516982,10.50420232923409,-15.904437537739451,-59.590531638526414,7.188491867243094,-22.92249498183416,-48.55308040306154,3.3578383007975745,-25.130355069305484,-44.99451098464191,2.5306445713486068,3.7173711891100876,-49.06452136334213,88.35938578277774,1.9369676674411764,-39.92199466029235,44.711024347392204,-2.2789044141291317,-38.607045924385005,10.358421265474647,-2.4014153872943127,-39.551534051129536,7.011200022967255,5.188634225191521,-28.73254238885385,3.680594507206963,7.460861053965186,-25.607080351832433,2.1825040591234357,-8.216839242574915,-48.839867309078414,99.21831387753294,-8.469842376293355,-48.73602515482543,108.74101755759295,-8.56698723606644,-48.23349374252438,118.25388800834389,-8.553934208441778,-47.47265450680069,127.75007842517701,-8.303955362626779,-41.18593825785093,135.7962736845425,-27.192197384326178,-44.40751677455964,137.75732401545963,-34.3933896508828,-44.4209945116539,108.96201695509495,-31.325154073559926,-34.79896791223163,86.55497112187409,-32.06974417006398,-32.1498038109638,77.80202962417722,-32.06974417006398,-32.1498038109638,77.80202962417722,-27.70965357859854,-34.27643064731621,82.81612533346443,-27.70965357859854,-34.27643064731621,82.81612533346443,-8.303955362626779,-41.18593825785093,135.7962736845425,9.865564732722165,-46.77078609740402,138.90561241227067,18.648694411558388,-43.349841371707626,110.75990526822335,13.928334262653895,-23.775167810598155,96.66651946315024,14.147402689027604,-16.934412867463767,90.55566432316283,14.147402689027604,-16.934412867463767,90.55566432316283,10.061963397861033,-21.12121132835843,94.35750491619332,10.061963397861033,-21.12121132835843,94.35750491619332,-8.729656002025997,-44.758304750127486,139.75538712683928,-9.251396664431962,-44.66696071943276,147.4857218751441,-9.723387359511865,-43.82076872833423,155.17336236293738,-10.413686403604693,-42.507425880391544,164.7876308364034
1.48333274,-7.45336,-47.1054,87.9881,-18.7674427383065,-45.416115255627766,87.60838104710697,-17.506288601672033,-45.59393214505426,42.99545737461624,-16.053754960042728,-58.2510537062828,10.788448418579684,-15.87076637342629,-59.37394268179944,7.499589599440236,-22.917977105969968,-48.45942564014588,3.3810333659313017,-25.13661022383382,-44.92039531410705,2.500554304683832,3.8607227383064977,-48.79468474437224,88.36781895289303,1.9926910163404705,-39.79631086377642,44.69317170531083,-2.2837121786616197,-38.599332039611404,10.343737597915755,-2.405611628070868,-39.54144362484135,6.995824353578435,5.188395733387813,-28.72228896996775,3.6747836194051406,7.461823071111545,-25.596724099735273,2.178730452248628,-8.055029130173338,-48.604182025146486,99.24765045718053,-8.303369427993445,-48.50137709396865,108.77048813297361,-8.397637330304343,-47.996408264615226,118.28325845506566,-8.383059095041911,-47.22837437463997,127.77886747059522,-8.164469214124129,-40.92961238122395,135.81655150172372,-27.03889554405198,-44.24744644182017,137.74993741055664,-34.224057427008,-44.275666782641345,108.95063685068055,-31.186710775536614,-34.70125291763911,86.51900086775572,-31.955194846834967,-32.05242513765199,77.76802301762427,-31.955194846834967,-32.05242513765199,77.76802301762427,-27.581649586807753,-34.18026043338797,82.76987330141783,-27.581649586807753,-34.18026043338797,82.76987330141783,-8.164469214124129,-40.92961238122395,135.81655150172372,10.039755332051463,-46.40045122597984,138.92558740005745,18.83307030812125,-42.731174184299036,110.81436049454832,13.837375466332123,-22.972824403765696,97.07668181844662,14.022640020200907,-15.986168026053775,91.13203890114544,14.022640020200907,-15.986168026053775,91.13203890114544,9.958265868868388,-20.265376810572988,94.85270045324147,9.958265868868388,-20.265376810572988,94.85270045324147,-8.56967648543131,-44.498906401816065,139.78058352736946,-9.085572434201543,-44.403848331925765,147.51126575502514,-9.552298380836136,-43.55020915617865,155.19840432668934,-10.232530103119657,-42.224482563485125,164.81169066861344
1.49166607,-7.31777,-46.8891,88.0176,-18.636451791943774,-45.22631515640723,87.65853636129694,-17.41911381758715,-44.67575777016736,43.04743839195027,-16.04879409940544,-57.97715712481126,11.09749308419988,-15.853360522312713,-59.17900229924804,7.83738101556976,-22.931025589968026,-48.3947630155089,3.4374711220436174,-25.16073589250333,-44.87603917732651,2.5051157954781855,4.000911791943772,-48.55188484359277,88.37666363870306,2.045698215621285,-39.69803407900574,44.67630261365676,-2.290792310603658,-38.61924840329138,10.330486602505779,-2.4120386210443905,-39.55899615942581,6.981885358188263,5.185878975136806,-28.73964314121846,3.670448316804638,7.460498772099969,-25.61396567003083,2.17644436022575,-7.896268281761542,-48.39553265877308,99.27734378844744,-8.139965929593712,-48.29379221211623,108.80031283674614,-8.231404467208725,-47.786420558814996,118.31298292227761,-8.21539117049961,-47.01123424161962,127.80800840433197,-8.028352169741302,-40.70066056801089,135.8372191433867,-26.88840320669088,-44.11490169710207,137.7428438719414,-34.05726788304102,-44.157360908466394,108.9394996758667,-31.05075473945623,-34.63010592627418,86.48364387761787,-31.84303919164651,-31.981415352830545,77.73474718704422,-31.84303919164651,-31.981415352830545,77.73474718704422,-27.45612312803361,-34.11056329438661,82.72431469761612,-27.45612312803361,-34.11056329438661,82.72431469761612,-8.028352169741302,-40.70066056801089,135.8372191433867,10.209895070882931,-46.05722149170366,138.94584679407603,19.010267814609332,-42.13927512541666,110.87040919726597,13.737870505685082,-22.206316567649584,97.49310908995028,13.888733749864675,-15.078391366632136,91.71760977650403,13.888733749864675,-15.078391366632136,91.71760977650403,9.845928574270175,-19.447507869561964,95.35637807701241,9.845928574270175,-19.447507869561964,95.35637807701241,-8.413095659025089,-44.26679377117413,139.80613197478655,-8.923209794841998,-44.16802297390995,147.5371513299329,-9.384767157111405,-43.30693188503101,155.22377082809905,-10.055073022500734,-41.96879263513511,164.83603455113084
1.4999994,-7.18236,-46.6386,88.0571,-18.505857106402924,-45.003464184185525,87.72381065854819,-17.338076975693482,-43.63528264316149,43.12897400622798,-16.00005728017117,-57.50273398400166,11.419235711914908,-15.807481824980355,-58.82530088817106,8.206030414325939,-22.873914199364876,-48.2035551074559,3.4105724718443167,-25.099671193129396,-44.712483022107016,2.3709891720524605,4.141137106402923,-48.27373581581447,88.39038934145182,2.11717207824972,-39.574391277779334,44.66213694802349,-2.2775949967187326,-38.60859747530338,10.32036543317772,-2.4006902054993007,-39.54558932842446,6.971059438921598,5.197780493263101,-28.7250771682844,3.6646828054585874,7.472277967484679,-25.598698773092654,2.171959767940261,-7.7339542071312914,-48.1636149464117,99.3156924094791,-7.97235358692768,-48.06440406459388,108.83882225704191,-8.06237112013734,-47.55393229416812,118.35134004005884,-8.047773836175713,-46.771874395874676,127.84580429666215,-7.897176673736607,-40.44831803077701,135.86556141032202,-26.737916106182084,-43.97517701758969,137.75706254324066,-33.90357514639957,-44.052219611496675,108.9529924251467,-30.933610084327473,-34.54475680114525,86.48388859678151,-31.757642297644935,-31.891198431238372,77.73940069878118,-31.757642297644935,-31.891198431238372,77.73940069878118,-27.35259346894403,-34.02278155883241,82.71192376415645,-27.35259346894403,-34.02278155883241,82.71192376415645,-7.897176673736607,-40.44831803077701,135.86556141032202,10.372036738276542,-45.68202438816424,139.001503418868,19.187752924188132,-41.48429513496406,110.97135397837654,13.623901988130546,-21.396937983939353,97.9477287588569,13.746804165614236,-14.139100705659231,92.33567362672044,13.746804165614236,-14.139100705659231,92.33567362672044,9.721568777160293,-18.593042990476192,95.8901026441337,9.721568777160293,-18.593042990476192,95.8901026441337,-8.262912942750024,-44.01056584695288,139.8397569410148,-8.770151994194968,-43.90570520628596,147.570885265026,-9.227728797895196,-43.03306898971986,155.25644066940976,-9.885442313194114,-41.67823800221891,164.86723597539253
1.50833273,-7.05254,-46.3938,88.097,-18.38069982417622,-44.78614867493017,87.78944536270602,-17.2630845158986,-42.60089253743935,43.22588761821862,-15.963426324045356,-57.03098393705606,11.766590790840919,-15.774554887053592,-58.47255350872714,8.604761959812786,-22.830618768466625,-48.02771549448052,3.421163965410906,-25.052467157111494,-44.56747050611273,2.275560938201301,4.27561982417622,-48.00145132506983,88.40455463729397,2.183092618803218,-39.456940977969076,44.64900915979978,-2.26979858566697,-38.60427413985497,10.31173021585414,-2.3947262397944207,-39.538529607742916,6.961727736995999,5.204471979427462,-28.71698508891715,3.6604056590934446,7.478902100188619,-25.58994641242726,2.1689635923638164,-7.577224255746736,-47.93732820446143,99.35435568029648,-7.8103685518805355,-47.84068672703296,108.87764205207596,-7.899038699174309,-47.32717957893974,118.39000911662598,-7.885956998984064,-46.538336460055376,127.8839142435908,-7.771854151942865,-40.20210221073053,135.89426160484672,-26.59266451197414,-43.84116780495661,137.77156610935825,-33.754747756979995,-43.95225988279418,108.96671786202585,-30.820894905318955,-34.464389455167975,86.48459183703932,-31.676489923221762,-31.805842299219563,77.74465168310803,-31.676489923221762,-31.805842299219563,77.74465168310803,-27.253479305849456,-33.94000684824926,82.70009376278657,-27.253479305849456,-33.94000684824926,82.70009376278657,-7.771854151942865,-40.20210221073053,135.89426160484672,10.527379898490764,-45.31309630035026,139.05744762424595,19.354524855069172,-40.835308841976165,111.0742742551804,13.49747440231474,-20.60308863126927,98.4083596119597,13.591451394240309,-13.21963552146854,92.96205277064746,13.591451394240309,-13.21963552146854,92.96205277064746,9.58448609828035,-17.755997355777133,96.43188531328879,9.58448609828035,-17.755997355777133,96.43188531328879,-8.118715796799991,-43.76038845711762,139.8736948090354,-8.623191034446112,-43.64946948299502,147.60491942660937,-9.07693001548862,-42.76530117611849,155.2893842559776,-9.722238871162869,-41.39374280075563,164.8986477340055
1.51666606,-6.93051,-46.1472,88.1302,-18.26323981640205,-44.56728298039739,87.84835827207095,-17.19646517089236,-41.56588435575247,43.3310730295758,-15.94067531837208,-56.55427974635185,12.132114688769512,-15.756284974733301,-58.11287622103799,9.026034516483437,-22.803513326341267,-47.85927105117097,3.462535582290215,-25.021699221262875,-44.433062432562885,2.212312492219297,4.402219816402047,-47.72711701960261,88.41204172792905,2.2409408886083377,-39.33780568450241,44.62981455834533,-2.2700210713556666,-38.59859213974396,10.29748589247992,-2.396724476589194,-39.530142665995676,6.946796908025771,5.202956287374363,-28.707402410399677,3.6505092300850084,7.4772532831593725,-25.579658839930953,2.1603427866113787,-7.4282033057103085,-47.70918279243414,99.38623575547318,-7.656122628952353,-47.61515167067455,108.90967473974423,-7.743521142934095,-47.09866981855193,118.42189252284203,-7.732066540221931,-46.30312188747603,127.91524026946638,-7.654730120021178,-39.954505251873165,135.91621737618635,-26.454848215023834,-43.70612195600549,137.77925385710373,-33.61298293037697,-43.85105686620119,108.9735745268282,-30.715205399375353,-34.38252960166041,86.47861853150627,-31.602269561587605,-31.718909846758084,77.74336142694577,-31.602269561587605,-31.718909846758084,77.74336142694577,-27.161391856765114,-33.855630081619424,82.68169305792364,-27.161391856765114,-33.855630081619424,82.68169305792364,-7.654730120021178,-39.954505251873165,135.91621737618635,10.673781686841647,-44.942188670656094,139.10661582617465,19.508344875773687,-40.18386567416431,111.17212252610163,13.35588963423045,-19.81670662146697,98.86768044070273,13.419850112390733,-12.312017753430904,93.58923144875718,13.419850112390733,-12.312017753430904,93.58923144875718,9.431948789353086,-16.928512188795157,96.97430303067941,9.431948789353086,-16.928512188795157,96.97430303067941,-7.982713791150274,-43.50876479968412,139.90084639489905,-8.48452569842874,-43.39183611407129,147.63215578359865,-8.934587108530248,-42.49616164304197,155.31550429454646,-9.567711170288717,-41.10786287159084,164.92317419572487
1.52499939,-6.80245,-45.9235,88.166,-18.139611759347503,-44.37125089940602,87.90982893978065,-17.12414743830842,-40.55510006565943,43.453772971703685,-15.918008749374001,-56.096649687447766,12.52466902563783,-15.738884756200152,-57.77006241151315,9.478595937807285,-22.77875014928776,-47.721395166494325,3.544208972324398,-24.99348352735092,-44.332304674779685,2.190941208479285,4.5347117593475,-47.47574910059397,88.42217106021934,2.304802512785925,-39.241976754853155,44.613866083644254,-2.2640535348775805,-38.61633157819113,10.286936005079866,-2.392505270223362,-39.54519231903373,6.935566929282933,5.207737499792912,-28.721309176071028,3.644331545068791,7.481929243358861,-25.592878671133377,2.155447000796798,-7.273133671618712,-47.5038556715665,99.42063294077239,-7.495871114127381,-47.41246260064581,108.94422021108143,-7.582074780353857,-46.89305771517908,118.45628973615233,-7.572351680510938,-46.090876107340215,127.94908117420017,-7.531883687088504,-39.73016542853173,135.94071872679226,-26.310652283260055,-43.59410013311885,137.78945662604357,-33.4645276943893,-43.77250028692853,108.98290701667243,-30.602547712989157,-34.3231907806572,86.47529077570289,-31.520947905948034,-31.654424435551835,77.74484422411298,-31.520947905948034,-31.654424435551835,77.74484422411298,-27.062338035533138,-33.793783807780315,82.66602568273336,-27.062338035533138,-33.793783807780315,82.66602568273336,-7.531883687088504,-39.73016542853173,135.94071872679226,10.825011978359706,-44.59449736674584,139.1582689645848,19.663063085948128,-39.55552139328412,111.27414025005383,13.213721944624147,-19.063306948020653,99.33478036846212,13.2468600713408,-11.441811084152814,94.22614333193611,13.2468600713408,-11.441811084152814,94.22614333193611,9.278658430195128,-16.136051440093148,97.526381302847,9.278658430195128,-16.136051440093148,97.526381302847,-7.841091622262718,-43.28031841243654,139.9305065510001,-8.340349739864402,-43.15740282076656,147.66188841072824,-8.786881146764566,-42.25022677757671,155.34409341325937,-9.408017172841234,-40.84514422404524,164.95010577746498
1.53333272,-6.67798,-45.7056,88.2034,-18.01700080533505,-44.16389554848881,87.96656207995892,-17.07131123319804,-39.50728267375152,43.589127330100034,-15.849810472606972,-55.4291607060815,12.854688309589442,-15.706343979832175,-57.24596431174142,9.889962549875396,-22.698580551141394,-47.4249330682869,3.53320709949538,-24.892101784122872,-44.07299688226573,2.058317156855156,4.661040805335054,-47.247304451511184,88.44023792004108,2.368788501112782,-39.150441530107564,44.60963813614824,-2.25502898572796,-38.61838688617745,10.288489615239762,-2.3854596947770688,-39.545837814091385,6.936806543580311,5.214234098937927,-28.721488342165316,3.6458371481918297,7.488220549210219,-25.59184444145053,2.1591907962988257,-7.130036346675612,-47.301688971443696,99.45657621178866,-7.349469623564012,-47.212356911793776,108.98025974165319,-7.43405094163171,-46.69051720953778,118.49221056588915,-7.425914704285698,-45.88139596096391,127.9844145124786,-7.423498759985441,-39.51016641225439,135.96777075975103,-26.17594175904852,-43.500229173940575,137.8158113260524,-33.337887461888556,-43.7402399054756,109.01171458603433,-30.529188684162055,-34.254668514941585,86.51264093885764,-31.47089607723242,-31.591970367839526,77.78282447614677,-31.47089607723242,-31.591970367839526,77.78282447614677,-26.99546606826022,-33.70460998741531,82.70027986703357,-26.99546606826022,-33.70460998741531,82.70027986703357,-7.423498759985441,-39.51016641225439,135.96777075975103,10.962971449593635,-44.2308560424407,139.23009751495394,19.8073740574686,-38.922530504070416,111.39800663233248,13.076486463679032,-18.282242410205782,99.87642566390461,13.049648604460227,-10.528669435393098,94.97052558716753,13.049648604460227,-10.528669435393098,94.97052558716753,9.11845029264152,-15.3405139971337,98.14320886722766,9.11845029264152,-15.3405139971337,98.14320886722766,-7.71559135376372,-43.056733954307525,139.9620345498399,-8.216003708372302,-42.92773390343785,147.6932426594325,-8.661612863239249,-42.00788760630651,155.37399442227138,-9.272032174417138,-40.58258730640477,164.97771494121824
1.54166605,-6.54685,-45.4714,88.2271,-17.887658071267158,-43.94003168329004,88.0095660733158,-17.01414366901028,-38.444627928881175,43.72669582561077,-15.77524263014427,-54.74469555984903,13.19184810154686,-15.667584486004364,-56.70071851459581,10.315506548305311,-22.61460946979988,-47.127168034000526,3.5451046488598514,-24.787084621383453,-43.817233160060894,1.9491739537386137,4.793958071267157,-47.00276831670997,88.44463392668419,2.4392822617876067,-39.04300788774371,44.59223601099759,-2.2395239286811734,-38.60452946975267,10.277217208744446,-2.3719335163721227,-39.53058604465384,6.92522619927413,5.227385416792227,-28.70590031686004,3.634497183304111,7.501220966610635,-25.575087728022307,2.1500824424526197,-6.980315602938745,-47.083180790694406,99.47877098935608,-7.196481312325865,-46.995918801924134,109.00254843784263,-7.279489380853707,-46.471663385632354,118.51438028433509,-7.2730146288641135,-45.65564350113906,128.00599494057764,-7.308645735006226,-39.274165013074985,135.98108186804436,-26.033990612712596,-43.38981099682282,137.82848289581722,-33.20359802788789,-43.69135470864777,109.02687076538045,-30.448400429112564,-34.169858046606464,86.53635818970892,-31.413359077236105,-31.513376727526555,77.80718689352318,-31.413359077236105,-31.513376727526555,77.80718689352318,-26.921292919386232,-33.599270635702226,82.72088974230306,-26.921292919386232,-33.599270635702226,82.72088974230306,-7.308645735006226,-39.274165013074985,135.98108186804436,11.10611982283109,-43.85128889222561,139.2880925506394,19.953442066675866,-38.27364713190019,111.50965015519462,12.937742392276434,-17.49781998396844,100.40928381854187,12.848406875209113,-9.618052070269393,95.70952355859336,12.848406875209113,-9.618052070269393,95.70952355859336,8.956103409811732,-14.543830917727698,98.75267388809729,8.956103409811732,-14.543830917727698,98.75267388809729,-7.583747238471018,-42.81707186564318,139.97979826650482,-8.085402092991826,-42.68201873623508,147.71082248265967,-8.53021748120343,-41.74950668934234,155.39009282068074,-9.130100349622444,-40.30393716243322,164.99144740081417
1.54999938,-6.43365,-45.24,88.2527,-17.776222540717892,-43.71911425167341,88.05447704701643,-16.977477262904454,-37.386803464131035,43.882099555181725,-15.71878915967421,-54.062291867479054,13.551458334485577,-15.646994394758812,-56.15289848382124,10.77024164141094,-22.5514910220946,-46.846204154292394,3.596279431458594,-24.70318302353797,-43.58312545443686,1.8802226529475374,4.908922540717892,-46.760885748326594,88.45092295298357,2.4913739423229972,-38.93825874706684,44.57727422412172,-2.2426010518473594,-38.59334928500582,10.268754519716651,-2.3769717240772477,-39.518008169478186,6.9164557149841706,5.221828239844241,-28.692876772308153,3.625994326012962,7.4954739151568,-25.56086489984092,2.1438203582356357,-6.848480953951003,-46.86748558152752,99.50281269990057,-7.061392593914868,-46.782343815379924,109.02668264179526,-7.14286673201912,-46.255725370007845,118.53839721566227,-7.138127445055472,-45.432878595744185,128.02942349747937,-7.211973867296507,-39.04144736691569,135.99627371089986,-25.909323489419986,-43.282713313723164,137.84309624880925,-33.086260074475994,-43.64580173446276,109.04401972780236,-30.385135429435035,-34.088537085356194,86.56212064234052,-31.373394459699607,-31.438412120570295,77.83362412406882,-31.373394459699607,-31.438412120570295,77.83362412406882,-26.86479854449147,-33.49742047611068,82.74352584548396,-26.86479854449147,-33.49742047611068,82.74352584548396,-7.211973867296507,-39.04144736691569,135.99627371089986,11.229968240878335,-43.47454575103691,139.3477484915642,20.07647598588818,-37.62736838331798,111.6245293790961,12.772310084342784,-16.728857532986144,100.94864191569224,12.617829494827893,-8.728899469072012,96.45828820663542,12.617829494827893,-8.728899469072012,96.45828820663542,8.76639281695535,-13.764994389618835,99.37003526233111,8.76639281695535,-13.764994389618835,99.37003526233111,-7.4700889934125305,-42.58064053438973,139.99940885019694,-7.973056369656675,-42.43960657746425,147.73024099253635,-8.417212881214928,-41.49446997546908,155.4080059126423,-9.006756601724268,-40.02862913534972,165.00692717075492
1.55833271,-6.31288,-45.0187,88.2726,-17.65716175125853,-43.50820698795842,88.09365853293265,-16.935476493417102,-36.34165893971743,44.04760483148434,-15.654955135617147,-53.38960836013101,13.925657821019715,-15.619069229838454,-55.60976486812122,11.245998497860306,-22.48354324616642,-46.58849716368274,3.6797515884597525,-24.614660690693135,-43.37703353097273,1.8447715583191036,5.031401751258532,-46.52919301204159,88.45154146706734,2.550808565753698,-38.843994815659265,44.557128686619436,-2.2384244860698574,-38.59285965099828,10.25546423729,-2.3747515099039473,-39.51615434994299,6.902868429878504,5.223579443414317,-28.690640299647924,3.612582867695529,7.4970529773819985,-25.55745568009968,2.132625122665344,-6.709094315107506,-46.661833796024396,99.52110902758967,-6.918786971454674,-46.57880669810409,109.04506905731392,-6.998778894737657,-46.049826781028614,118.55666517449848,-6.995855148917759,-45.22017583559462,128.04709982826176,-7.107972593077021,-38.81904736405077,136.0057135730986,-25.776520467299527,-43.18557297058393,137.85199296835617,-32.96033950273812,-43.61021084595455,109.05547430462062,-30.31358843769813,-34.01748994154633,86.58221057057793,-31.325109839778722,-31.373882464196566,77.85440250278707,-31.325109839778722,-31.373882464196566,77.85440250278707,-26.800150736360678,-33.4059284699545,82.76048256650895,-26.800150736360678,-33.4059284699545,82.76048256650895,-7.107972593077021,-38.81904736405077,136.0057135730986,11.35991489913985,-43.10802108335997,139.40156533957705,20.202061908392544,-36.99138812068771,111.73515433495423,12.606485458052472,-15.983072504147298,101.48668802272665,12.384554830605525,-7.869072767748772,97.20881182259093,12.384554830605525,-7.869072767748772,97.20881182259093,8.575744472377682,-13.011694326669287,99.9873896252724,8.575744472377682,-13.011694326669287,99.9873896252724,-7.3491883912276865,-42.35444857836622,140.0132509504713,-7.853555406911633,-42.20745722648476,147.74388092658336,-8.297188906143301,-41.24969292311089,155.42011107094083,-8.876586281776218,-39.763522745391064,165.01652380541438
