Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.64733,-69.8024,88.7744,-17.58985106401611,-69.04864754071647,88.86806604588745,-20.110726028419773,-73.19322264655872,48.674444627858,-22.347500466902424,-71.76170642422079,9.662628138151533,-22.726152884532347,-72.5067823291056,6.355913948418302,-25.38130305949757,-59.67418566975023,3.76848756556538,-26.112529911553093,-55.88991426730776,3.341319003532707,0.29519106401610884,-70.55615245928354,88.68073395411255,1.2786821429044641,-74.06598760219757,48.35985451606813,3.3780653300939707,-73.33971736675313,9.320907985859947,3.7955320158414443,-74.05960953641832,6.013287796003532,8.642468248242679,-61.78426818319114,3.95335124824612,10.10002948475467,-58.490844850181055,2.6328889989552176,-8.667534240890683,-71.31404877583483,99.01004220660175,-8.821244804975935,-71.39789229463624,109.04921547021483,-8.958253207869953,-71.21177394283247,119.0872553758268,-9.06000668510474,-70.94719607836588,129.12395310334182,-8.839647308856957,-65.35387005600268,138.19069398853614,-25.277855596044997,-71.08710367759801,144.1121216869237,-54.593589090895534,-64.63387138363419,142.91408793571287,-77.75606238265279,-59.43403292994751,142.01991529902946,-86.94721974119115,-61.26446324924263,143.7951963221068,-86.94721974119115,-61.26446324924263,143.7951963221068,-82.17076284917374,-56.47059631560985,141.3448042433486,-82.17076284917374,-56.47059631560985,141.3448042433486,-8.839647308856957,-65.35387005600268,138.19069398853614,7.355738984772515,-72.712504974859,142.8498699211563,36.37063905176625,-65.65845912488459,146.14649448255634,60.08256767235707,-64.48862327986227,145.30153363866663,69.48128345585295,-66.01895799672053,145.85079562492734,69.48128345585295,-66.01895799672053,145.85079562492734,64.27234840462192,-61.41511083303244,143.98754339192794,64.27234840462192,-61.41511083303244,143.98754339192794,-8.958153806322297,-69.29511444911307,141.99181984316584,-9.048045220248133,-69.53522744190151,149.6792455614669,-9.123913784143317,-69.3654325194329,157.36869694211276,-9.302244042880787,-70.0337553490994,167.0721542332315
0.00833333,-8.65272,-69.8043,88.7743,-17.595169064127873,-69.04973572654934,88.8683030377722,-20.11449226294873,-73.19416486953867,48.67456927504963,-22.349612850528334,-71.76231472159432,9.662670250228885,-22.72824067080318,-72.50734817981147,6.355943680061509,-25.38298923469456,-59.67465108183727,3.768603344086906,-26.1141214786834,-55.89037512040842,3.341313247721913,0.28972906412787225,-70.55886427345065,88.6802969622278,1.2743601698285696,-74.06873006136063,48.359448014982824,3.376088787338208,-73.33991793047937,9.320675056471153,3.793810174250128,-74.05982252918355,6.013089728519512,8.641035842416661,-61.78453607987619,3.953507084069758,10.098746764011583,-58.491222336666056,2.6329367458271706,-8.672575427961037,-71.31477954980613,99.01011549784862,-8.826220746401699,-71.39711099173748,109.0493022746643,-8.963177165413196,-71.2093774795709,119.08731281250003,-9.064650061071243,-70.94306125178733,129.12396740495592,-8.843801103489735,-65.34803764704549,138.1896489086663,-25.28261080840918,-71.0785895229745,144.11200284293372,-54.59751170385668,-64.62225805227484,142.91029918539397,-77.75967669029063,-59.42171141153876,142.01226721561702,-86.95108377880328,-61.250406819535606,143.78804318462832,-86.95108377880328,-61.250406819535606,143.78804318462832,-82.17396259893754,-56.45781998473645,141.33644235616802,-82.17396259893754,-56.45781998473645,141.33644235616802,-8.843801103489735,-65.34803764704549,138.1896489086663,7.3512619960109795,-72.70654079076341,142.85015619082816,36.3652227262147,-65.64835374279079,146.14618419314064,60.077141924320024,-64.48132425575264,145.2970883452487,69.47743923895405,-66.00628733589478,145.8340887687074,69.47743923895405,-66.00628733589478,145.8340887687074,64.2634463779684,-61.4054790273068,143.97748883562065,64.2634463779684,-61.4054790273068,143.97748883562065,-8.962699146507388,-69.28855018592589,141.99152122440668,-9.05293399367316,-69.52735847651006,149.67898356010014,-9.129406025573333,-69.3559870849502,157.36839399032766,-9.30855458413568,-70.02211906505757,167.07198685407886
0.01666666,-8.65816,-69.8058,88.7738,-17.60052518955484,-69.05028353338503,88.86813325877684,-20.11833770388814,-73.19460578720258,48.674293814290074,-22.351757950576612,-71.76246297210594,9.662308151306327,-22.73037037634723,-72.50745449983411,6.355570371459651,-25.384489363258634,-59.67461604521368,3.768285238171916,-26.115460161294617,-55.89032364065876,3.340864571677454,0.2842051895548394,-70.56131646661498,88.67946674122315,1.2699381482899672,-74.07130642942234,48.35865552561074,3.374033389108741,-73.34005922042358,9.3200555872562,3.79200264189781,-74.059983224971,6.012505796036216,8.639686974121387,-61.78481858235856,3.953276723817343,10.097593380696148,-58.49163222316668,2.6326045185745697,-8.677696120658272,-71.31509015606775,99.00979155818266,-8.831282996598338,-71.39588584589964,109.04899170650341,-8.968189985478785,-71.20651376556776,119.08697213991663,-9.069383763003554,-70.9384361753972,129.1235826591626,-8.847962440987052,-65.34169931306762,138.18819261317594,-25.287446775098033,-71.06932894490075,144.11150073187673,-54.60143461910232,-64.60954041853623,142.906108212314,-77.76322658645275,-59.40800295309892,142.00420217683507,-86.95490235939025,-61.234855294269046,143.7804843793193,-86.95490235939025,-61.234855294269046,143.7804843793193,-82.17706419393075,-56.443606083258345,141.32766652611716,-82.17706419393075,-56.443606083258345,141.32766652611716,-8.847962440987052,-65.34169931306762,138.18819261317594,7.34665957378772,-72.7003142658433,142.85005589038155,36.359777821459666,-65.63838300278965,146.14547978307132,60.07170183684721,-64.47445437598105,145.29227214117938,69.47354200042375,-65.99416437988896,145.8170144557383,69.47354200042375,-65.99416437988896,145.8170144557383,64.25456115371666,-61.39632933781798,143.96707559028138,64.25456115371666,-61.39632933781798,143.96707559028138,-8.967315840895852,-69.28146981421827,141.99081961080446,-9.057901917665568,-69.51895547687342,149.67831878886807,-9.134978806504812,-69.34598987783858,157.36768748498073,-9.31496098084577,-70.00990560681849,167.0714168097369
0.02499999,-8.66361,-69.8087,88.7735,-17.605904261863355,-69.05238706957647,88.86817398755662,-20.12218010201909,-73.19663471680477,48.674230620120134,-22.35397079606866,-71.76422687144748,9.662161430284634,-22.732558499498086,-72.50917633192975,6.355411342639787,-25.386297022272746,-59.676241499349516,3.7682139795670277,-26.11717924707589,-55.891945585278336,3.3406729346239685,0.27868426186335427,-70.56501293042353,88.67882601244338,1.265540831335135,-74.07509873677611,48.358050625140464,3.371952381410022,-73.34136922432702,9.319622175800028,3.790176488943767,-74.06130991951662,6.012108233079977,8.638105905161435,-61.78618682967737,3.9532084626523667,10.096149602121772,-58.493107285273894,2.6324214804385004,-8.68278851828642,-71.31680419664573,99.00966703316705,-8.836303849124679,-71.39607154536856,109.04888045955778,-8.973152997585231,-71.20506802017337,119.08683077094749,-9.074060439241846,-70.9352357932591,129.1233971533084,-8.85215445740181,-65.33678643876624,138.18693769146466,-25.292214951034342,-71.0617553561326,144.11121885468538,-54.60538230527628,-64.59892767226452,142.90216954186437,-77.76687576706493,-59.39672975347804,141.9964151196863,-86.95879616180679,-61.221862777355234,143.77319883077467,-86.95879616180679,-61.221862777355234,143.77319883077467,-82.18030473763682,-56.43188747021899,141.31916577792506,-82.18030473763682,-56.43188747021899,141.31916577792506,-8.85215445740181,-65.33678643876624,138.18693769146466,7.342169277485002,-72.69523123365238,142.85010554286083,36.35434203080494,-65.62909910557259,146.14484849642164,60.06625025584752,-64.46793461834216,145.28744602339452,69.46963754645094,-65.98225568175882,145.79990151796744,69.46963754645094,-65.98225568175882,145.79990151796744,64.24560759182216,-61.387475616277875,143.9566356279452,64.24560759182216,-61.387475616277875,143.9566356279452,-8.971889328735289,-69.2758186634227,141.9903174532824,-9.06281344996163,-69.51198695375034,149.67785322443967,-9.14048913780575,-69.337432146972,157.3671799828073,-9.321281836689856,-69.99914103621767,167.07104497735062
0.03333332,-8.66837,-69.811,88.7727,-17.610565463612055,-69.0535245714964,88.86741190088506,-20.12481618858134,-73.19726650505662,48.67328966678165,-22.354030737712108,-71.76329930608586,9.661130472804452,-22.73243349902264,-72.5081742640978,6.3543424334588305,-25.385839902459004,-59.675148207832486,3.7672569193294,-26.116640119597854,-55.8908290047192,3.339781834116428,0.27382546361205407,-70.56847542850362,88.67798809911494,1.2621027952594135,-74.07891251685292,48.35727809228975,3.372155493087522,-73.34077297704583,9.31912941638349,3.790425867556925,-74.06081245158084,6.011642826999859,8.638399288987888,-61.78575633711972,3.952447388987813,10.096447476369942,-58.49256895767938,2.6319342585847934,-8.68758224034727,-71.31772307014356,99.00907035741272,-8.841056601796234,-71.39467605674304,109.04830241709892,-8.977694542654836,-71.20113041806047,119.08620691200545,-9.078444974583311,-70.92863796368171,129.12270299892606,-8.855999175883452,-65.32769856376126,138.18469175589655,-25.295748407872388,-71.04993877098265,144.11247191715236,-54.60814741627095,-64.58407463373162,142.9010316251667,-77.7693181871621,-59.38092332817811,141.9925060872014,-86.96218223808965,-61.20719676479616,143.7632255257276,-86.96218223808965,-61.20719676479616,143.7632255257276,-82.18290110863693,-56.417450913026116,141.3102826973217,-82.18290110863693,-56.417450913026116,141.3102826973217,-8.855999175883452,-65.32769856376126,138.18469175589655,7.338041003082447,-72.68558257042895,142.8497288475457,36.34947634540021,-65.61618545202884,146.14396108144663,60.061347903454276,-64.45746512434455,145.28224879967388,69.46514634614654,-65.97225419409453,145.78569728511383,69.46514634614654,-65.97225419409453,145.78569728511383,64.2395690262244,-61.3776152580893,143.94647008882202,64.2395690262244,-61.3776152580893,143.94647008882202,-8.976063064147679,-69.26566680735954,141.98916276959164,-9.06725879306275,-69.50005101662758,149.67674992496578,-9.145420209559832,-69.32369029992942,157.36603055325455,-9.327611362241637,-69.9827979696152,167.0700464204121
0.04166665,-8.67357,-69.8144,88.7733,-17.61567963062699,-69.05591787090835,88.86805912671929,-20.12787329139847,-73.19918087265631,48.673758898961545,-22.354575295099426,-71.76366988039341,9.661512990941759,-22.732783348549745,-72.50846915205398,6.354685628765256,-25.38608121662564,-59.675391578879314,3.76774434915619,-26.11686496409111,-55.891060596900296,3.340345390133101,0.2685396306269894,-70.57288212909167,88.67854087328072,1.2582576946883053,-74.08364302521443,48.35789439813196,3.3719006965173985,-73.34104750588034,9.320024456683,3.790224710317855,-74.06118321162596,6.012565602095671,8.638028942001466,-61.78611397111858,3.9530501173225936,10.096023568002197,-58.49279826504657,2.6327979099423553,-8.692778948845877,-71.31974496694808,99.00987311609546,-8.846201958008846,-71.39438877454145,109.04912339548622,-8.982622963319804,-71.19830596108882,119.08698159978351,-9.083212010132623,-70.92315758569089,129.1234068451175,-8.860315727142527,-65.31972699913426,138.18384433097165,-25.299628412970335,-71.03955550772835,144.1151616964357,-54.61138489282587,-64.57121129472785,142.90141647696404,-77.77233430480547,-59.367546973896204,141.99019004416834,-86.96609207678101,-61.195152006117226,143.75488529563447,-86.96609207678101,-61.195152006117226,143.75488529563447,-82.1861299443465,-56.40553515224557,141.30301776986556,-82.1861299443465,-56.40553515224557,141.30301776986556,-8.860315727142527,-65.31972699913426,138.18384433097165,7.33359407517581,-72.67673999834,142.8507073548771,36.34416527458038,-65.60352268774339,146.144349383294,60.0559747297938,-64.44679380540224,145.27826376835264,69.46020480868124,-65.96187916898894,145.77267697458947,69.46020480868124,-65.96187916898894,145.77267697458947,64.23299375389733,-61.367474106132114,143.93751249545966,64.23299375389733,-61.367474106132114,143.93751249545966,-8.980636366591119,-69.25663398508723,141.98940542581394,-9.072092521810132,-69.48923757714418,149.67704356965467,-9.150735592875664,-69.31107418651884,157.3662777294143,-9.334304903204599,-69.9675877602413,167.07044347007553
0.04999998,-8.67817,-69.8191,88.7736,-17.620179240701397,-69.0594398195866,88.86839571670198,-20.13034881926327,-73.20219502269151,48.673916691542196,-22.354465962718372,-71.76512314389417,9.661580799450846,-22.732489757137564,-72.50984165962272,6.354714180854932,-25.385430744652368,-59.676663531743024,3.7679057196668917,-26.11612526264195,-55.89230717176036,3.340578913886236,0.2638392407013992,-70.57876018041341,88.67880428329802,1.2549846831926152,-74.08987651276104,48.35822381993476,3.3722880822489794,-73.3428719290165,9.320636357615705,3.79065650515411,-74.06311234119606,6.013205919741117,8.63852707155004,-61.78812225084884,3.95337485546679,10.096532327889049,-58.494706095512434,2.6333849840446684,-8.6974160845015,-71.3230635118461,99.01037610176499,-8.850798566007786,-71.39539243726516,109.04964394513458,-8.987008220221371,-71.19676712088341,119.08745503141186,-9.087439909479414,-70.91895800314366,129.12380855547096,-8.863993179935791,-65.31303853909394,138.18269276093716,-25.30300481972177,-71.03010431861246,144.1175070478074,-54.61397974412813,-64.55866842333393,142.9013702610427,-77.7745965454671,-59.35400918923884,141.98737612622352,-86.96928872888343,-61.182753025564764,143.7460128389729,-86.96928872888343,-61.182753025564764,143.7460128389729,-82.18853552696848,-56.393368361903505,141.2952343250746,-82.18853552696848,-56.393368361903505,141.2952343250746,-8.863993179935791,-65.31303853909394,138.18269276093716,7.329631811918857,-72.66949093867116,142.85142740277908,36.33946622811571,-65.59301218432901,146.14455324826147,60.051237363053275,-64.43873452788444,145.27415886858378,69.45585908524639,-65.95430078455358,145.75956657166077,69.45585908524639,-65.95430078455358,145.75956657166077,64.2271131323586,-61.360030671531504,143.92844127636533,64.2271131323586,-61.360030671531504,143.92844127636533,-8.984650263257842,-69.24888057483551,141.98934460433364,-9.076378548779884,-69.47969962678185,149.67703329319804,-9.155507103294276,-69.29973122333033,157.36622043720874,-9.340476349536795,-69.9536443359226,167.07053517373313
0.05833331,-8.68274,-69.8211,88.7735,-17.624661849575617,-69.06041756052217,88.86834166147987,-20.132775598240148,-73.20269164873964,48.67368471690773,-22.354372653249168,-71.76407429403412,9.661262194819784,-22.732202445455698,-72.50871669580553,6.354356264557289,-25.385014946033692,-59.67548311769463,3.767691128436255,-26.115687161730374,-55.89111388592711,3.340440186061382,0.2591818495756133,-70.58178243947783,88.67865833852012,1.251767426644352,-74.09322607768556,48.3581418049006,3.372671469045052,-73.34177235927689,9.320835189791794,3.7910944669876736,-74.0621042515075,6.013431578221509,8.638814399198587,-61.787104575841006,3.953303140178789,10.096771151735389,-58.49355743870241,2.633586532880644,-8.701986202626637,-71.32368508935113,99.01047852138726,-8.85531591258275,-71.3937027216086,109.04976355674798,-8.99130666547287,-71.19253823945772,119.08752704550628,-9.09157481569921,-70.91207126149746,129.12380828221563,-8.867666505415519,-65.30366026279012,138.18113877549922,-25.306269669730078,-71.01825194831912,144.11946626005835,-54.616578003485834,-64.54424146819503,142.90096885201353,-77.776954859836,-59.338996613130135,141.98423360633953,-86.97254103855485,-61.16904960087103,143.7368237883053,-86.97254103855485,-61.16904960087103,143.7368237883053,-82.19108758387074,-56.37980920479577,141.28712967523532,-82.19108758387074,-56.37980920479577,141.28712967523532,-8.867666505415519,-65.30366026279012,138.18113877549922,7.325803361123986,-72.65929733112462,142.8516957487542,36.33479748916241,-65.57909832558606,146.14422729323533,60.04650917271686,-64.4269018384302,145.26946679402798,69.4515384519128,-65.94280334370829,145.7458472489904,69.4515384519128,-65.94280334370829,145.7458472489904,64.22118510134926,-61.348750973449484,143.9187707300981,64.22118510134926,-61.348750973449484,143.9187707300981,-8.988586572732299,-69.23843948500848,141.98888085298012,-9.08057474298564,-69.46747623605982,149.67661974248472,-9.160183754356696,-69.28570349155531,157.3657594840074,-9.346530987095095,-69.93702009320684,167.0702224717087
0.06666664,-8.6898,-69.8236,88.7729,-17.63166967352968,-69.06231514573987,88.86782729156756,-20.137056876132498,-73.20400287285563,48.672939882518975,-22.355623669221096,-71.76384164990253,9.660401879378156,-22.733255289412185,-72.50838733816627,6.353451536914616,-25.385795732040673,-59.675057546751475,3.7669847528623306,-26.116421062919507,-55.890683260577205,3.3396984028332226,0.2520696735296788,-70.58488485426012,88.67797270843245,1.2471321401736217,-74.09558802485122,48.357452746191406,3.3713263022173923,-73.34127292066586,9.320380208723414,3.789899479696319,-74.06159908537965,6.012994352563915,8.637876707534764,-61.78665488099196,3.9531408777922934,10.095971637009026,-58.493383075952124,2.6328899337778164,-8.708924808848034,-71.32474669986861,99.01008977266517,-8.862090157360731,-71.39222782674588,109.04939468702703,-8.99773276202907,-71.18828302145835,119.08710678143356,-9.097699961027923,-70.90497905067096,129.12331133839933,-8.873263793399726,-65.29405174935161,138.17907015543778,-25.310904773632465,-71.00730161003735,144.12135090228472,-54.62061514484424,-64.53031929277824,142.90426410686143,-77.7817938089253,-59.32905470235934,141.98519762886852,-86.97724149361518,-61.15886537787536,143.73876719521206,-86.97724149361518,-61.15886537787536,143.73876719521206,-82.19607976946806,-56.370318836037036,141.2871480276989,-82.19607976946806,-56.370318836037036,141.2871480276989,-8.873263793399726,-65.29405174935161,138.17907015543778,7.320026468608965,-72.6496483390505,142.85031353808702,36.32787886921093,-65.56664641710245,146.1468731278065,60.039787983682984,-64.41815452550016,145.2725927597662,69.44516353222143,-65.9319775266666,145.7487462709385,69.44516353222143,-65.9319775266666,145.7487462709385,64.21372594133,-61.33971518348351,143.920274432952,64.21372594133,-61.33971518348351,143.920274432952,-8.994133727785798,-69.22776698715433,141.98791299884053,-9.085796051477045,-69.45468601973002,149.67571858047893,-9.165364079385505,-69.27090647029868,157.36481104293154,-9.352399836434085,-69.91970208975773,167.0694296524471
0.07499997,-8.69615,-69.828,88.7729,-17.637966132296164,-69.06609713223176,88.86791239232106,-20.14063151001785,-73.2071950219173,48.672794649426024,-22.356163116586654,-71.76548695301638,9.660141292414266,-22.733597146093636,-72.50994117105134,6.353147799735444,-25.38582262282688,-59.676511653397185,3.766852844404511,-26.116388674872915,-55.89213087654316,3.339522625164602,0.24566613229616507,-70.58990286776825,88.67788760767895,1.243194748241079,-74.09986750082008,48.357364284871046,3.370668871919473,-73.34269298267633,9.320525721635008,3.789391340985465,-74.06301357109894,6.0131575483295645,8.637625241854776,-61.78812491490574,3.953577183177222,10.09585798229445,-58.49512859450799,2.6327914060896966,-8.715156429263113,-71.3277081498512,99.01030083396742,-8.868159519511831,-71.39265225849418,109.04962495499902,-9.003455742747757,-71.18592843068136,119.08728487556778,-9.103123789832749,-70.89978881706462,129.1234119618451,-8.878151329123343,-65.28634745472567,138.1775992798712,-25.314841902477163,-70.9982237937169,144.12382809517035,-54.62395415302943,-64.51826375385349,142.9081886682429,-77.78593394075031,-59.320975190607875,141.9868214539544,-86.98124266802667,-61.15052478082543,143.74139181763812,-86.98124266802667,-61.15052478082543,143.74139181763812,-82.2003693425654,-56.3626841245484,141.28783235141097,-82.2003693425654,-56.3626841245484,141.28783235141097,-8.878151329123343,-65.28634745472567,138.1775992798712,7.314949152019901,-72.64190432670513,142.84956303729422,36.321653065546414,-65.55609859506866,146.1502004691418,60.03376151805085,-64.41134701471886,145.27642120871369,69.43948042037158,-65.92310509169631,145.75235282284248,69.43948042037158,-65.92310509169631,145.75235282284248,64.20696656143744,-61.3326267823735,143.9224813612315,64.20696656143744,-61.3326267823735,143.9224813612315,-8.998979407151626,-69.21899874852936,141.98754196917827,-9.090318099868288,-69.44380103914551,149.67541359033237,-9.169846583619435,-69.2580157285374,157.36445825977177,-9.357574334726149,-69.90429151126027,167.06923164149123
