Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.74783,-56.1192,89.0528,-18.134195804978837,-55.075553922259104,88.53529226129002,-14.694407045336629,-60.10793270418208,44.322419652803134,-13.12708465678381,-59.06296261180513,9.73838368060379,-13.208456986200622,-59.80931421271757,6.340252629831802,-19.386176071690116,-47.91340172054392,3.8754159842656524,-21.290053816743455,-44.09817406466784,3.6714566664376402,4.638535804978835,-57.162846077740895,89.57030773870999,1.7967409340424116,-57.932221453199915,45.03641782717007,0.6275919661301572,-56.258162825812526,10.461359989287864,0.5017266625193171,-57.10583332259371,7.0884429341805655,7.955988315175176,-46.10886710623189,4.046554694954622,10.194596948126836,-42.88877770228354,2.7066075631789372,-7.357405710178335,-57.161277294509674,100.36334031267862,-7.403458052519121,-57.27534527839296,109.88917606780886,-7.326833741468335,-57.14549880558834,119.4146129483596,-7.195529796700604,-56.850096495490725,128.93575657222,-7.019498975132212,-51.07727546585989,137.36013187723282,-23.403635541349896,-58.675539742432065,144.0546387427828,-52.6333975690405,-53.529499558629986,144.46248999173378,-76.23530205647782,-46.938687198282054,146.35575843719272,-84.35916601007442,-50.43870104489365,148.7928073177741,-84.35916601007442,-50.43870104489365,148.7928073177741,-81.08491606976679,-45.08790630321923,145.73955161121484,-81.08491606976679,-45.08790630321923,145.73955161121484,-7.019498975132212,-51.07727546585989,137.36013187723282,9.521905308788408,-58.90476337797376,143.36865503285134,37.99201080241821,-51.03837066289453,146.30123397360273,62.41676587158749,-48.299045149257985,146.32580939687801,70.64464676707567,-51.53463941290749,148.77925094703994,70.64464676707567,-51.53463941290749,148.77925094703994,67.21618995238177,-46.36360679421274,145.58860947941216,67.21618995238177,-46.36360679421274,145.58860947941216,-7.148230054912886,-54.90874109102419,141.09120439204446,-7.325151331319435,-55.45458122841948,148.8183895055229,-7.418444987213119,-55.24948372595402,156.56357276222204,-7.492833410254682,-54.808945834544566,166.2813880112968
0.00833333,-6.75395,-56.1243,89.0526,-18.140352897600366,-55.08118449788853,88.53483872028445,-14.698727739623608,-60.09490554829124,44.31998935142727,-13.132102611850332,-59.06248885067281,9.735544761966125,-13.213467798127125,-59.807782702965035,6.337181393137307,-19.390693992612327,-47.91086362699028,3.8759703392303533,-21.29447949286479,-44.09556529661685,3.6724725336446427,4.632452897600368,-57.16741550211147,89.57036127971554,1.7917049342670075,-57.93293519901193,45.03633813097593,0.6229596385814102,-56.257695700494324,10.461323841081274,0.49696080301426654,-57.10511638499235,7.088348999295373,7.950769446589969,-46.10771089577264,4.04693879666957,10.189252154443057,-42.887360468479464,2.707408659279835,-7.36372239831136,-57.166329962931705,100.36313407127666,-7.410980855765766,-57.28000667161234,109.88896859645095,-7.33555966975804,-57.14967038857541,119.41440838970593,-7.2051299815453955,-56.854370166067156,128.93556719690577,-7.030256361880902,-51.08132269644745,137.3598114301093,-23.413964813037705,-58.68403801410903,144.0503114410268,-52.64320329864294,-53.53507216498481,144.45875806687428,-76.24450185126432,-46.94215033960352,146.3522355144409,-84.3747897389881,-50.43597869499715,148.77670493993205,-84.3747897389881,-50.43597869499715,148.77670493993205,-81.0916860589503,-45.08724285088778,145.7293548542291,-81.0916860589503,-45.08724285088778,145.7293548542291,-7.030256361880902,-51.08132269644745,137.3598114301093,9.510091082495624,-58.911719363029015,143.36745386897792,37.97536565679722,-51.03133875509183,146.30935891395583,62.39916711989146,-48.28360081174388,146.3414010119121,70.62970526952932,-51.512643305856756,148.79456143225377,70.62970526952932,-51.512643305856756,148.79456143225377,67.19720607865915,-46.34571602912076,145.60161619777682,67.19720607865915,-46.34571602912076,145.60161619777682,-7.1588677820502635,-54.912708454937565,141.0909700853719,-7.336185980778126,-55.45685873877074,148.81826528463822,-7.429511343168787,-55.25013633773133,156.56340496041187,-7.503503564144038,-54.80888217728712,166.28119073719898
0.01666666,-6.74693,-56.1433,89.0513,-18.133388599115353,-55.100913940043306,88.53329467894625,-14.689927355304903,-60.0960138830587,44.31648070019306,-13.124012376609391,-59.07618974253782,9.731630330531083,-13.205357301147052,-59.82044056721091,6.333037898416665,-19.382315666935362,-47.92264212185764,3.875408082706586,-21.286080874165613,-44.10730984094123,3.672357449768064,4.639528599115352,-57.1856860599567,89.56930532105375,1.7998017778853619,-57.947500841598455,45.03515351562178,0.631402727965747,-56.271173850965006,10.46018023189211,0.5052828844574971,-57.11835425518947,7.087149553974768,7.958443566258382,-46.12038543536184,4.046188439564304,10.196742958054774,-42.89973770962489,2.7070668034575225,-7.3568692218322065,-57.18526764695013,100.36183081721984,-7.4053219490435795,-57.29853248716338,109.88766424879407,-7.3310961329327,-57.1676836828295,119.41310640522582,-7.201535745848265,-56.87246184877086,128.93427951213306,-7.027909851620847,-51.099164513497406,137.35837831837804,-23.411060678447583,-58.70659792858602,144.04487957317787,-52.639857112011306,-53.555164136369896,144.4538408668305,-76.2406564099121,-46.960495919201726,146.3474596287984,-84.37729763428122,-50.44825950371775,148.7593146148585,-84.37729763428122,-50.44825950371775,148.7593146148585,-81.08542491497411,-45.10153841992713,145.71789469962113,-81.08542491497411,-45.10153841992713,145.71789469962113,-7.027909851620847,-51.099164513497406,137.35837831837804,9.511544809158487,-58.93214161124867,143.3651147467665,37.97182638989014,-51.03718106768548,146.31622144952178,62.39461697797364,-48.280567921582055,146.35562022297643,70.62787796551814,-51.502899350981046,148.80846823690786,70.62787796551814,-51.502899350981046,148.80846823690786,67.19122973744376,-46.3401526728202,145.6132244054633,67.19122973744376,-46.3401526728202,145.6132244054633,-7.156331697804534,-54.930463500276126,141.08963260371308,-7.334029624150622,-55.47290814248875,148.817039000992,-7.427382661945647,-55.26454360357986,156.56213433938905,-7.500977617812414,-54.82255268297854,166.27988965092973
0.02499999,-6.75033,-56.1502,89.0506,-18.136844247222477,-55.10854338799546,88.53235060012891,-14.691573072093025,-60.08502124847188,44.3135778690364,-13.126305072577566,-59.077783697041454,9.72832935619958,-13.207627315641442,-59.820991645317875,6.329508171611929,-19.38433319265976,-47.92232348160837,3.8754569804724164,-21.288083201867895,-44.10695989296117,3.6728526210297754,4.636184247222479,-57.191856612004536,89.5688493998711,1.7974705678346097,-57.94996538207924,45.03456976104465,0.6294111194127854,-56.2725499109559,10.459637793617901,0.5031696396338037,-57.11948991098454,7.0865512943512865,7.9556819447596325,-46.12095780240584,4.046038408584906,10.193797823029728,-42.900012830316584,2.7073250340688366,-7.3604360971548495,-57.192105402958376,100.3611275509324,-7.41008318757245,-57.304958576013924,109.88695971849887,-7.337053016664904,-57.17359743544717,119.41240406518351,-7.208362107447906,-56.878455797659775,128.93359145019116,-7.035984083860102,-51.104911714971955,137.35754677487353,-23.418562310716247,-58.71709598605281,144.04004290087676,-52.646923340460205,-53.563237105050355,144.44956769824103,-76.24723093447096,-46.966860780619434,146.3433652757463,-84.39019510533798,-50.448552399737125,148.74262092921543,-84.39019510533798,-50.448552399737125,148.74262092921543,-81.08957308657875,-45.103857458072895,145.70712793488937,-81.08957308657875,-45.103857458072895,145.70712793488937,-7.035984083860102,-51.104911714971955,137.35754677487353,9.50256738642736,-58.94046948296674,143.3634041607152,37.957851627858034,-51.03097540841169,146.32376944796695,62.379630157377306,-48.26552591556254,146.37057722095173,70.61559145900826,-51.48116172341896,148.8231467915513,70.61559145900826,-51.48116172341896,148.8231467915513,67.17482239745713,-46.3225962908415,145.62558547209838,67.17482239745713,-46.3225962908415,145.62558547209838,-7.164216567941545,-54.93612521618652,141.08889534833025,-7.342294845263364,-55.476866940567696,148.81641234192267,-7.435676154502392,-55.26686305799747,156.56146306299547,-7.508875201183098,-54.824137379970104,166.27918791812388
0.03333332,-6.75853,-56.1514,89.0501,-18.145128961294073,-55.110813927291936,88.53156132261638,-14.695551739046678,-60.08288187514248,44.31262822241926,-13.128609453157242,-59.07499887660642,9.727474329109008,-13.2102236723714,-59.81796800017229,6.328607928814666,-19.386587595156435,-47.918855528771694,3.8758507259349946,-21.290090740523915,-44.10328926555344,3.674749248648447,4.628068961294073,-57.19198607270807,89.56863867738362,1.792018306233242,-57.9505744511522,45.0341975383728,0.6277713392927393,-56.270495653986735,10.459266297294604,0.5012358542752797,-57.11689635512376,7.086055448482133,7.953268566593536,-46.11774015060253,4.046624900981373,10.191141208635278,-42.89675505193258,2.7076014773448565,-7.3689633787127145,-57.19494824695134,100.36045843575872,-7.418775815508015,-57.30912787302584,109.88627393318622,-7.346051185921507,-57.178939014491455,119.4117367117742,-7.218156132479111,-56.88448667046587,128.93295616252223,-7.047502189457282,-51.11059113888349,137.3567057072383,-23.42928735212373,-58.728448050341534,144.03468026325393,-52.656235770669,-53.566473403347636,144.4428031534308,-76.25893841321238,-46.97600770466557,146.32730792980342,-84.40870118710812,-50.44149852564575,148.72693494421364,-84.40870118710812,-50.44149852564575,148.72693494421364,-81.0977032203452,-45.10417332309231,145.6897751533808,-81.0977032203452,-45.10417332309231,145.6897751533808,-7.047502189457282,-51.11059113888349,137.3567057072383,9.490736002129955,-58.946192576915685,143.3633687436199,37.941959730538564,-51.02586171644576,146.33377070745019,62.36216402713551,-48.24675548414676,146.39172820968102,70.60135641353266,-51.457383269912604,148.84000265315456,70.60135641353266,-51.457383269912604,148.84000265315456,67.15563709649594,-46.29979355204864,145.6462001954005,67.15563709649594,-46.29979355204864,145.6462001954005,-7.175695989757041,-54.941674607652665,141.08818911781222,-7.353591300762025,-55.48085598019994,148.81581935465846,-7.44719076412162,-55.26917511499413,156.56082178999472,-7.520630537991395,-54.823674068224285,166.2784179898448
0.04166665,-6.76315,-56.1562,89.0496,-18.14985470949575,-55.116901377725036,88.53080151071472,-14.69598777743731,-60.08444825128463,44.31169513705966,-13.127484937613438,-59.075851102946956,9.726632801944085,-13.209385010511573,-59.81858014505859,6.3277208062514605,-19.38566100113014,-47.91914976151878,3.876284850531166,-21.288996828576558,-44.103420673386815,3.6766947918047017,4.623554709495749,-57.19549862227496,89.56839848928527,1.7900628295404957,-57.954575441138765,45.03380279830261,0.6295048786053048,-56.2718207809524,10.458877663370757,0.5026821589989221,-57.11768080082716,7.085541980256917,7.954016797035349,-46.11775492208527,4.047185585068421,10.191580879848651,-42.896685148457394,2.7078502328788625,-7.373862131225252,-57.20141396609159,100.35978957651733,-7.423813501515003,-57.31692877528742,109.88558824887875,-7.351372705699506,-57.187918630110666,119.41106922730934,-7.224254927066898,-56.89416111926478,128.93232055011754,-7.055413840178182,-51.11991667043405,137.35586745759812,-23.436238384602582,-58.74379460939316,144.0293257534621,-52.66187012394732,-53.57426186611197,144.436070221586,-76.26708495920938,-46.99014981378734,146.31129540101313,-84.42355492518833,-50.439571601911446,148.71128638663373,-84.42355492518833,-50.439571601911446,148.71128638663373,-81.10228821350289,-45.10957135436857,145.67247539550328,-81.10228821350289,-45.10957135436857,145.67247539550328,-7.055413840178182,-51.11991667043405,137.35586745759812,9.482665820765156,-58.95524859083115,143.3633185007194,37.92967188103863,-51.02353739416233,146.34373191321825,62.34823583211541,-48.230308090475255,146.412819062511,70.59071451593599,-51.435763921537436,148.85680510404947,70.59071451593599,-51.435763921537436,148.85680510404947,67.13994923387,-46.279222094835184,145.66676077734644,67.13994923387,-46.279222094835184,145.66676077734644,-7.183486581717825,-54.95087498498602,141.0874835154931,-7.361169512836844,-55.488504291818195,148.81522677442865,-7.454971850391046,-55.27515319073098,156.56018092540555,-7.528636154304102,-54.82688272167433,166.27764806675987
0.04999998,-6.76629,-56.1641,89.0494,-18.153082999860075,-55.12591137721814,88.53031696053147,-14.694912796218203,-60.08903346375881,44.311050060154926,-13.124758544567914,-59.079786237642516,9.726081623670822,-13.206948374052162,-59.82227825818318,6.327124836984238,-19.382965323721017,-47.92244677093399,3.8769836119778756,-21.28607977980268,-44.10652894565417,3.6788966225899866,4.6205029998600775,-57.20228862278186,89.56848303946855,1.789643236894611,-57.96185250716454,45.03372826392314,0.6328715004939254,-56.2764393845387,10.458805735507475,0.5057535388285735,-57.121760024213756,7.08534596157191,7.9565872702958815,-46.12119724187138,4.048067247365267,10.193901193208243,-42.900083227922195,2.7084204221226207,-7.377320405003385,-57.21095895072094,100.359420246682,-7.427432056632934,-57.3277987228857,109.88520191785794,-7.355292667539404,-57.19995902158969,119.41070096390345,-7.228967471229229,-56.90688906796886,128.93198402365763,-7.061866951212806,-51.132291811491335,137.35532378361583,-23.44186052189805,-58.761929339124215,144.02423786547698,-52.66610153073127,-53.58443032230103,144.42957944788003,-76.2737326745991,-47.00633757985067,146.2954883569116,-84.43691854515365,-50.43957515474224,148.69585205987272,-84.43691854515365,-50.43957515474224,148.69585205987272,-81.10533585309975,-45.11696423643702,145.65538215751934,-81.10533585309975,-45.11696423643702,145.65538215751934,-7.061866951212806,-51.132291811491335,137.35532378361583,9.475919052165562,-58.9676076234478,143.36360419013545,37.91881491099746,-51.024954992260064,146.35408989548986,62.335772961698055,-48.218019425372454,146.43434376560282,70.58147647649426,-51.418429379344445,148.87406083566577,70.58147647649426,-51.418429379344445,148.87406083566577,67.12575643636474,-46.26289014247804,145.68776178658857,67.12575643636474,-46.26289014247804,145.68776178658857,-7.189886398374408,-54.96311995173333,141.08707530529816,-7.3673820873887275,-55.49918801602779,148.81493132637056,-7.461400880388306,-55.28415882551107,156.55983644427798,-7.5353033132712355,-54.83310980930357,166.27717320399728
0.05833331,-6.77001,-56.1706,89.0497,-18.156894889174477,-55.13356098012787,88.53033477980077,-14.694414163616553,-60.09224479314446,44.31090727019062,-13.122610398593576,-59.082333594360115,9.726033143127076,-13.205088931471812,-59.82458822620044,6.3270315015379115,-19.380846121131984,-47.92435555375465,3.878184367473721,-21.283738853995306,-44.10824943908193,3.6816002725589816,4.616874889174478,-57.20763901987213,89.56906522019924,1.7886477591727417,-57.96770793784081,45.03415179543708,0.6356514935797308,-56.279645260766436,10.459232415924461,0.5082431435992649,-57.12442754115464,7.085648740143265,7.958518577482597,-46.12318917751941,4.049447621021734,10.195565496669577,-42.902019003414786,2.709489977021427,-7.381352341346495,-57.219106074929776,100.35955081030747,-7.4316216113535685,-57.33727098230573,109.8853153051949,-7.359781854223591,-57.21060151190956,119.41083224924917,-7.2342481644090935,-56.918220530087666,128.9321469594712,-7.0689063555889,-51.14327024432917,137.35527939659184,-23.44803792788444,-58.7787234285987,144.01965309696757,-52.67089559356589,-53.593309569595256,144.4235508218659,-76.28095122219094,-47.021273281245485,146.28010156123293,-84.45082076857213,-50.438328930394384,148.6808164537378,-84.45082076857213,-50.438328930394384,148.6808164537378,-81.10893960973347,-45.12311788287372,145.63870381787345,-81.10893960973347,-45.12311788287372,145.63870381787345,-7.0689063555889,-51.14327024432917,137.35527939659184,9.468623718413912,-58.97851528282997,143.36435648447323,37.90738116230552,-51.02482692293501,146.3648525986469,62.32270676290201,-48.20406595343762,146.4562406712706,70.57165223892179,-51.399385684916716,148.89166672365553,70.57165223892179,-51.399385684916716,148.89166672365553,67.11094472436655,-46.244865677928324,145.70913401447103,67.11094472436655,-46.244865677928324,145.70913401447103,-7.196858635952009,-54.973968687543994,141.08716635758105,-7.374164067059107,-55.508477397967454,148.81513475776111,-7.468398613266259,-55.291771775007525,156.559990527553,-7.542538594546469,-54.83794785978503,166.2771962783616
0.06666664,-6.77612,-56.1743,89.049,-18.16314155314584,-55.138885028849494,88.5293908914295,-14.695955259198028,-60.098703262338134,44.31045931790757,-13.123614370645281,-59.08394452308247,9.725751498969885,-13.206458791866156,-59.825965052823605,6.326707641983738,-19.381944247736527,-47.9253005014677,3.8792744088934867,-21.284624675831566,-44.10902521720251,3.6839232357444565,4.610901553145843,-57.20971497115051,89.56860910857051,1.7851162273708008,-57.96917037184191,45.03353021566863,0.6334025902191927,-56.28001867764349,10.4586212737497,0.5060846956347802,-57.12464945223552,7.084996247945757,7.956942060223531,-46.1235967083453,4.049550668018652,10.194153605912186,-42.90254251367651,2.7095890746347377,-7.3876947024435715,-57.22450831769545,100.35868030811103,-7.438711058023125,-57.343814214250834,109.88442660913178,-7.367747763921181,-57.21811168488803,119.40996293219003,-7.2431321443130745,-56.92611721518603,128.9313015635965,-7.079594500744994,-51.150540462570554,137.35403968037204,-23.459413276705156,-58.78682716341264,144.01576884773132,-52.68344923055375,-53.60755079089322,144.41310904860137,-76.29453857606053,-47.03747850500074,146.26345455326907,-84.46630443755207,-50.44209542153742,148.67536169616568,-84.46630443755207,-50.44209542153742,148.67536169616568,-81.12042056268588,-45.13138660103066,145.6297877981172,-81.12042056268588,-45.13138660103066,145.6297877981172,-7.079594500744994,-51.150540462570554,137.35403968037204,9.458714272965898,-58.9843531990751,143.36284106873364,37.89552167968712,-51.02680768816271,146.37158073258007,62.30836391117022,-48.18508942119959,146.4761746230497,70.55632884662845,-51.38796635167142,148.904985752196,70.55632884662845,-51.38796635167142,148.904985752196,67.09703242151456,-46.224550661294394,145.7353652543549,67.09703242151456,-46.224550661294394,145.7353652543549,-7.2073131096489425,-54.980993780777105,141.08618624401075,-7.385898673736126,-55.514577658625264,148.8141890787152,-7.480585368801973,-55.297036872740144,156.55901592041116,-7.555735913124118,-54.84274726976152,166.27619214803582
0.07499997,-6.77897,-56.1803,89.0489,-18.16613135502,-55.14654954454635,88.52904048956617,-14.694203151173571,-60.10756036684104,44.310614767041734,-13.12130797936563,-59.08800907761035,9.726073104080065,-13.204514420148838,-59.829801593146996,6.326988321597285,-19.379768052554883,-47.92873073683543,3.88094624131586,-21.282249040502617,-44.11229352091531,3.6868199807602937,4.608191355019998,-57.21405045545365,89.56875951043384,1.784876923689799,-57.97297498505068,45.033514856449735,0.6344562861060208,-56.28279315384937,10.45861321054337,0.5072376756494742,-57.12727305693121,7.084946670287147,7.958621880434447,-46.12636603663915,4.050266296084645,10.195982433307165,-42.905416061532875,2.7103029715074385,-7.3907777045047185,-57.23219427522067,100.35841102238142,-7.442542630511457,-57.352624498538546,109.88413913684317,-7.372458350421655,-57.22787184591947,119.40969445536655,-7.248764094862496,-56.93624665381791,128.9310564186244,-7.087052799252831,-51.16002673760004,137.3533887384964,-23.467546729541265,-58.79715993581915,144.01248689984251,-52.692776755232956,-53.62412457660711,144.4032496510754,-76.30492283681113,-47.05610028034855,146.247370763142,-84.47852891889187,-50.448320465862956,148.67048354164064,-84.47852891889187,-50.448320465862956,148.67048354164064,-81.1286844919642,-45.14210212468598,145.62143833372545,-81.1286844919642,-45.14210212468598,145.62143833372545,-7.087052799252831,-51.16002673760004,137.3533887384964,9.45205574940261,-58.992371277528825,143.36190275059957,37.88690004281247,-51.030915166311715,146.37883944345552,62.29722708938657,-48.16818611042073,146.49667085628883,70.54423166896848,-51.37856903393009,148.91882416649784,70.54423166896848,-51.37856903393009,148.91882416649784,67.0863152077957,-46.20630841291173,145.7621453319337,67.0863152077957,-46.20630841291173,145.7621453319337,-7.214525663738107,-54.990228017418254,141.08580236286855,-7.394393157712242,-55.52287148370882,148.8138403411674,-7.489536401783363,-55.30448116468012,156.55863767894598,-7.565704306715608,-54.84970883289608,166.27578340507884
