Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.03319,-59.8632,88.6714,-15.976963642994924,-59.11866725629896,88.68493125368616,-18.69608403449685,-62.90526878005796,48.468920147575886,-21.227109028106153,-61.44633972055531,9.476104618416365,-21.515481864351326,-62.14321887477056,6.1498341781580645,-24.528958419454895,-49.356732023926725,3.732222169369468,-25.375301889095844,-45.593763758393436,3.3301670725412875,1.910583642994923,-60.607732743701035,88.65786874631385,2.7019793610271314,-62.99097975645714,48.250526064770575,4.412194598489105,-61.61796018499595,9.209980403779397,4.818428040176254,-62.19461229882246,5.87301753007606,9.071990032752474,-49.640743801382854,4.221433174281801,10.336496611641826,-46.129143226805596,3.3357542951307733,-7.172017406219119,-61.71586398947116,98.8499178050539,-7.354953339404441,-62.26951867862817,108.87367246184415,-7.523101199941806,-62.57038920675259,118.90845495636304,-7.651433302749987,-62.758021391094196,128.94658135150212,-7.448611820962986,-57.5548932448255,138.24313799718723,-23.97617999771468,-63.44077066115092,143.75166798646887,-52.999248414457185,-55.76117922161213,142.6667268595655,-75.96421999916498,-49.74990422829106,141.76523547955313,-84.9332820723871,-52.5870267512237,143.34198300869787,-84.9332820723871,-52.5870267512237,143.34198300869787,-80.6382946608983,-47.15532406305787,141.3798894836986,-80.6382946608983,-47.15532406305787,141.3798894836986,-7.448611820962986,-57.5548932448255,138.24313799718723,8.892409976767615,-64.85556494727346,142.46441324753147,37.839465051953916,-57.03656144738855,144.3145237828557,61.442387350368534,-54.871422354147356,142.7169426982404,70.89500938108897,-56.14709119497546,142.72572944884158,70.89500938108897,-56.14709119497546,142.72572944884158,65.45550432007227,-51.762434305308155,140.99752500220168,65.45550432007227,-51.762434305308155,140.99752500220168,-7.627265963620744,-61.65203901687204,141.873219007139,-7.823981458129838,-62.348979270662326,149.53075295658164,-7.985070309442216,-62.67316076024599,157.21392974966625,-8.291299397606368,-64.04931108954464,166.83931153446488
0.00833333,-7.03745,-59.8662,88.6715,-15.981261095708987,-59.12212155844211,88.68526355628352,-18.698575600176355,-62.905311093947766,48.46880927557583,-21.22784910064534,-61.44694853238101,9.475858904914652,-21.516051289092285,-62.14368938045243,6.149544701595444,-24.529510236869722,-49.357124460427556,3.732323678178386,-25.375883691114055,-45.594170904543525,3.3301940360102895,1.9063610957089878,-60.61027844155789,88.65773644371647,2.6995335759064973,-62.992898868344355,48.25039164838852,4.411447526270629,-61.61867795803162,9.209962707017922,4.817748770228012,-62.19525464935304,5.872995055364176,9.071381872528598,-49.641360680863336,4.221787491509611,10.335938564282655,-46.129813347295844,3.335969080177436,-7.175951501319107,-61.71926125767804,98.84994992736246,-7.358473807274812,-62.27260623525819,108.87372922629035,-7.52613869519619,-62.57290187197597,118.90853702245299,-7.654091125298084,-62.759903594345126,128.94668002907838,-7.450821561365516,-57.5562768560316,138.24294781669548,-23.97875353600326,-63.44011481356648,143.75256495141718,-53.00018323391308,-55.75601017218957,142.6558077314055,-75.96572065234975,-49.74916432677592,141.73933202969704,-84.93733718553983,-52.58401767249027,143.3055934203307,-84.93733718553983,-52.58401767249027,143.3055934203307,-80.63870779410969,-47.15348474092115,141.34824332579078,-80.63870779410969,-47.15348474092115,141.34824332579078,-7.450821561365516,-57.5562768560316,138.24294781669548,8.890325025969766,-64.85686494089606,142.46388459262045,37.837827285515104,-57.03748608690703,144.3053919972776,61.44036683064712,-54.87900811513012,142.6932091584428,70.89274990398602,-56.15647652263756,142.6936051182784,70.89274990398602,-56.15647652263756,142.6936051182784,65.45253541971121,-51.77087524605279,140.9700362144559,65.45253541971121,-51.77087524605279,140.9700362144559,-7.629165293088393,-61.65323362734673,141.87325739663908,-7.824796810676534,-62.3499506981626,149.53083942509687,-7.984671001241249,-62.6739959295118,157.2140473372408,-8.288976133875712,-64.04987346438064,166.83952913721816
0.01666666,-7.04271,-59.8698,88.6712,-15.986556831163409,-59.1261555631189,88.68519609174191,-18.702074117290884,-62.90599616783497,48.468305523702185,-21.229593049291562,-61.448261507166734,9.47521790400394,-21.517626165140044,-62.14486329630783,6.1488599314549806,-24.531014031127192,-49.35820825250504,3.7320270617856974,-25.377401831187836,-45.59526597828598,3.3298220522400777,1.9011368311634094,-60.613444436881096,88.65720390825808,2.6960808395807607,-62.995509648805516,48.24986119137528,4.409697768967862,-61.62015172574154,9.209547001902067,4.816064111621305,-62.19666471543637,5.8725762710937195,9.069799512527077,-49.64276135270685,4.221703696262613,10.334414831519409,-46.131273128245994,3.3357346760126516,-7.180888047959832,-61.723240759349196,98.84958522522335,-7.362996290481094,-62.276260172189964,108.87339002215685,-7.530177358728606,-62.57596681925776,118.90822349890787,-7.657749017436546,-62.7623240758728,128.94638333698583,-7.454018197460698,-57.55818667349864,138.24235516227674,-23.982335693765304,-63.43990980806304,143.75307373154527,-53.00209133757818,-55.75118142036709,142.64448886621952,-75.96816089682534,-49.74867807947085,141.71301890838373,-84.94232586112335,-52.58123422730668,143.2688017714564,-84.94232586112335,-52.58123422730668,143.2688017714564,-80.64004569947492,-47.15188487864607,141.31619504730423,-80.64004569947492,-47.15188487864607,141.31619504730423,-7.454018197460698,-57.55818667349864,138.24235516227674,8.887244816484198,-64.85872235889485,142.46293181189856,37.835212867105625,-57.039031549897004,144.29577213278748,61.43735998194181,-54.887240576346514,142.6689713411179,70.88949291219465,-56.16653352331775,142.66096641970682,70.88949291219465,-56.16653352331775,142.66096641970682,65.44858258004759,-51.77997526998913,140.94203552929588,65.44858258004759,-51.77997526998913,140.94203552929588,-7.632060232498189,-61.6549491248634,141.8728988364043,-7.826608127909418,-62.35143086662096,149.5305298793437,-7.985267114996481,-62.67532776462151,157.21376923623492,-8.28764992687415,-64.0509173914906,166.83935276659457
0.02499999,-7.0478,-59.8734,88.6708,-15.991680858949362,-59.130169318057156,88.6850271830656,-18.705404487198358,-62.906583799148244,48.467693683360665,-21.23115990996952,-61.44940247877554,9.474471111304645,-21.51902513507125,-62.145858671711444,6.148068118055277,-24.532310246258824,-49.359101905909895,3.7316453464932544,-25.378703029382066,-45.5961680470226,3.3293720970514444,1.8960808589493636,-60.61663068194284,88.6565728169344,2.692803326432507,-62.99807174957594,48.24922833797614,4.408136540729906,-61.621518965889045,9.20903163243107,4.814569727207509,-62.19795838224167,5.872056332222106,9.068431828447675,-49.644048182103205,4.221562263619651,10.3331130157932,-46.13261875700644,3.3354542299471532,-7.185661884668499,-61.72723769452669,98.84911722425213,-7.367360592783377,-62.27994858285297,108.87294646977476,-7.534061667995538,-62.5790815813259,118.90780504828734,-7.661256292176036,-62.76480962848356,128.945981332358,-7.4570555139360195,-57.56017642605484,138.24166526613837,-23.985773444248164,-63.439755728286286,143.7534704376724,-53.00384476097198,-55.746386110484764,142.63305835659725,-75.97043246596516,-49.748212494315354,141.68659330222607,-84.94713973487319,-52.578460827891064,143.23187399929466,-84.94713973487319,-52.578460827891064,143.23187399929466,-80.64120340719961,-47.150299214897856,141.2840301134642,-80.64120340719961,-47.150299214897856,141.2840301134642,-7.4570555139360195,-57.56017642605484,138.24166526613837,8.88430598911749,-64.86070325868788,142.46187588085013,37.832740624798646,-57.04071755706851,144.28606831043768,61.43448667361477,-54.89565309274087,142.64463127811769,70.8863592385931,-56.176788147227555,142.62821659924148,70.8863592385931,-56.176788147227555,142.62821659924148,65.4447640634104,-51.78926002285897,140.91393515629744,65.4447640634104,-51.78926002285897,140.91393515629744,-7.634806313232624,-61.656749758531284,141.8724366034567,-7.8282747340281755,-62.35300888981623,149.53011523880417,-7.98572184953197,-62.67676897745091,157.21338529142332,-8.286188740123743,-64.05208684853531,166.83906765100355
0.03333332,-7.05288,-59.8769,88.6708,-15.99675467185447,-59.1335945719247,88.68501172592946,-18.708472912663087,-62.90820800590385,48.4673738826089,-21.231958602541752,-61.44891198038224,9.474083440625492,-21.51963746178994,-62.14516082163633,6.1476209179155195,-24.5321911774882,-49.35812772283092,3.7317485288834447,-25.378432396689583,-45.59518722621012,3.3292185862508874,1.89099467185447,-60.6202054280753,88.65658827407054,2.68906267290628,-63.00107605753771,48.249236732532204,4.4077916431307145,-61.620738083844756,9.2093230259768,4.81449698755659,-62.197424257416046,5.872423520443688,9.06850006354773,-49.64363812886532,4.221349195022451,10.33320289937891,-46.132103689933274,3.3356883222078206,-7.190770330985812,-61.73068093983344,98.84912717582466,-7.372105890669773,-62.282406685100035,108.87301726933647,-7.538356820352024,-62.58042329841428,118.90791653223735,-7.664901316628511,-62.7649602636838,128.94612299997408,-7.459475214198547,-57.55917026943807,138.2411321542811,-23.988660402361678,-63.43481140108051,143.75573492760577,-53.005272017257795,-55.738809607496705,142.61576605371903,-75.97149154127962,-49.74208681186599,141.6513438812231,-84.95172519462663,-52.57116257652847,143.1781723926154,-84.95172519462663,-52.57116257652847,143.1781723926154,-80.64114849851978,-47.14380557458848,141.23836660883376,-80.64114849851978,-47.14380557458848,141.23836660883376,-7.459475214198547,-57.55917026943807,138.2411321542811,8.881822693474682,-64.8597141220564,142.46155957205187,37.830530405869844,-57.037272485782346,144.27082762278363,61.431184183838994,-54.89585765257914,142.60904622784398,70.88263300060214,-56.17996919120003,142.5836636630731,70.88263300060214,-56.17996919120003,142.5836636630731,65.44091468856094,-51.789886880594274,140.87632623982572,65.44091468856094,-51.789886880594274,140.87632623982572,-7.63710644984386,-61.655276628471306,141.87243615677258,-7.829683268445692,-62.35042844913727,149.53023786517178,-7.98549885475746,-62.67375475233073,157.21355944471833,-8.284188396997498,-64.04876720181504,166.83934075365732
0.04166665,-7.0587,-59.881,88.6708,-16.00258131160618,-59.137774276581915,88.68500163199904,-18.71226561987189,-62.91069964148011,48.46706830331535,-21.23354316086793,-61.449396631478045,9.473710183191507,-21.521026626604197,-62.145442745272256,6.14718834283028,-24.533049767685977,-49.35818045722417,3.7318675495915974,-25.37919835776708,-45.59524663500355,3.329080571162757,1.8851813116061766,-60.624225723418085,88.65659836800096,2.6846126129317818,-63.00458679817761,48.24924375478443,4.406690692396978,-61.62051348419326,9.209609886627547,4.813678146979628,-62.19744068407949,5.872786440916975,9.067597998650527,-49.64370349912967,4.221125656503804,10.33225964762244,-46.13204207921378,3.335909555264121,-7.196579252571662,-61.73470967432864,98.84914030524676,-7.377534878231208,-62.28543851108011,108.87309208585268,-7.54332325422981,-62.58232669716607,118.90803244986812,-7.6692073481727965,-62.765659832771995,128.94626927942545,-7.46263839291651,-57.55869585566255,138.24059550213838,-23.992176165834458,-63.43070303928946,143.75801139085954,-53.007472376960095,-55.73266239253084,142.5984950125836,-75.9734326289107,-49.73786062442967,141.61612282904238,-84.95709706269184,-52.56593615997356,143.1245105645339,-84.95709706269184,-52.56593615997356,143.1245105645339,-80.6420037273482,-47.13930319836662,141.19273776071012,-80.6420037273482,-47.13930319836662,141.19273776071012,-7.46263839291651,-57.55869585566255,138.24059550213838,8.878723777554491,-64.85897092454704,142.46123902796742,37.82755058535601,-57.03352638465758,144.2555540658096,61.42705168417223,-54.89531285956837,142.57340530660386,70.87808973527966,-56.18223555048895,142.5390367421812,70.87808973527966,-56.18223555048895,142.5390367421812,65.4361773790148,-51.78969522757794,140.83865402742197,65.4361773790148,-51.78969522757794,140.83865402742197,-7.640077406695104,-61.654332816938066,141.8724383121624,-7.8317453303749796,-62.34837060131266,149.5303638700986,-7.985918835843204,-62.67125600022927,157.21373711623067,-8.282801465461489,-64.04595581952758,166.83961897699814
0.04999998,-7.064,-59.8847,88.6711,-16.007874994829358,-59.14139796980517,88.68528616137067,-18.7155538775686,-62.91251482010687,48.46704814850717,-21.234560667215405,-61.44908993913949,9.473622846009327,-21.521857813667765,-62.14492807544157,6.14704139838055,-24.533124657610443,-49.35738384171605,3.732270348138983,-25.37911435083179,-45.59444179866162,3.3292264839298706,1.8798749948293558,-60.628002030194835,88.65691383862932,2.680650896055775,-63.007799852590246,48.24955267298851,4.406128730040439,-61.61995040924918,9.210202978391322,4.813388383567945,-62.1971254630475,5.8734556067910155,9.067452573837567,-49.64351400766937,4.221211056954434,10.332136624815494,-46.131748376051306,3.336440487717255,-7.201908036745364,-61.73835289569838,98.84945025581601,-7.382500738840484,-62.28809829801761,108.87346256419727,-7.5478391540702345,-62.583871814131975,118.90844326799609,-7.673073286654041,-62.7660155914779,128.94670987864208,-7.465277399489173,-57.55789663404162,138.24036160015984,-23.995292498674218,-63.425958777571765,143.7605439287051,-53.009107428504116,-55.72532139978401,142.58137072539768,-75.97467523414679,-49.7319992071187,141.58096175935682,-84.96178835667817,-52.558922266171045,143.07085276044702,-84.96178835667817,-52.558922266171045,143.07085276044702,-80.64209045741298,-47.13308446236138,141.14715420190072,-80.64209045741298,-47.13308446236138,141.14715420190072,-7.465277399489173,-57.55789663404162,138.24036160015984,8.87601114634795,-64.85819487323296,142.46125009910796,37.82509570591363,-57.03030880134979,144.24069525384965,61.423470265011176,-54.89574176162581,142.5382336943828,70.87406391962696,-56.18565392821962,142.49490204409764,70.87406391962696,-56.18565392821962,142.49490204409764,65.43205359641638,-51.790554470443396,140.80145988191913,65.43205359641638,-51.790554470443396,140.80145988191913,-7.6425982084210675,-61.65306700192573,141.872736292785,-7.83337478027722,-62.34599867376745,149.5307842743394,-7.985917818205194,-62.66845204913145,157.21420820721568,-8.281025256983046,-64.04284849532193,166.84018797525368
0.05833331,-7.0689,-59.89,88.671,-16.012781504855187,-59.14677611381031,88.68517605397808,-18.718420019185903,-62.91620496627291,48.46664248491327,-21.235210641753483,-61.450773250580205,9.473149447499992,-21.52231191652665,-62.1464086474668,6.146508688021738,-24.53304342667083,-49.35863436962006,3.7322884096158555,-25.37893896407642,-45.595698654658065,3.328987923922196,1.8749815048551879,-60.63322388618969,88.65682394602193,2.6771203427643098,-63.01251226593883,48.24945981297424,4.405953398975639,-61.62092302990448,9.210391687929231,4.813494855779171,-62.198338902833044,5.873720388463758,9.067478774550704,-49.644777332921606,4.220890243144568,10.332122114110138,-46.132884793901454,3.336565315031283,-7.2067972982920345,-61.743581605898754,98.84936338414961,-7.387010039300628,-62.29232830717387,108.87343725238392,-7.551885836697192,-62.58697160351573,118.90845881635445,-7.676459486343736,-62.7679097594529,128.94675544872888,-7.467519813680896,-57.55861546677219,138.23972277417622,-23.997886825235568,-63.42303852214577,143.76271780684715,-53.01035779282304,-55.72035761309356,142.5639862196199,-75.9756367923582,-49.72895377147909,141.54561785787826,-84.96609966942536,-52.55489940220889,143.01703894048637,-84.96609966942536,-52.55489940220889,143.01703894048637,-80.64192542192373,-47.129773407583045,141.10140667462792,-80.64192542192373,-47.129773407583045,141.10140667462792,-7.467519813680896,-57.55861546677219,138.23972277417622,8.873819504046365,-64.85867632077806,142.46082526887022,37.82302246629632,-57.02784466860862,144.2253211560399,61.42021012159013,-54.89650955623903,142.50248075727123,70.87037248815636,-56.189245026248464,142.45015768184604,70.87037248815636,-56.189245026248464,142.45015768184604,65.42819108819421,-51.79168253646506,140.7636738495265,65.42819108819421,-51.79168253646506,140.7636738495265,-7.644649002998197,-61.653315631321426,141.87263685678707,-7.8345166618008175,-62.34513191868637,149.530808269512,-7.985418336788777,-62.66714491034504,157.21428308288185,-8.278720603289397,-64.04123091674937,166.84036234257368
0.06666664,-7.07553,-59.8943,88.6711,-16.019348687109215,-59.15032477796396,88.6854958157949,-18.72203020685557,-62.92030129404275,48.46681476132674,-21.23609983285206,-61.45099759430876,9.473291902221156,-21.522885972978976,-62.14655717361983,6.146608107289676,-24.533080402135255,-49.35866286354529,3.7323539009063422,-25.378788745200815,-45.59562350281171,3.329628305818135,1.8682886871092164,-60.63827522203604,88.6567041842051,2.6733195364801907,-63.01499516185678,48.24924641030871,4.405016672935196,-61.620646819922186,9.210403674657108,4.812604864131807,-62.19792065568905,5.873713507000531,9.06722502303562,-49.644482251131976,4.221585701278261,10.33208798837392,-46.132711859292385,3.3370898254741963,-7.213276578646361,-61.74719517221598,98.8495904074843,-7.3932329837223145,-62.29460732374411,108.87374184880997,-7.557669471658538,-62.58783040805941,118.90881221997627,-7.681860055686699,-62.767132565505065,128.9471429539765,-7.471869817567581,-57.55633551158952,138.23924404518294,-24.00205823162479,-63.41756870061213,143.76615836871545,-53.012893695833284,-55.711677820181926,142.54862247293025,-75.97781198921983,-49.7219632264831,141.5123404147476,-84.97090950709095,-52.546417670054055,142.97046440959843,-84.97090950709095,-52.546417670054055,142.97046440959843,-80.64307557165934,-47.122303082460036,141.06024025356453,-80.64307557165934,-47.122303082460036,141.06024025356453,-7.471869817567581,-57.55633551158952,138.23924404518294,8.869173156255489,-64.85634386760502,142.46158438790422,37.81829138388318,-57.02150802859178,144.2096185604958,61.414695753970705,-54.892575347390924,142.47313358151413,70.86519940541334,-56.18221200725923,142.40763950773206,70.86519940541334,-56.18221200725923,142.40763950773206,65.41906156428385,-51.7875562113546,140.72635874317825,65.41906156428385,-51.7875562113546,140.72635874317825,-7.649036199954153,-61.650429191581736,141.87283977548918,-7.838110126729008,-62.34173429578553,149.53107698734908,-7.988236413061421,-62.662707992836026,157.21461047617788,-8.280485800888435,-64.03605057546103,166.84082785022795
0.07499997,-7.08201,-59.8997,88.6713,-16.025768396670802,-59.155004639917834,88.6859164651202,-18.725477263732994,-62.925545244654174,48.46708863944705,-21.236829162595512,-61.45238513025463,9.47353615538345,-21.523297573028906,-62.147864638612994,6.146808244465969,-24.532997887995997,-49.359856670307465,3.7325400371945916,-25.37853179631874,-45.596716001482676,3.3303952207250025,1.8617483966708015,-60.64439536008217,88.6566835348798,2.6696760602314455,-63.01854335917901,48.24913238093287,4.404227258134714,-61.62143580877573,9.210514999621083,4.811862136674707,-62.1985723583141,5.87380678657868,9.0670770890241,-49.64524646404253,4.22235607235404,10.33214789380386,-46.13359595115125,3.3376815024672926,-7.219598292205224,-61.751909538175596,98.84991733748447,-7.399295432651167,-62.297988074805104,108.87414616864889,-7.563290555887178,-62.5897918586814,118.90926513362734,-7.6870965553300605,-62.767458766629176,128.94762969337123,-7.476073296505911,-57.555158561414515,138.23886428740417,-24.00605161022395,-63.413259419008675,143.76972649236515,-53.01526638552815,-55.70426047102498,142.53339498736375,-75.97983100077863,-49.716315312693986,141.47920408776034,-84.97552988759521,-52.53933000690683,142.92400892859263,-84.97552988759521,-52.53933000690683,142.92400892859263,-80.64406961567158,-47.11619942220724,141.0192179866879,-80.64406961567158,-47.11619942220724,141.0192179866879,-7.476073296505911,-57.555158561414515,138.23886428740417,8.864699136411533,-64.8550571112363,142.46244131380195,37.81370985875303,-57.016169063725584,144.1940113026706,61.409320671815266,-54.889633744147,142.44385944266367,70.86014265984241,-56.176196253904685,142.36516946098973,70.86014265984241,-56.176196253904685,142.36516946098973,65.41006116656737,-51.784432090921776,140.68912017420868,65.41006116656737,-51.784432090921776,140.68912017420868,-7.653262296910294,-61.64864630967836,141.87314152391895,-7.84153963897506,-62.339441062827504,149.53144441303783,-7.990888961879611,-62.659376143949835,157.21503636040302,-8.282080358105922,-64.03197660277985,166.841391643561
