Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.18386,91.1768,93.5836,7.913996563577917,89.64678971062571,93.50678271148239,6.735607717322598,94.71994707733514,51.183535195375796,5.808398906159143,95.99037602533888,8.933399592415007,4.717671566247265,96.28658934742296,5.971411471610221,9.431761729429045,85.1592902314091,3.122702794656737,11.210093583695546,80.90822808608822,1.963149299202198,-12.281716563577916,92.70681028937429,93.66041728851762,-14.398149904431147,97.11453449121248,51.299167501427355,-16.672820880523147,100.71816309680608,9.235080714912279,-16.30956949344301,101.49482588737327,6.182926487234267,-20.241992686161378,90.2021564452049,2.8413344245659866,-21.736284607988132,86.05075953208375,3.333878356201894,-1.57797666787896,94.62052830848742,104.63818488073073,-1.4677733141329423,96.28761869988212,114.18028481498749,-1.5413657582102596,96.73080733431243,123.85712181341246,-1.2252754982363498,95.85431586334342,133.49946882834965,-0.9525255220869323,89.43333502691506,141.60180341174166,18.301294591327853,93.48016318299247,141.82696680895174,22.623672706108255,87.77384311243692,111.62073236810754,21.314669592313873,78.23105678718909,89.03640358112031,20.810115708278115,74.6922114216524,80.50061845843639,20.810115708278115,74.6922114216524,80.50061845843639,17.12437215133633,76.69006351260849,86.17877040278296,17.12437215133633,76.69006351260849,86.17877040278296,-0.9525255220869323,89.43333502691506,141.60180341174166,-19.0777049817549,96.81976794491528,143.61565145534203,-26.681497108762674,95.0023122909709,113.57333395743252,-28.456958986840796,84.01987870885691,91.68580201584655,-28.585708840543848,79.52668705017183,83.5967797636085,-28.585708840543848,79.52668705017183,83.5967797636085,-24.538834359722873,81.73737167330333,88.94029999670315,-24.538834359722873,81.73737167330333,88.94029999670315,-0.43412206443918977,92.93506075221903,145.6456748652307,-0.14375888628136624,92.15899318779407,152.09375284011728,-0.08114361571542733,90.28270493749102,158.31789317751864,-0.10231053907725057,88.1304525109415,167.80487910246694
0.00833333,-2.21694,91.1699,93.5846,7.879956892666612,89.63362181286715,93.50674095685714,6.713342466139295,94.70795388878621,51.183308073723516,5.796378985362646,95.98936096180671,8.933280402157024,4.706265174575664,96.28520019496302,5.971029042522437,9.423068167598773,85.1586137000603,3.1240279349609,11.201926657599438,80.90797702429262,1.9637227254271004,-12.313836892666611,92.70617818713285,93.66245904314285,-14.415202596272358,97.11727964887379,51.300810676678914,-16.678098820796478,100.71208532822456,9.235333891496254,-16.31590459254767,101.48929980088161,6.183194462421024,-20.252023013574032,90.19813965250847,2.8408529045536604,-21.746931230113418,86.04743296223528,3.337328078096462,-1.6084678246662867,94.60864683694389,104.64059330514237,-1.4948873994040877,96.27184537748875,114.18333276555555,-1.5658168665237198,96.71364716271,123.8602530659853,-1.2468274251859879,95.83824896402237,133.50260392237138,-0.9722874143034602,89.41808155537359,141.605522617499,18.2820453541329,93.46306009146062,141.8198212990465,22.59622900817331,87.78228424983665,111.60760116138646,21.29209897368392,78.26509682301972,89.01219111651272,20.787770763259715,74.7445618749092,80.46882435984058,20.787770763259715,74.7445618749092,80.46882435984058,17.101964906970707,76.72924389875223,86.1515526220349,17.101964906970707,76.72924389875223,86.1515526220349,-0.9722874143034602,89.41808155537359,141.605522617499,-19.0981093644447,96.80129505044052,143.62538468161117,-26.715887246527377,94.98981080151574,113.58624978452818,-28.530271441035087,84.05281098026067,91.67916847129553,-28.672633365351178,79.57579730801851,83.58140887590312,-28.672633365351178,79.57579730801851,83.58140887590312,-24.61699250309008,81.77465333960295,88.92316302568247,-24.61699250309008,81.77465333960295,88.92316302568247,-0.4523543499367415,92.92017691899024,145.64887756175173,-0.16072327322711644,92.14651719787854,152.09718766293534,-0.09728856710143104,90.27098597997114,158.3215478628847,-0.11665463632051924,88.11418032699943,167.807503524655
0.01666666,-2.25747,91.1558,93.5844,7.838460288648225,89.61323543705836,93.5054966672944,6.6836194459271585,94.68866653395214,51.18187267242993,5.776890652823171,95.98097565737733,8.931956170911633,4.68739007216235,96.27643936363232,5.96944173668084,9.406862260143122,85.15054303573676,3.1241674128596553,11.186231103528568,80.90032326117587,1.9631177829037834,-12.353400288648224,92.69836456294163,93.66330333270561,-14.439693094877411,97.1128397020676,51.30126138684664,-16.690820245205067,100.69882910109763,9.234400665572203,-16.329681764364754,101.47659643492969,6.182276968524503,-20.26951870155228,90.18695638524785,2.839181805805848,-21.765046883888726,86.03694398424862,3.3395783784259945,-1.646405809787638,94.58955950365572,104.6418003448638,-1.529447787960065,96.2488602097252,114.18517754036264,-1.5977135013381298,96.68927013113017,123.8621804442118,-1.2758253128699735,95.81495920277844,133.5045336166635,-0.999505682889475,89.39559902711943,141.60803135219416,18.2553398797003,93.43869692532247,141.8114702530047,22.561279049939017,87.7834747066431,111.5932805334077,21.261970089544633,78.29191673077413,88.98681486147754,20.757842682012832,74.78971417591633,80.43590487332828,20.757842682012832,74.78971417591633,80.43590487332828,17.071990744434657,76.76121853063924,86.12318841835413,17.071990744434657,76.76121853063924,86.12318841835413,-0.999505682889475,89.39559902711943,141.60803135219416,-19.125956161684627,96.77561966515192,143.63391241040102,-26.757769885406567,94.9701581190788,113.5979777936447,-28.611124566988348,84.07865025002667,91.6715029396552,-28.767119530534867,79.61783507063433,83.56505968071858,-28.767119530534867,79.61783507063433,83.56505968071858,-24.70271299457631,81.80484961871673,88.9050123888327,-24.70271299457631,81.80484961871673,88.9050123888327,-0.4780382526084058,92.89806021091745,145.65087180262555,-0.18514064417088888,92.12680353895712,152.09941236207993,-0.12089107501113013,90.25201425910609,158.32398771779845,-0.1384720580710232,88.09063096306095,167.80890488364716
0.02499999,-2.28747,91.1515,93.5853,7.807489421134744,89.6026482193091,93.50534997127248,6.66442952777419,94.67924768149825,51.18154628787594,5.767951543852153,95.98253616691186,8.931748291812909,4.679059559619353,96.27762811233455,5.968973058957706,9.401211165622076,85.15243380175978,3.1253998540127848,11.181094522917903,80.90263563218747,1.9635958221635255,-12.382429421134745,92.7003517806909,93.66525002872753,-14.453651232658533,97.11819330124602,51.3028194710184,-16.693024197725336,100.69535477220293,9.234579801476364,-16.33294040076897,101.47368087887551,6.182473934891558,-20.27649892981399,90.1855695783527,2.838604588609383,-21.772643657451063,86.03625408447176,3.3429220369525527,-1.673816785028342,94.58026736970352,104.64410600319545,-1.55348560383001,96.23566305810337,114.18811940580855,-1.6190893489327123,96.67467622353934,123.86520418877922,-1.2943014505649864,95.80144709699114,133.50755815558742,-1.0162007216032714,89.38289105974945,141.6116319172112,18.239150737196702,93.42411263419088,141.8041780788427,22.536855790903793,87.7944225759001,111.580049281987,21.242386895356937,78.3285326761607,88.9625462048462,20.738462438009314,74.84468738001137,80.40412865850662,20.738462438009314,74.84468738001137,80.40412865850662,17.052562660378573,76.80300456029899,86.09593546290662,17.052562660378573,76.80300456029899,86.09593546290662,-1.0162007216032714,89.38289105974945,141.6116319172112,-19.14327721436437,96.75971698987414,143.64353808193147,-26.789132252010763,94.96028799366678,113.61081265714017,-28.681462852604636,84.11438852807399,91.66506782037716,-28.851095924278813,79.66981849999611,83.54997997795584,-28.851095924278813,79.66981849999611,83.54997997795584,-24.777931897363626,81.84497727285662,88.88810204200178,-24.777931897363626,81.84497727285662,88.88810204200178,-0.4931989862568813,92.88571640711554,145.6539586362153,-0.19903370589337605,92.11686046236132,152.10272817264973,-0.13396987699031215,90.24281099010622,158.3275178465029,-0.14977634012590196,88.0768468601434,167.81139311085752
0.03333332,-2.31919,91.1444,93.5868,7.774445724890508,89.58699614411293,93.50586395807719,6.647527852129666,94.6655498992493,51.1818618539018,5.762283066777534,95.9803635320362,8.93218409014785,4.674287248949373,96.27543983273353,5.9690780901614815,9.398712827868422,85.1509454396676,3.1265439640866393,11.17934203471554,80.90146000019544,1.9647389100706147,-12.412825724890507,92.70180385588708,93.66773604192281,-14.467636463501634,97.1279782593727,51.305376107325,-16.695419779661417,100.694828167353,9.235645568727762,-16.335355114452472,101.47341408696097,6.183603712419729,-20.277498672302197,90.18507449508209,2.838836719380645,-21.77311537138845,86.03593543085874,3.3461629631825556,-1.7026097097346424,94.56567458700094,104.64776357041725,-1.5797954853253233,96.21548884257128,114.19271175759981,-1.6436793085080137,96.65047457689934,123.86998991706524,-1.3132389698354332,95.77471161999188,133.5119220228979,-1.0303707672515299,89.3549267775874,141.6148573743431,18.22440877603024,93.39952787662496,141.7931053176187,22.511040020964067,87.80217251683577,111.5613993459704,21.23593159116741,78.37925321539234,88.92486124733999,20.739346385186526,74.91741861076162,80.35708830992562,20.739346385186526,74.91741861076162,80.35708830992562,17.048863883761847,76.85778154647461,86.05207370344083,17.048863883761847,76.85778154647461,86.05207370344083,-1.0303707672515299,89.3549267775874,141.6148573743431,-19.156793059665336,96.73007614659964,143.65865097983314,-26.825762243912266,94.94633768176618,113.6308833446901,-28.765393999477492,84.1442022829755,91.6676899011356,-28.956332552192592,79.71482124174617,83.5447744845876,-28.956332552192592,79.71482124174617,83.5447744845876,-24.869934148695645,81.8759305632519,88.87848638497749,-24.869934148695645,81.8759305632519,88.87848638497749,-0.5041946982911384,92.85709346491593,145.65734284384322,-0.20570427020962356,92.09117478612383,152.10626316059557,-0.13829701840705744,90.21579932659044,158.3306285385425,-0.15081978774566643,88.04126486768561,167.81254730816312
0.04166665,-2.35913,91.1309,93.5884,7.733176339458497,89.56495612037769,93.50647273714299,6.6223561017933354,94.64538143665371,51.182269693785685,5.748331048673475,95.97164432384551,8.932716189392565,4.661227269758145,96.26669771158541,5.969280520738492,9.38796854650782,85.14291975294675,3.1277925936876345,11.169359686131527,80.89375320936756,1.9659891900528315,-12.451436339458498,92.6968438796223,93.670327262857,-14.489837146676571,97.13133643192305,51.308044460785034,-16.706046291201307,100.68787132199138,9.236829349221495,-16.346001670424634,101.4667180427072,6.184851671275602,-20.286724147241095,90.17814897262926,2.83918469430476,-21.781809705731852,86.02918733851222,3.3495186378331443,-1.739633187581723,94.5446753890327,104.65151743826024,-1.6143444252384984,96.18890062618262,114.19739782736788,-1.6765131928851027,96.61985197332524,123.87486765621908,-1.3404222516312891,95.74154560347623,133.5163730940379,-1.0527799149004853,89.32052515734767,141.6181612589444,18.201410066338887,93.36853588450387,141.78212149549577,22.476921171909524,87.80354948238335,111.54286602284307,21.2211369830651,78.423726551921,88.88735687773178,20.73186999817959,74.9839605185425,80.31027950505846,20.73186999817959,74.9839605185425,80.31027950505846,17.036823304389394,76.90633647482657,86.00840451784758,17.036823304389394,76.90633647482657,86.00840451784758,-1.0527799149004853,89.32052515734767,141.6181612589444,-19.1785632859091,96.69393228558013,143.67387285072928,-26.87065854303865,94.92594149214621,113.65108951007983,-28.85756186608929,84.16774765074442,91.6705606898791,-29.069797239872056,79.75363091484768,83.5398683213474,-29.069797239872056,79.75363091484768,83.5398683213474,-24.970192160780684,81.90066967936409,88.86912631727085,-24.970192160780684,81.90066967936409,88.86912631727085,-0.5234354550775654,92.82203015199687,145.66080627771635,-0.22061790982277146,92.05904335924374,152.10987240378222,-0.15086837348036952,90.1823481696235,158.33381419154313,-0.1601231892283236,87.99925538026872,167.8137699249763
0.04999998,-2.38481,91.131,93.5891,7.7061560742300514,89.5564947011675,93.50617646482125,6.61143054496104,94.63885858619408,51.18178681055992,5.748633643769364,95.97664304096483,8.932365765770825,4.662425596287703,96.27168071327337,5.968600096979712,9.391436582372314,85.1486014294689,3.1281538028754334,11.173572369836368,80.89974719408596,1.966350214652187,-12.475776074230051,92.7055052988325,93.67202353517875,-14.49775990878588,97.1483092471226,51.30982481155426,-16.70240810051242,100.69451983833312,9.237130802809062,-16.342382726927077,101.47362638333448,6.185217171673543,-20.281714164042455,90.18483806915812,2.8386519121470415,-21.776278339081635,86.03605968541842,3.3519939538732846,-1.7623960885132384,94.53726770873985,104.65436761444494,-1.6346338267998861,96.1758989551617,114.20117706841079,-1.695088961587294,96.60281223707959,123.87883673043652,-1.353352122241012,95.72195342423079,133.51991084030934,-1.0609520042944118,89.2996897930922,141.62054323387463,18.192637334943978,93.35110878295185,141.7702341306265,22.45707531670182,87.81859013811184,111.52345832634882,21.220572435562456,78.48199640312548,88.8490400358447,20.73860032693382,75.0643597066188,80.26270839183611,20.73860032693382,75.0643597066188,80.26270839183611,17.03900799531572,76.96873069010819,85.96392894405459,17.03900799531572,76.96873069010819,85.96392894405459,-1.0609520042944118,89.2996897930922,141.62054323387463,-19.186062680851766,96.67141738948071,143.68817493395827,-26.901301920954985,94.91917388561758,113.6704074190157,-28.935474776893717,84.20496278810613,91.67272599323529,-29.16900957865402,79.80613294177911,83.5343363316906,-29.16900957865402,79.80613294177911,83.5343363316906,-25.056222365931035,81.93909216611203,88.85908931545966,-25.056222365931035,81.93909216611203,88.85908931545966,-0.5284340119106855,92.80052837228205,145.6633486166186,-0.22129219591132482,92.04046739231191,152.1125557323493,-0.14921186745366433,90.16243715613525,158.33606825087577,-0.15522801651873586,87.9707656184512,167.814046946951
0.05833331,-2.41396,91.1287,93.5891,7.675661223228818,89.54565239763697,93.50517491183625,6.596989256851307,94.62987084222314,51.18059581355483,5.745406471258477,95.97909937361604,8.931311162931962,4.660090212444789,96.27411443966818,5.967216559320784,9.391383286604626,85.15173578557892,3.127827235633956,11.174268579073713,80.90319445956112,1.966029279397031,-12.503581223228817,92.71174760236302,93.67302508816375,-14.509152577816629,97.16284730623083,51.3109170053749,-16.702259702146012,100.69872196685282,9.236749920504543,-16.34225632243387,101.47808389132365,6.18489890066741,-20.280183151279537,90.18906580406286,2.8374557381691217,-21.774219384105958,86.04047146814258,3.353813146823255,-1.7886418813474143,94.52745392755713,104.6565141130844,-1.6584140717782825,96.16048332929746,114.20425007499006,-1.7171590615495218,96.58335118575432,123.88209787859559,-1.3697742805852358,95.69992995141929,133.5227356709971,-1.0726004016244859,89.27641453425888,141.62220173510687,18.1803744199468,93.33125458508701,141.75762079632892,22.433625361451263,87.83117870702786,111.5033539538787,21.216303600200895,78.53790650309791,88.81010856602707,20.741581200782267,75.14244424854414,80.21458045397375,20.741581200782267,75.14244424854414,80.21458045397375,17.03747682250544,77.02879625382576,85.91886085687845,17.03747682250544,77.02879625382576,85.91886085687845,-1.0726004016244859,89.27641453425888,141.62220173510687,-19.197049281927594,96.64642156272753,143.70173409253778,-26.935365052895996,94.90999035490142,113.68898819851353,-29.0167316373511,84.2399400514949,91.67426343475852,-29.271542002213625,79.85647115417277,83.52822753329846,-29.271542002213625,79.85647115417277,83.52822753329846,-25.145611314729347,81.97532506342303,88.84844201405885,-25.145611314729347,81.97532506342303,88.84844201405885,-0.5369157274663525,92.77658308459395,145.66516891053845,-0.22544504790159858,92.01944066470354,152.11451171285358,-0.15103044567702,90.14007956458933,158.33759499466439,-0.1538171713716146,87.93983806734651,167.81358940550965
0.06666664,-2.44538,91.1227,93.5887,7.643305942373617,89.53373155582207,93.50423225728268,6.579758130147745,94.60928088332865,51.178229949892994,5.737420047913169,95.97811290330819,8.929390559723984,4.652936133534901,96.27255312712862,5.964934170425709,9.387309705507151,85.15077981742994,3.1283097436316187,11.17126473239679,80.90249589791628,1.9672128237593363,-12.534065942373617,92.71166844417792,93.67316774271733,-14.52463229574969,97.17539784766527,51.311680851258366,-16.708319379532814,100.69941210621477,9.236028763790266,-16.347437458498923,101.47863042216899,6.184244835470251,-20.284527504175667,90.18950009565478,2.836195962886368,-21.778701706955008,86.04135245152294,3.3557330421523144,-1.8186197235681987,94.51367576209412,104.65841820313767,-1.6858603398303327,96.14042312230005,114.20719164686815,-1.7426468312673384,96.55741441234737,123.88530612573308,-1.3882989937724997,95.66797122715859,133.5251367641823,-1.0842155308851318,89.24005114311633,141.6208510497327,18.16808046922975,93.29853223353555,141.74306235309683,22.416599574636734,87.83571032028405,111.48138192115302,21.219724818350084,78.58163310901604,88.77103818650968,20.75548164835368,75.20272345267666,80.16841785215131,20.75548164835368,75.20272345267666,80.16841785215131,17.04507297616908,77.07105056648807,85.87453293416083,17.04507297616908,77.07105056648807,85.87453293416083,-1.0842155308851318,89.24005114311633,141.6208510497327,-19.207234473015845,96.60883500826635,143.71711305909028,-26.975230202572664,94.89107101275174,113.71096086306054,-29.09268815598163,84.25042709579569,91.68544757487379,-29.3669343313064,79.87539256938565,83.53550949340668,-29.3669343313064,79.87539256938565,83.53550949340668,-25.22908100162327,81.98468949149793,88.85025919253268,-25.22908100162327,81.98468949149793,88.85025919253268,-0.5452025559566455,92.738027185069,145.66527315372775,-0.22898508998452782,91.97861685775977,152.11411829677394,-0.15129079533058593,90.09650403987902,158.33632981257338,-0.1502875802465833,87.89085213659405,167.81106670398597
0.07499997,-2.47814,91.1151,93.5888,7.6096066236424225,89.52020803898756,93.50378676639005,6.561134243469439,94.58708560604535,51.176369367752784,5.72805220580721,95.97552671261086,8.92798632210092,4.644397022226758,96.26939261615883,5.963169908926041,9.381837887232614,85.14822163613084,3.1293063106637784,11.166857684966171,80.90019387310218,1.9689088346509374,-12.565886623642422,92.70999196101243,93.67381323360996,-14.541434210644011,97.18634207638664,51.31295503141956,-16.71567612050402,100.69848483776741,9.235821220986494,-16.35391459715992,101.47755330715992,6.18410317860018,-20.290173389607688,90.18830632448422,2.8354703093496196,-21.784488999295647,86.04061004614749,3.3581945615271933,-1.8499455786531094,94.49827437575564,104.66082371169423,-1.714661615303474,96.11871846359574,114.21063342262798,-1.7694966780024135,96.52981253691794,123.88901144202659,-1.4081928937967119,95.63432534570005,133.5280242842985,-1.0972065356373157,89.20198365929564,141.61996354920174,18.154398832831536,93.26411380900497,141.72902785850604,22.398200903441207,87.83861657027046,111.4599716441479,21.221758229463514,78.62391022793945,88.73255787972127,20.767983671127432,75.26163225735627,80.12286541701124,20.767983671127432,75.26163225735627,80.12286541701124,17.051290547466966,77.11190030197399,85.8307747046194,17.051290547466966,77.11190030197399,85.8307747046194,-1.0972065356373157,89.20198365929564,141.61996354920174,-19.218787029590192,96.56952589483718,143.73295844950283,-27.016453280340997,94.87044237232799,113.73343917609714,-29.169989883063295,84.25924977709413,91.69721811695024,-29.463668522790485,79.89267559300588,83.54342074669813,-29.463668522790485,79.89267559300588,83.54342074669813,-25.313912516997018,81.99241306178602,88.85267264339167,-25.313912516997018,81.99241306178602,88.85267264339167,-0.5548679209711784,92.6977570306532,145.6658452696243,-0.23390705407009826,91.93606381020962,152.11418682151563,-0.15293648206006036,90.05118551595945,158.335519379122,-0.14815123506674788,87.84010665233198,167.80899011833003
