Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.2247,-56.1064,88.6008,-19.185263918695014,-55.60279805614337,88.58411409202785,-21.470570178298203,-60.467411759878914,48.45716024672272,-23.967781827210693,-59.8974537887687,9.439045142303542,-24.229596358019364,-60.64042733018171,6.1205638694593425,-28.164353966460013,-48.12141934646034,3.6281240153526966,-29.286420139075062,-44.44223415716798,3.135742472172242,-1.2641360813049864,-56.61000194385663,88.61748590797217,0.4483265818175626,-59.467160462157196,48.26945456914829,2.907708605310141,-58.4033089420756,9.259277891571678,3.477720845912556,-59.10384521438053,5.970325251786707,6.790723424775447,-46.342662002497555,3.826414874647756,7.852417859272012,-42.91392340284967,2.4731598715372343,-10.341523694743989,-57.84712878414167,98.79933308759682,-10.675426934814828,-58.144294749788536,108.83007869822475,-11.008509876766643,-58.16535934912927,118.86523034264127,-11.320204910012187,-58.08315379126796,128.90075449150896,-11.519498210646185,-52.56593922924684,138.0144952264292,-27.911810054086523,-58.971888831224625,143.3440249959611,-57.554202089117034,-54.13188734751356,142.71577160024017,-80.96446554492638,-50.11435318159692,142.3195168901228,-89.81507092526867,-52.99553378691272,144.40399624361027,-89.81507092526867,-52.99553378691272,144.40399624361027,-85.71991774852677,-47.71116471431544,141.73842202368743,-85.71991774852677,-47.71116471431544,141.73842202368743,-11.519498210646185,-52.56593922924684,138.0144952264292,4.774967434706644,-59.20161707296859,143.36296550556105,33.73420418881174,-51.83684288867218,146.46367995291186,57.409508042037714,-49.99414821747649,145.81368191739895,66.86199887266282,-50.972498771100526,146.63387625124852,66.86199887266282,-50.972498771100526,146.63387625124852,61.45730889013944,-46.78061286271143,144.3938894918726,61.45730889013944,-46.78061286271143,144.3938894918726,-11.606566254389145,-56.54238148370685,141.77964264341088,-11.902114385497654,-56.795241177090375,149.4615019344719,-12.10190417092317,-56.593316251816624,157.14795490422281,-12.317451693293092,-57.125971735568136,166.8590494814386
0.00833333,-10.2234,-56.1135,88.6015,-19.18403307132806,-55.611119892752406,88.58512113362504,-21.469067786043404,-60.472302549985756,48.45773602550268,-23.96720404767796,-59.899309336313,9.439724564058473,-24.22895334578431,-60.64240469335393,6.121265420828734,-28.16365490639609,-48.12348619837905,3.6282876621844466,-29.285699629208015,-44.44430200612891,3.1358497915788317,-1.2627669286719385,-56.6158801072476,88.61787886637497,0.44991682888691176,-59.47332305354497,48.26987705407638,2.908448059212252,-58.40468765290004,9.25977750306263,3.479119615757704,-59.10550343744048,5.970998747857447,6.791564196372965,-46.34428267115805,3.826449794218339,7.8532392155278,-42.91555232481344,2.4731586481015135,-10.339637070012843,-57.85424820019176,98.80003647645015,-10.67304373612049,-58.151225478279855,108.8308041928961,-11.005777203239642,-58.17202037092585,118.86596799336785,-11.31704108958926,-58.08955817398404,128.9015034185024,-11.517281641435535,-52.572225645974996,138.0151519756484,-27.908520675007757,-58.98045517423236,143.3452404080732,-57.55062834738681,-54.139992809155,142.70719724232637,-80.96108160460508,-50.124453289182625,142.30203765014258,-89.81259560802256,-53.010886486303825,144.37536220263507,-89.81259560802256,-53.010886486303825,144.37536220263507,-85.71710604248011,-47.72355109928657,141.71619472350798,-85.71710604248011,-47.72355109928657,141.71619472350798,-11.517281641435535,-52.572225645974996,138.0151519756484,4.778016881366874,-59.20571834198465,143.36379536857902,33.73465639129334,-51.83266117352663,146.46907772817463,57.40971541137898,-49.98537316279233,145.8232131596626,66.86230709446068,-50.9607949764047,146.6457301580105,66.86230709446068,-50.9607949764047,146.6457301580105,61.45686696871478,-46.77055487970924,144.4044744971496,61.45686696871478,-46.77055487970924,144.4044744971496,-11.603661802271036,-56.54861988807707,141.7803659427546,-11.899181050789588,-56.80184484818587,149.4622143129929,-12.099440690409718,-56.5991122178076,157.14863379460584,-12.315836915674003,-57.128783872606135,166.85987270105824
0.01666666,-10.2239,-56.1215,88.6025,-19.184593285642677,-55.62018531399555,88.58642192068375,-21.469414175260432,-60.47789615201209,48.458604200222254,-23.968438178499355,-59.901830339571916,9.440694830024398,-24.230132750432187,-60.6450434531081,6.122257741741912,-28.164580299991478,-48.12615257963202,3.6287404392625042,-29.286545482785996,-44.446951733370724,3.1362457708984435,-1.2632067143573238,-56.622814686004446,88.61857807931626,0.44968361814841584,-59.48057146859303,48.27060726329656,2.9074124719616967,-58.40719481324355,9.260587321659969,3.4787350951105855,-59.10829373636575,5.971981956117432,6.79084478091754,-46.347088707968155,3.826822192280798,7.852561196800113,-42.91838241312875,2.473502586136675,-10.3395879609789,-57.86226568822937,98.80103973511737,-10.67251195399256,-58.15904670777615,108.83182929184284,-11.004904943772592,-58.17956261898601,118.86700494988352,-11.315744864964714,-58.0968350338848,128.9025513316236,-11.516843350520283,-52.57937831780652,138.01610581446454,-27.907116081907784,-58.9896269921703,143.34673778108473,-57.54884968838661,-54.14817742378614,142.6988819874574,-80.95941755051297,-50.134216736249115,142.28479792390928,-89.8118723667441,-53.02574952563923,144.3469699120265,-89.8118723667441,-53.02574952563923,144.3469699120265,-85.71596699314594,-47.73551791986961,141.694210841518,-85.71596699314594,-47.73551791986961,141.694210841518,-11.516843350520283,-52.57937831780652,138.01610581446454,4.779145872523497,-59.211000797419956,143.3649640076051,33.73331951973056,-51.830220187344516,146.47488816155402,57.408168853578815,-49.97879010718591,145.83321120398978,66.8608398069739,-50.951466504160486,146.65806508663596,66.8608398069739,-50.951466504160486,146.65806508663596,61.454734482823135,-46.76276143379029,144.4155448490544,61.454734482823135,-46.76276143379029,144.4155448490544,-11.602609031112493,-56.55572174264258,141.78138749512212,-11.898110559846229,-56.809304362825294,149.46322474875208,-12.098843996992914,-56.60575830788143,157.1496103740462,-12.316108964629045,-57.13243812235511,166.8609926028159
0.02499999,-10.2234,-56.1283,88.6033,-19.184162105565655,-55.62820716764887,88.58752898577728,-21.46872070254498,-60.4824911789091,48.45928164247818,-23.96867714136564,-59.90339479329116,9.441476865810344,-24.230306931801316,-60.64673006443579,6.123062030768029,-28.164696689766018,-48.12792838863467,3.629005777516803,-29.286639892319556,-44.44872842184253,3.1364544690213254,-1.2626378944343468,-56.62839283235114,88.61907101422273,0.4504812217156995,-59.48642502870813,48.271129419285465,2.9073550583795864,-58.40826256048312,9.261187596042156,3.479338984619635,-59.109633888978664,5.972755273842502,6.790887436277707,-46.34838588238688,3.8269847999618163,7.852583125857523,-42.91968201899837,2.4736427736017568,-10.338501336391737,-57.869085451077176,98.80184299937393,-10.67092887053882,-58.16567811402585,108.83265459250167,-11.002972456480656,-58.18592297113468,118.86784236816365,-11.313381299461158,-58.102937523650716,128.9033999638185,-11.51542692547506,-52.58536213556175,138.01686165124352,-27.904617205549947,-58.99788891812436,143.34808174296887,-57.54605210371554,-54.15592308179764,142.69049048112325,-80.95679569099178,-50.1439120746274,142.2675413007848,-89.8101289590707,-53.040671527993396,144.31857668998927,-89.8101289590707,-53.040671527993396,144.31857668998927,-85.71390086765057,-47.74748930452423,141.67220949503508,-85.71390086765057,-47.74748930452423,141.67220949503508,-11.51542692547506,-52.58536213556175,138.01686165124352,4.781383373622104,-59.214828899183495,143.36589052995367,33.7329784827177,-51.825866343499285,146.4803881202063,57.40758615129466,-49.96992218878642,145.84284857355482,66.86035194115722,-50.93970343087812,146.6700212995308,66.86035194115722,-50.93970343087812,146.6700212995308,61.45351169722936,-46.75262119403111,144.42624259456863,61.45351169722936,-46.75262119403111,144.42624259456863,-11.600504788698158,-56.561656899428634,141.7822103239343,-11.895977120061012,-56.81560526279891,149.4640366185169,-12.097181462879867,-56.61125375336069,157.15038855965395,-12.315299248200468,-57.1349514202727,166.8619129442085
0.03333332,-10.2171,-56.132,88.6045,-19.177941775964534,-55.633335666025225,88.58876384576132,-21.462757887476364,-60.48321815496078,48.459998959833264,-23.962691292922937,-59.89976621268298,9.442257595046598,-24.224580528308458,-60.643240981190296,6.123894476431914,-28.15865487609878,-48.12439828217619,3.62954661308178,-29.280464670737988,-44.44513604904623,3.137156583313592,-1.2562582240354647,-56.63066433397477,88.62023615423868,0.4563519124479336,-59.484622216495644,48.27198455624238,2.9133739399746537,-58.40472296697872,9.262100106565512,3.485362725693494,-59.10611209608415,5.973672426262263,6.796736673674381,-46.3448362126893,3.827798440092917,7.858374480125864,-42.91609418348411,2.474507700645263,-10.331880237622016,-57.87273308627196,98.8030555562447,-10.664049209663075,-58.169039464717535,108.83388417576091,-10.995744132771044,-58.189053394706804,118.86908394510237,-11.305625171629972,-58.10552199002815,128.90465332288,-11.50802475785569,-52.587819825766985,138.01803040058303,-27.895383949466826,-59.00067947894234,143.35447633713983,-57.53725586895344,-54.16335141555538,142.68260688112855,-80.94833547847345,-50.15447547211879,142.24867275380964,-89.80248118062948,-53.0518254320229,144.29536241004553,-89.80248118062948,-53.0518254320229,144.29536241004553,-85.70534129928164,-47.75852922511935,141.65063519973273,-85.70534129928164,-47.75852922511935,141.65063519973273,-11.50802475785569,-52.587819825766985,138.01803040058303,4.7923853618193135,-59.21220408349835,143.36238523314398,33.73958818270664,-51.81372625701488,146.49506730246497,57.414286989067136,-49.95730930015186,145.86230656538942,66.86753622006862,-50.9258858680381,146.6853556907877,66.86753622006862,-50.9258858680381,146.6853556907877,61.45910821498093,-46.738497223360625,144.44597970392695,61.45910821498093,-46.738497223360625,144.44597970392695,-11.592470273010925,-56.56406236017183,141.78344846255968,-11.888676534037385,-56.81872596856405,149.4652228140679,-12.091947129680468,-56.61389762594821,157.1515076972223,-12.314297059869808,-57.133565530776174,166.86315257662542
0.04166665,-10.216,-56.1392,88.605,-19.176929899543985,-55.64212044856246,88.58930498801428,-21.461955971135094,-60.48764765112408,48.4600259255718,-23.961913050702595,-59.89989689454845,9.442350596838224,-24.22405232472836,-60.643516866077,6.124039757125176,-28.158034910359163,-48.1247033875517,3.629400531536295,-29.279776651381287,-44.445398732859836,3.137172473303659,-1.2550701004560132,-56.636279551437546,88.62069501198573,0.45705120607517014,-59.4861331209409,48.27213256728256,2.914171484256635,-58.40446088300053,9.262303427459116,3.4861732231879468,-59.105864157207975,5.9738810173070025,6.797152755140659,-46.344507967561775,3.8278760080004703,7.858672679408232,-42.915712195825506,2.4746289623704234,-10.330421657202962,-57.8798827476614,98.80356817748242,-10.662321720404664,-58.175908547083715,108.8344139825042,-10.993662457262683,-58.19569721288485,118.86962589929023,-11.303012059485267,-58.11162525411802,128.90520715895596,-11.505856050377442,-52.5937998337318,138.0184997292567,-27.89125809859,-59.007304882287514,143.36017719523886,-57.53365074923157,-54.17517184584211,142.67405001075818,-80.94513638531714,-50.16987095885966,142.2291469245735,-89.8000362148094,-53.067976016409816,144.27150035607536,-89.8000362148094,-53.067976016409816,144.27150035607536,-85.70208677465216,-47.77449113190216,141.62840555608747,-85.70208677465216,-47.77449113190216,141.62840555608747,-11.505856050377442,-52.5937998337318,138.0184997292567,4.798268194432119,-59.212819152102554,143.3581702540033,33.7409368158325,-51.804322700912124,146.50901706946482,57.41569301691706,-49.94703500679079,145.88097656084028,66.86944242210541,-50.91424419327942,146.6998782811829,66.86944242210541,-50.91424419327942,146.6998782811829,61.459351257141975,-46.72664022152847,144.46492671104107,61.459351257141975,-46.72664022152847,144.46492671104107,-11.589598528427715,-56.56999149419512,141.78398721370436,-11.886529722399098,-56.8253756759391,149.46570965569364,-12.091866334299194,-56.620075010654986,157.15192702203498,-12.318438755484124,-57.13572001691209,166.86368873924576
0.04999998,-10.2205,-56.1492,88.6051,-19.181509098239395,-55.65354915633283,88.5894391940569,-21.46680354513591,-60.49474475109213,48.45965261856827,-23.96674777197513,-59.90271337285295,9.442041183219317,-24.229146973679534,-60.646484974034685,6.123784870903999,-28.16281722061482,-48.127640418294526,3.6288090919451963,-29.284426325309756,-44.44827552491237,3.136729083702307,-1.2594909017606035,-56.64485084366717,88.62076080594309,0.4521249368091804,-59.49070125694596,48.271894369122364,2.9093931074435173,-58.40736788406383,9.262120640596493,3.4813995517472134,-59.108795452357676,5.973704230816182,6.792204557287471,-46.34741565117696,3.8275703707537727,7.8536665539075,-42.91858439505935,2.4743677964130617,-10.334600328534897,-57.889812473061646,98.80368377168371,-10.666241791087382,-58.18553434196994,108.83454709477637,-10.997233712522803,-58.205072611389866,118.86977101325336,-11.306055520175885,-58.1204351196533,128.90536377482505,-11.509253278002396,-52.60246540579259,138.01856109708962,-27.892830077994184,-59.01629234149459,143.3654481089531,-57.53563420114881,-54.18874344158274,142.66497856268626,-80.9474364329842,-50.18653538579899,142.20903933905274,-89.80315854978858,-53.08520540264141,144.2470210311952,-89.80315854978858,-53.08520540264141,144.2470210311952,-85.70427636836783,-47.79162173670116,141.60557090052052,-85.70427636836783,-47.79162173670116,141.60557090052052,-11.509253278002396,-52.60246540579259,138.01856109708962,4.798453852764601,-59.21642024653431,143.353563903252,33.73672305034922,-51.79849600322298,146.5225855217677,57.41157352736087,-49.94081647059207,145.8992755786529,66.86580181133036,-50.906839661761396,146.71403824521397,66.86580181133036,-50.906839661761396,146.71403824521397,61.454132734423474,-46.71892252234428,144.483497998156,61.454132734423474,-46.71892252234428,144.483497998156,-11.592363352254088,-56.578597387945514,141.78412560921242,-11.890027610808977,-56.83468376775593,149.46579630283466,-12.097431386567482,-56.62889610645999,157.15194514359095,-12.328244557641794,-57.140500348138914,166.863820702223
0.05833331,-10.2217,-56.1574,88.6065,-19.182788077316175,-55.66317800521895,88.59087409661605,-21.468344836862347,-60.49997952441083,48.46057260942515,-23.96827171534984,-59.90360010251213,9.443026279634601,-24.23093076266448,-60.647511784373386,6.124821927209313,-28.164289278663375,-48.12862769004677,3.629553088499707,-29.285765821933868,-44.44920079541288,3.137634572036995,-1.260611922683827,-56.65162199478105,88.62212590338395,0.45049798655899487,-59.49339899503761,48.27295091244635,2.9079131225259087,-58.40832983073954,9.263234684713929,3.479924282613544,-59.109775387487694,5.9748229322635975,6.7905524673842415,-46.34836735179303,3.8285841923491817,7.851955892268407,-42.919497874353155,2.475432524306999,-10.335479183991392,-57.897959945488374,98.80509632438954,-10.666864075698907,-58.193395230842455,108.83597657169165,-10.997509289191331,-58.21270217682964,118.8712123673584,-11.305805509597903,-58.12751834815592,128.90681666634384,-11.50935930830967,-52.6094217328009,138.01992920383825,-27.89110086006968,-59.02358069227435,143.37203850895767,-57.5343179320855,-54.200663634027386,142.65728336163735,-80.94643841859369,-50.2015857285583,142.1903530978799,-89.80296710517678,-53.10084153569492,144.2239919160142,-89.80296710517678,-53.10084153569492,144.2239919160142,-85.7031737335599,-47.80714848859849,141.58417559825864,-85.7031737335599,-47.80714848859849,141.58417559825864,-11.50935930830967,-52.6094217328009,138.01992920383825,4.801938327328433,-59.21829043614546,143.3502565243299,33.73579219838183,-51.79094098545714,146.53746573551902,57.41073396415993,-49.93284796478964,145.91887350022768,66.86544114076342,-50.89767373239614,146.72948740151006,66.86544114076342,-50.89767373239614,146.72948740151006,61.452188920575175,-46.70944521338578,144.50337773855665,61.452188920575175,-46.70944521338578,144.50337773855665,-11.591837504555592,-56.585501124036256,141.78556313992888,-11.8902360695604,-56.84230321336295,149.4671814507616,-12.099709355848285,-56.63604149168454,157.15326146169707,-12.334770186598133,-57.143624778034784,166.86524612497084
0.06666664,-10.2216,-56.1651,88.6075,-19.182704256683394,-55.67116493867164,88.59208136058932,-21.467715612414988,-60.50419736879398,48.46129471587522,-23.96809324407871,-59.903207314064495,9.443848014903203,-24.230917102820058,-60.6473785670117,6.1257149169755,-28.163810785670613,-48.12852153202359,3.6295777859422342,-29.285127914072692,-44.44906204198328,3.1375396821286925,-1.260495743316607,-56.65903506132837,88.62291863941068,0.4507039273125981,-59.497950557674564,48.27354602245611,2.9083614537540723,-58.40800857402495,9.263980908691984,3.480699709055662,-59.10974309941519,5.975687724166971,6.790895064697459,-46.34838010934862,3.8285137435015537,7.852245982771815,-42.91957065285011,2.475168813290068,-10.335051632263836,-57.905008181982396,98.80621118621404,-10.6659305039683,-58.200109458082494,108.83711796970593,-10.99604270519954,-58.21915061081993,118.87237182095956,-11.303459165326995,-58.13347030629941,128.90799888136092,-11.507118222782982,-52.61536670025758,138.02110483420182,-27.886668325340572,-59.0286846501365,143.38092355796164,-57.52966952750553,-54.20595541028338,142.6560203523456,-80.94327209482672,-50.21717614229917,142.17551186040194,-89.80147982102407,-53.11380969934103,144.20557131023676,-89.80147982102407,-53.11380969934103,144.20557131023676,-85.6991781602745,-47.82193856062385,141.56599882709816,-85.6991781602745,-47.82193856062385,141.56599882709816,-11.507118222782982,-52.61536670025758,138.02110483420182,4.809312386811715,-59.21821498400026,143.3431770005819,33.73863449085586,-51.784252178030165,146.55600159117435,57.4133635931389,-49.91997592583012,145.94796406848724,66.86885601253331,-50.88482381865209,146.74933982591875,66.86885601253331,-50.88482381865209,146.74933982591875,61.453270689772545,-46.69425221023186,144.53333730675962,61.453270689772545,-46.69425221023186,144.53333730675962,-11.589180835506522,-56.591443066223555,141.78675104415038,-11.889632395290686,-56.848581496665965,149.4682780783938,-12.103086259896918,-56.64101339339961,157.15421340340083,-12.34572078132412,-57.14054648390269,166.8664291993407
0.07499997,-10.2218,-56.1734,88.6093,-19.182921430142805,-55.67977016950822,88.5940887185279,-21.467375290349125,-60.50911483202662,48.462826381277736,-23.968203527865196,-59.903587213724464,9.445478715913353,-24.23119086295789,-60.648024455370994,6.127418236532281,-28.163646047485535,-48.12920720937865,3.6303908551993715,-29.284811470853832,-44.44971834858099,3.138226702086497,-1.2606785698571947,-56.667029830491785,88.62451128147211,0.4506051194444518,-59.50314963651603,48.27494562494233,2.908491382243824,-58.40839681822812,9.265529636030216,3.481157787890873,-59.11042487581232,5.9773562397191515,6.790894349071545,-46.34910410448272,3.8292243008439697,7.852186453847966,-42.92035755255321,2.4756738912283014,-10.334919493126437,-57.9126390049298,98.80812901505882,-10.665290612757127,-58.20738783523488,108.83906289682416,-10.994868558247733,-58.22614299551621,118.87433484689153,-11.301404459971033,-58.13994611199195,128.90998441870428,-11.505179233665938,-52.621817348002416,138.02307255127695,-27.882531302660606,-59.03428668134424,143.3906177720596,-57.5253238199161,-54.21181262620283,142.65555449830057,-80.94040593403508,-50.233390844775506,142.16146608705193,-89.80028355075751,-53.12741735091852,144.18795335633092,-89.80028355075751,-53.12741735091852,144.18795335633092,-85.69548621677708,-47.83736631818246,141.54861236352335,-85.69548621677708,-47.83736631818246,141.54861236352335,-11.505179233665938,-52.621817348002416,138.02307255127695,4.816394355139646,-59.21856901856968,143.33692881787582,33.74115356121857,-51.77797416213215,146.57538142717982,57.415661832204435,-49.90748522330181,145.97791770716432,66.8719348747462,-50.872305765857675,146.77006221397306,66.8719348747462,-50.872305765857675,146.77006221397306,61.45401037247884,-46.67943124024116,144.5641566723675,61.45401037247884,-46.67943124024116,144.5641566723675,-11.586817671817103,-56.59788314272147,141.7887391430481,-11.889320694272714,-56.8553431991969,149.47017488975098,-12.106757863452684,-56.646457285347644,157.15596285471946,-12.356988211645781,-57.13793461479584,166.86839691080868
