Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.9623,85.8646,93.549,-6.794334725486271,85.09714555127364,92.968452495128,-1.7866686858574852,88.19433175011025,50.734419716629525,3.072716177189612,91.8006088064794,8.890318472780422,2.2470345030989747,92.06226404339402,5.840631865919639,8.433749933393809,81.60928755463982,3.2687828190073223,10.756819912957404,77.6249583385175,2.1255311303121056,-27.130265274513725,86.63205444872635,94.12954750487201,-24.532619279696824,91.8199905104717,51.883596681688324,-22.973549629156516,90.26770898503413,9.661477025629488,-22.512386550736633,91.1051588936984,6.6387616312232405,-26.821120407509166,80.06934508299167,2.923899736493289,-28.49107605402111,75.98993587242936,3.4523624446971732,-16.094534204851705,88.92810178723809,104.69763872786538,-16.332228353755596,90.27493929224684,114.28787003551791,-16.846728698079797,90.60078598091239,123.95596807178006,-17.33231281224071,89.88074484630287,133.6042194750212,-17.544203735031328,83.59384523012875,141.81282524003933,1.5199223771999542,87.8672053442492,144.14404692662032,8.265974328784996,82.85697906782588,114.26010381103477,7.326994970505256,74.36276685769266,91.24278764572244,6.434272319330626,71.33231682111663,82.54468166524576,6.434272319330626,71.33231682111663,82.54468166524576,3.1376714405628867,74.37289093470851,87.99489815212267,3.1376714405628867,74.37289093470851,87.99489815212267,-17.544203735031328,83.59384523012875,141.81282524003933,-36.19603503908049,89.80422323959598,142.63592889378975,-41.026337982590285,86.2223164366732,112.18104820876496,-38.728697028545646,73.23196820698357,91.4735165915563,-37.21382306576824,67.3412403075047,84.49912697705179,-37.21382306576824,67.3412403075047,84.49912697705179,-34.218733628957004,71.1285752109187,89.64723941199782,-34.218733628957004,71.1285752109187,89.64723941199782,-17.53177722902597,87.17177797117638,145.82305770399796,-17.753318163276294,86.74536161105672,152.30637397827255,-18.097670823105133,85.14989535247373,158.599243742807,-18.78670387656357,83.214712089407,168.10796814074746
0.00833333,-17.087,85.8175,93.5361,-6.92000067470283,85.04481225053227,92.94566124684316,-1.8386238751307964,87.95908702864173,50.70741532459343,3.0183810567197016,91.76898258952295,8.881085539789716,2.194041504098572,92.02877615675611,5.830876744574433,8.404793335234336,81.58903583027183,3.2632014501453566,10.735656956852582,77.61026329824674,2.1164661834341043,-27.25399932529717,86.59018774946772,94.12653875315685,-24.62220315214485,91.77707844540144,51.88257326622112,-23.006007071564927,90.25253568567491,9.661590994809153,-22.54439018842773,91.09151117081109,6.639367958939161,-26.847019316805643,80.05533399618132,2.918514728319211,-28.515189824424212,75.9756361127431,3.450376119925533,-16.206693551838494,88.88253678486673,104.68333356823742,-16.44605972646899,90.22364340722814,114.27432638282659,-16.966257468619677,90.5433453546133,123.9423246907236,-17.4653767804692,89.82000134625585,133.58963828911524,-17.6973776650909,83.53080952702575,141.79594409641757,1.366560994770584,87.79579898807143,144.14396737360366,8.151090561046264,82.79513990110942,114.26713341030836,7.274072597500354,74.31780323654972,91.2411530983362,6.407685810272575,71.29225684901589,82.53867805984824,6.407685810272575,71.29225684901589,82.53867805984824,3.092326767169916,74.32208137619668,87.9834999851065,3.092326767169916,74.32208137619668,87.9834999851065,-17.6973776650909,83.53080952702575,141.79594409641757,-36.33916556181474,89.77380264245483,142.5996148090018,-41.1734716573872,86.19163991478301,112.14539941643602,-38.84978612900088,73.11667285920963,91.49410674936942,-37.341561032698394,67.18301739930598,84.55475384396483,-37.341561032698394,67.18301739930598,84.55475384396483,-34.34420244409921,70.98321211776509,89.69205757657674,-34.34420244409921,70.98321211776509,89.69205757657674,-17.687084533082317,87.10748349443512,145.80730532607384,-17.918241041602723,86.67520466711322,152.28989762345134,-18.2702553749584,85.07660509539528,158.5815481643202,-18.96873168411411,83.13774361186746,168.08883418503297
0.01666666,-17.2168,85.7652,93.5215,-7.050781296497371,84.98725898653788,92.92115754805421,-1.896045008735741,87.71836185313155,50.6795598369624,2.9586225349323687,91.73165568719894,8.871984686017655,2.135662832802949,91.98956990152891,5.821243845382776,8.370543886526669,81.56316254357333,3.2578748391944963,10.709239366333339,77.58998114722398,2.107704894997008,-27.38281870350263,86.5431410134621,94.1218424519458,-24.716968662379312,91.72900577745169,51.8798863365165,-23.043915000699418,90.23229068952686,9.660123194704369,-22.581862348874452,91.07278031593488,6.638387497320822,-26.8784143068468,80.03623438633413,2.911610333837969,-28.54479926369253,75.95625452617307,3.4468950419872106,-16.32393081977238,88.8317858756005,104.6673082638572,-16.564957240356154,90.16718955121164,114.2590552160732,-17.090844769384997,90.48078074219475,123.92694584326534,-17.603488597185073,89.754181785241,133.5733056006646,-17.85560679534432,83.46274894981023,141.77729989880504,1.208140473775753,87.71934363139496,144.14205092498554,8.031050256910715,82.72810784341277,114.27238223231393,7.215895476135646,74.26764378275662,91.23792462372838,6.375814729955278,71.2470120277906,82.53116420756348,6.375814729955278,71.2470120277906,82.53116420756348,3.041751706232138,74.26608611584118,87.97053397369133,3.041751706232138,74.26608611584118,87.97053397369133,-17.85560679534432,83.46274894981023,141.77729989880504,-36.487248588337366,89.73841478532042,142.56154989632182,-41.32564454054977,86.15603199694402,112.10800989557382,-38.97666121976749,72.99640919704156,91.51342876647644,-37.475533985590026,67.02001628515066,84.60930147961251,-37.475533985590026,67.02001628515066,84.60930147961251,-34.47571149100912,70.83297690016678,89.73569635294253,-34.47571149100912,70.83297690016678,89.73569635294253,-17.84743062775135,87.0381790993311,145.78977468734647,-18.088200702945056,86.60007097374648,152.27162567693176,-18.447876198230777,84.99837905976793,158.5620563267988,-19.155794415089545,83.05589962927958,168.06790536551011
0.02499999,-17.3443,85.7203,93.5049,-7.179272678483358,84.93712276073337,92.89466027274938,-1.951498083030696,87.48494606403229,50.650586422748745,2.900894292358892,91.70156147495484,8.86276394931,2.0793593506343706,91.95758980945946,5.811480297884509,8.338482944786001,81.54463210054686,3.252524183463586,10.685057361742434,77.5770842328361,2.0989600200078335,-27.509327321516643,86.50347723926662,94.11513972725064,-24.809431727372306,91.6885313758903,51.8752464552382,-23.079677616760694,90.21993182380521,9.656780940342493,-22.617201240054285,91.06195011732216,6.635535686416336,-26.907629954495672,80.02503532359579,2.9028012875713225,-28.57220837015232,75.94476689785536,3.4414964467622418,-16.438879662273866,88.78842210980646,104.64927288013322,-16.681582435979035,90.11812266207193,114.24176984977261,-17.213174793182453,90.4256093061243,123.90954455945075,-17.739351424477867,89.69577569007998,133.55493140255717,-18.011588877572944,83.40213302936444,141.756587453676,1.0519540859839935,87.6503052227458,144.13807193441485,7.9131875647853525,82.66851736030826,114.27560543794063,7.159806093098295,74.22501344512567,91.23282295074054,6.346003820965279,71.2093439081374,82.52184758002228,6.346003820965279,71.2093439081374,82.52184758002228,2.993287477042557,74.21763684805191,87.95572232580139,2.993287477042557,74.21763684805191,87.95572232580139,-18.011588877572944,83.40213302936444,141.756587453676,-36.633007193980454,89.71044862248446,142.52146646565205,-41.4755518816228,86.12791836554348,112.0686032453194,-39.10197514992938,72.88364501297727,91.5311855979795,-37.608372433011205,66.86472131477454,84.66246393795161,-37.608372433011205,66.86472131477454,84.66246393795161,-34.605906108285836,70.69035338815432,89.77785866915077,-34.605906108285836,70.69035338815432,89.77785866915077,-18.00553585666519,86.97632499913232,145.77016897853437,-18.255930454078012,86.53240363143438,152.2512597489902,-18.62327474220957,84.92762124612526,158.54045945004748,-19.340647804792766,82.98152777619698,168.04486035603742
0.03333332,-17.476,85.6853,93.4897,-7.312458981775144,84.89746247340744,92.86098260517669,-1.9714398705318414,87.11853061214958,50.61263142520283,2.8710836807280353,91.65948943923966,8.857663781266538,2.0494497917093546,91.91467555353998,5.8063362194527715,8.344173287264388,81.52442692340273,3.2424012888356755,10.702238810096585,77.56637466825751,2.0796858500158395,-27.639541018224854,86.47313752659255,94.11841739482331,-24.885362235469376,91.60121573018344,51.8750733105717,-23.085587400792754,90.21634102847452,9.656705306052253,-22.622183228054432,91.05925283377226,6.635851395122694,-26.897874953671206,80.0179806090656,2.8990960194774917,-28.558135560186344,75.93655039308335,3.442296086691231,-16.548941138808736,88.75257059370253,104.63252814787137,-16.79497329945696,90.07090672329363,114.22650877808641,-17.336312647029548,90.3658528460161,123.89413334687583,-17.8836564964898,89.62527053085607,133.5375227330061,-18.181840563405583,83.32465337584412,141.7329191773953,0.8792151808898403,87.56801912603335,144.142713082065,7.7919739455899135,82.6004261454302,114.28976638244882,7.12205886354235,74.16902176528481,91.23997677990991,6.345898441959493,71.14660589520415,82.52790434495157,6.345898441959493,71.14660589520415,82.52790434495157,2.966251766842327,74.14714806243302,87.94936753324428,2.966251766842327,74.14714806243302,87.94936753324428,-18.181840563405583,83.32465337584412,141.7329191773953,-36.792397590524345,89.6681067321031,142.47107383417602,-41.636945115444654,86.08280438670792,112.01885541283778,-39.235194882779886,72.73536540709793,91.55162220300986,-37.749397793989324,66.67168557481429,84.72067624317339,-37.749397793989324,66.67168557481429,84.72067624317339,-34.744841615339844,70.5079990163371,89.82683618932595,-34.744841615339844,70.5079990163371,89.82683618932595,-18.1805155689728,86.89525776789048,145.7496969970399,-18.445730642209124,86.44101137555435,152.22948267173456,-18.824969483569156,84.83045647953674,158.51650040974974,-19.55806057760076,82.87797495245049,168.01839147525024
0.04166665,-17.6135,85.6497,93.4729,-7.451482235165059,84.85718616614615,92.8257088919574,-1.9984566213611217,86.75091036906497,50.5757251458247,2.8354546344416987,91.61603192006407,8.85628652753757,2.013876524521318,91.87035145780652,5.804871598029928,8.344539163531133,81.50310456096945,3.2363165293060074,10.714226654939171,77.55466338206615,2.0645864810845556,-27.775517764834937,86.44221383385384,94.12009110804259,-24.967122023585233,91.51318404404199,51.87342282830821,-23.09720215200847,90.21189015175732,9.65544445132069,-22.632862052972147,91.05568613736195,6.634981126414319,-26.893743135394406,80.01003891126209,2.894240214775486,-28.54967279157531,75.92745397773413,3.4419640839022514,-16.664802172916332,88.71610683494283,104.6141444419644,-16.91417268667968,90.0230926055424,114.20959174002797,-17.465272204468587,90.30552447315434,123.87703855235904,-18.03379490775983,89.55424349931634,133.518374826019,-18.357961193747936,83.24670953463347,141.70746175045085,0.7005947399394934,87.485133708191,144.1455577058043,7.664781197447853,82.53166368583251,114.302218714789,7.078167546584913,74.11254291546263,91.24566960963132,6.3396366482869855,71.08349172895535,82.53263054019715,6.3396366482869855,71.08349172895535,82.53263054019715,2.9331577212501996,74.07623475180797,87.94159703730021,2.9331577212501996,74.07623475180797,87.94159703730021,-18.357961193747936,83.24670953463347,141.70746175045085,-36.95748937250394,89.62545738293653,142.41896231645927,-41.80423461355714,86.03758325683549,111.96739650723391,-39.375550979871484,72.58700937251254,91.5709820000261,-37.89815735159188,66.47880041188338,84.77799148302134,-37.89815735159188,66.47880041188338,84.77799148302134,-34.89127232356223,70.32568094396007,89.874821934204,-34.89127232356223,70.32568094396007,89.874821934204,-18.361349434299814,86.8137383832492,145.72741389512484,-18.641398116885323,86.34920286380974,152.20584585791963,-19.032549047600757,84.73290803509289,158.49066034890214,-19.78138527970363,82.7740883441774,167.99001875894078
0.04999998,-17.746,85.6214,93.4543,-7.585540016369489,84.82422900866857,92.78863424932423,-2.021652376429289,86.39004626555864,50.539679506062875,2.8049711571280884,91.57904066301344,8.858440239835517,1.9836115261658915,91.83246133268209,5.806891713134632,8.350555042497135,81.48850303533003,3.2341247566286633,10.731998282228664,77.54978521561009,2.0535368146872113,-27.90645998363051,86.41857099133142,94.11996575067577,-25.043941905403095,91.43236615418742,51.87010593355043,-23.103761311837367,90.2145628988475,9.652807123043445,-22.638482002980634,91.05923885210044,6.632734311214888,-26.88444167612394,80.00918839289987,2.8880335069900576,-28.536012616708646,75.9254474332037,3.4402811007520904,-16.775667734788154,88.68693888218544,104.59391995837372,-17.028385243271423,89.98258995747142,114.19081677242858,-17.589255798978403,90.25253288609926,123.8580584339691,-18.178962738405936,89.49060245764888,133.49728631048455,-18.5291176228374,83.17620629795545,141.68001237505848,0.5269228471220444,87.40959514117203,144.14635504172037,7.542491206559016,82.47011166012143,114.3127340086561,7.039127197940915,74.06344746988664,91.24967287992793,6.338256261856851,71.02786543646724,82.53579598998726,6.338256261856851,71.02786543646724,82.53579598998726,2.9050138665149348,74.01275652962943,87.93216512717107,2.9050138665149348,74.01275652962943,87.93216512717107,-18.5291176228374,83.17620629795545,141.68001237505848,-37.11749474017372,89.59027066376403,142.36493579775012,-41.96656471237536,85.99998193086505,111.91402468446631,-39.51204877364965,72.4463319279498,91.58906244919962,-38.043590369173714,66.29383825885071,84.8342063907978,-38.043590369173714,66.29383825885071,84.8342063907978,-35.03418016860189,70.15119731583088,89.92161824735015,-35.03418016860189,70.15119731583088,89.92161824735015,-18.537214882948355,86.73967061617884,145.70311789438398,-18.832101855768606,86.2648803775989,152.1801478551461,-19.235170067614753,84.64287622317649,158.46273806537272,-19.99976157680518,82.67776636782925,167.95954192598242
0.05833331,-17.8771,85.5986,93.4362,-7.718233241934067,84.79677381039284,92.75206513498941,-2.0446168179084863,86.03419720401436,50.50680899577367,2.7760245703922157,91.5467146204637,8.866429162026414,1.9550477026804822,91.7992012175362,5.814700210926564,8.358642240834811,81.47883789636775,3.238142289978312,10.75198655268947,77.54996285015471,2.0488560619165197,-28.035966758065932,86.40042618960717,94.12033486501059,-25.11939194501727,91.3568633747553,51.86740445729128,-23.10881986442195,90.22236101629495,9.651078602624828,-22.642595416534096,91.06789954737691,6.631392949009964,-26.873567847335714,80.0134207917746,2.8828006076458124,-28.520768403697335,75.92853332222519,3.439602987974924,-16.885140293652114,88.66325556572421,104.57415799797063,-17.141217658225845,89.94758150399518,114.17248793474803,-17.711874702474624,90.20505687991418,123.83949694872152,-18.322778044580964,89.4325224829454,133.4765605066578,-18.698947809670106,83.11131690095242,141.6528719886473,0.35454718791621076,87.3395910183125,144.14749260217073,7.421581185482413,82.41401768824328,114.32372023418625,7.001457331348286,74.0199651224325,91.25439982309497,6.338290172137091,70.97795166618374,82.53981479254685,6.338290172137091,70.97795166618374,82.53981479254685,2.8783428162132356,73.95493452939311,87.92348132887275,2.8783428162132356,73.95493452939311,87.92348132887275,-18.698947809670106,83.11131690095242,141.6528719886473,-37.27602617340898,89.56079379993584,142.31128890594536,-42.127595716279615,85.96829527681484,111.86103656311471,-39.648443387905985,72.31163625011732,91.60814455428691,-38.18949218521927,66.11510035075335,84.89159536294015,-38.18949218521927,66.11510035075335,84.89159536294015,-35.177333974491376,69.98282961085177,89.96949860464191,-35.177333974491376,69.98282961085177,89.96949860464191,-18.711744448448208,86.67122636101097,145.67911122827547,-19.02148328500879,86.18621220215239,152.1546903011332,-19.436485247559425,84.55852603178532,158.43503362868105,-20.216858254114182,82.58716595930295,167.92925807945443
0.06666664,-18.0081,85.5687,93.4169,-7.850537216956505,84.76438438441632,92.71651849035119,-2.0584353746377717,85.59102334547268,50.4773064886309,2.7562130844892936,91.48694590785787,8.888787379225448,1.9285474667441034,91.7443185154697,5.839274130188224,8.363604646901575,81.45325531477444,3.224196674853546,10.769722729413942,77.53541470391667,2.0243306085692057,-28.165662783043494,86.3730156155837,94.1172815096488,-25.20558361265991,91.27835217089792,51.86141314992675,-23.121302209494676,90.2169065077987,9.646762038059101,-22.65369661466383,91.06276623827465,6.627379913510761,-26.869872683419132,80.00349650509303,2.8762487326550366,-28.513043969454714,75.91743423346135,3.436326798281949,-16.997580986415855,88.63304284797704,104.55327555012119,-17.258012677423814,89.90541811222809,114.15307986212885,-17.83989663347653,90.14912455597788,123.81977653361716,-18.473206085549972,89.36192010242819,133.4542061791035,-18.874309269765664,83.02925098488856,141.62045569989772,0.1744472290982877,87.25612907616627,144.1533360935335,7.292167041396158,82.35341686704699,114.33785155817546,6.943793356263107,73.95715517572216,91.26813998333564,6.317630433902089,70.89848697927478,82.55664770804724,6.317630433902089,70.89848697927478,82.55664770804724,2.8286336201065927,73.86365208709898,87.92807444259634,2.8286336201065927,73.86365208709898,87.92807444259634,-18.874309269765664,83.02925098488856,141.62045569989772,-37.44362515492944,89.5038531296359,142.250646356951,-42.29360290134555,85.89972705934733,111.80151448855885,-39.794705795174295,72.16266515234342,91.60550472979929,-38.35016467372419,65.93144738512544,84.91798987825281,-38.35016467372419,65.93144738512544,84.91798987825281,-35.33118678161558,69.80524023332566,89.98721363580725,-35.33118678161558,69.80524023332566,89.98721363580725,-18.894391820010682,86.58337707109234,145.6517713644223,-19.22093990356418,86.08316375801347,152.12536806181905,-19.649839078780087,84.44519190773744,158.40210247751662,-20.44920950262234,82.46218363081408,167.89231983991354
0.07499997,-18.1354,85.5478,93.3975,-7.979167586350847,84.74099562784313,92.68087637143975,-2.071202619160003,85.15582908106234,50.451660543975756,2.7422714479307295,91.43503789392246,8.91914715446434,1.9082896656727444,91.69726730574789,5.871769230340803,8.37548114747839,81.43606522803567,3.2188954926715656,10.794670523419637,77.52946267123473,2.0087148934925274,-28.291632413649154,86.35460437215686,94.11412362856024,-25.287952623912886,91.20904194250556,51.85545410565267,-23.1303568935418,90.22095892227797,9.642705593272872,-22.661386982206704,91.0671520683147,6.623628503852527,-26.862736960090928,80.00310358764237,2.8699553174037336,-28.501865590585798,75.91586774300896,3.433306615916338,-17.106327137885394,88.61182420963736,104.53226406787837,-17.371121220894292,89.87225509897083,114.13352462961804,-17.964242240554594,90.1022079818875,123.79987530788723,-18.61996714762832,89.3003711304508,133.4315983529878,-19.046020545582202,82.9562870133298,141.5877180412639,-0.0020540289200603468,87.18164571131751,144.1588634719214,7.166454274084142,82.30168318220628,114.3518157342767,6.889982846936512,73.90338844478143,91.28187044146526,6.30102567811914,70.82825339209299,82.57358113387255,6.30102567811914,70.82825339209299,82.57358113387255,2.78301104959046,73.78145762244816,87.93265623086761,2.78301104959046,73.78145762244816,87.93265623086761,-19.046020545582202,82.9562870133298,141.5877180412639,-37.60745313495903,89.45612120494454,142.18978228329772,-42.456112801086455,85.8405494786813,111.7417974412049,-39.93826911051162,72.02314708249293,91.60302833950357,-38.508509453804756,65.75746316333019,84.94460351429852,-38.508509453804756,65.75746316333019,84.94460351429852,-35.482570167856274,69.63718984824223,90.00513118798008,-35.482570167856274,69.63718984824223,90.00513118798008,-19.07338855801178,86.50463456509266,145.624078056958,-19.416755532502265,85.98925118776613,152.0956142196635,-19.85956451100797,84.34102295859424,158.36869680505288,-20.677958312471812,82.34640806030144,167.8548595424106
