Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.986204,84.4982,93.0954,11.142641666696633,83.48920420249563,92.71825153702503,15.363598679442477,90.30760105905019,50.836563504508014,20.333940637205256,93.97096673572563,9.010457815574227,19.457844545080082,94.26114467180827,5.977463504209002,26.07115342085467,84.15469240496402,3.100252858183956,28.564679727961547,80.3004257320289,1.8732594491684418,-9.170233666696632,85.50719579750437,93.47254846297497,-7.897584223336741,93.94105611862722,51.69177334177712,-9.131600830779185,94.62607837762852,9.435938101218582,-8.641609200534853,95.43101827227706,6.408929337059864,-14.874451563305437,85.34703189354418,2.7184730503139587,-17.203902035382285,81.57399322183983,2.5006568836404597,1.7136325183324446,87.65968588279713,104.2267099374553,1.4851249914231128,89.35278960172533,113.76212762178865,1.0145183366978734,89.99387137099589,123.41668871223897,0.7101624458781564,89.54565041808011,133.08878630152591,0.527070775928991,83.37750960032554,141.38768559271176,19.69630751849773,87.56432285545493,142.85331280111973,24.363746890509887,81.55911270501159,112.75656711047066,21.79147991433579,72.67800293630012,90.01146876732467,20.45791139425962,70.05355718540008,81.23812799504455,20.45791139425962,70.05355718540008,81.23812799504455,17.36788172946831,72.49239518923541,87.09656754066764,17.36788172946831,72.49239518923541,87.09656754066764,0.527070775928991,83.37750960032554,141.38768559271176,-17.784353492103776,90.52178923471533,142.27544424332808,-23.74144940538917,88.60782666916703,111.86966525334661,-23.640104718567834,78.00763737779906,89.72342667878003,-22.657101751251517,74.21339903241673,81.34040280022727,-22.657101751251517,74.21339903241673,81.34040280022727,-19.288376264744944,76.46281914200463,87.12048288748426,-19.288376264744944,76.46281914200463,87.12048288748426,0.7196284739820914,87.00779463790158,145.3459268197433,0.6589724161272535,86.45592059776243,151.8232763623005,0.4863246849959464,84.94180388440007,158.1432403297019,0.12339368516906518,83.50994680732389,167.7585201949264
0.00833333,0.944033,84.4985,93.0852,11.099663791729162,83.48507337943512,92.69832887570544,15.343142960255854,90.30573903255285,50.819286254787514,20.32926725216766,93.97987031494537,8.996003406290889,19.454891472927926,94.26704349260392,5.962226774316742,26.067589440594293,84.15614371667641,3.099273033934239,28.558383647485726,80.30105669800639,1.8693111835104048,-9.211597791729163,85.51192662056489,93.47207112429456,-7.927077523432208,93.94259222037485,51.69101451397754,-9.145426236378864,94.62894230571187,9.434746170286573,-8.655609652708737,95.43383860711265,6.407697484131511,-14.883457766025707,85.3465862898358,2.7177352383833164,-17.211128356900613,81.57241367065969,2.5005374862369614,1.6832099456307703,87.65643482453535,104.2167439740916,1.460083055325359,89.34719509322635,113.75270488069344,0.9913422314180185,89.9857227703404,123.40752599520209,0.6815487551713151,89.53810062857151,133.07947867952976,0.4940477486373075,83.37322942443471,141.38070868245424,19.662957576208097,87.5627053093185,142.84299917084456,24.337016421435166,81.5636768840077,112.74604795857611,21.770549570038845,72.68534285320568,89.99921082682994,20.43861639403528,70.06246416403796,81.22515303124419,20.43861639403528,70.06246416403796,81.22515303124419,17.34739867604754,72.49969836816403,87.0836332524448,17.34739867604754,72.49969836816403,87.0836332524448,0.4940477486373075,83.37322942443471,141.38070868245424,-17.817934781940117,90.5174957867472,142.2569846573372,-23.765489517043513,88.60840887308741,111.84903141745204,-23.677497345441115,78.01259503680221,89.70064201134568,-22.700426279551127,74.20721021784429,81.32197819689691,-22.700426279551127,74.20721021784429,81.32197819689691,-19.328572629409653,76.45385895877529,87.1013121070342,-19.328572629409653,76.45385895877529,87.1013121070342,0.6854150394911085,87.0050345497312,145.3376129805592,0.6215105108803759,86.45731404547648,151.8152838328364,0.4448008261184103,84.94268060343308,158.13501170937943,0.07455335120248685,83.50277354214712,167.74881038360687
0.01666666,0.899506,84.5006,93.0742,11.054317446875853,83.48272850779388,92.67761247655372,15.320356472240952,90.30558861177019,50.801219397807905,20.32232217656749,93.9904302883444,8.980770508881292,19.449666523158616,94.27459470511386,5.946215387481187,26.061740655034185,84.15925691403758,3.0975332611276616,28.549798566880632,80.30334986002906,1.8646072802814606,-9.255305446875852,85.51847149220613,93.47078752344629,-7.958857283481694,93.94602668837553,51.689471821027944,-9.161462343196462,94.63386214023934,9.432776637643009,-8.671815620772714,95.43872555294678,6.405691725701386,-14.89464578679464,85.34821304838029,2.7161775395198617,-17.220530314945186,81.57290449775341,2.4995887314676186,1.6504270351666852,87.65496741289944,104.20596940039104,1.4326758296804818,89.34337381487194,113.74247161776023,0.9657935943824955,89.97934161792509,123.3975517437583,0.6505541518619509,89.53231882133659,133.0693561783408,0.45862118505812455,83.37071944819445,141.3729137324045,19.627215862602547,87.5628070867983,142.8318465472663,24.307807562463005,81.5698885093612,112.73469338166929,21.747066405731967,72.69428996719047,89.98614349367773,20.416741411192653,70.07296335096652,81.21137791369281,20.416741411192653,70.07296335096652,81.21137791369281,17.324355449129975,72.5086127356433,87.06990069546328,17.324355449129975,72.5086127356433,87.06990069546328,0.45862118505812455,83.37071944819445,141.3729137324045,-17.85388400280598,90.51504657051763,142.2376965685477,-23.791774113991597,88.61087112206732,111.82754666265274,-23.717086319010942,78.01951768514233,89.67697509288465,-22.745993322323528,74.20302381004387,81.30267024431193,-22.745993322323528,74.20302381004387,81.30267024431193,-19.371009964882337,76.44685714089954,87.08127105837566,-19.371009964882337,76.44685714089954,87.08127105837566,0.6488051835484436,87.00404391238222,145.32848005306616,0.5816463971386079,86.46047799867021,151.80646793549218,0.40086726400909767,84.94532789166915,158.12595686010306,0.02329644580528306,83.49737210312905,167.73826172408207
0.02499999,0.853735,84.5035,93.0633,11.007715923196027,83.48118660514014,92.65699187300612,15.296291502254658,90.30611478433912,50.783237788836914,20.314095016149373,94.00154408099785,8.96562051370583,19.443155006860113,94.28269192355172,5.930291621996313,26.05455370378158,84.1628973157209,3.0959068253140725,28.53985661296925,80.30615931407988,1.8600268584963788,-9.300245923196027,85.52581339485987,93.46960812699388,-7.991890555964019,93.95028686686791,51.688042105571604,-9.178800058393822,94.63956846730977,9.430926715754303,-8.68932444300009,95.44440041523158,6.403805765488309,-14.907155196303663,85.35064335232352,2.714737876676015,-17.231259475041146,81.5742042135201,2.498749601605767,1.6164033656753292,87.65430067678702,104.19528087580358,1.4040298062950605,89.34035938046034,113.73231971533042,0.9390075822771238,89.97377622911553,123.38765729278514,0.6183277170643193,89.52736793800678,133.05931125523006,0.4219662787541454,83.36905230545374,141.36520096722947,19.590248544719653,87.563742277054,142.82075469500055,24.277386694836963,81.57695826224254,112.72339943690997,21.7223816199107,72.70411520699739,89.97312972545186,20.39366983249292,70.08434711149852,81.1976543015508,20.39366983249292,70.08434711149852,81.1976543015508,17.300112355993424,72.518407142579,87.05621913883414,17.300112355993424,72.518407142579,87.05621913883414,0.4219662787541454,83.36905230545374,141.36520096722947,-17.891065646565366,90.51340717502974,142.2185243759053,-23.81940748578063,88.61411446814863,111.80620630146386,-23.758048944208436,78.02722053243563,89.65346203165974,-22.79300562924048,74.19963010462484,81.28352345835617,-22.79300562924048,74.19963010462484,81.28352345835617,-19.414870742175204,76.44065040152108,87.0613743357719,-19.414870742175204,76.44065040152108,87.0613743357719,0.6109717862413456,87.00390060115573,145.31942356059363,0.5405637616429175,86.4644980748753,151.79772494557986,0.3557207340220756,84.94884085923132,158.1169747008757,-0.029162869423383864,83.49285180580432,167.7277759668732
0.03333332,0.808068,84.508,93.0536,10.961023517883758,83.47912898064347,92.63831908615731,15.279547013494073,90.27471930192483,50.76287146761634,20.307365268448997,94.00744631629885,8.949769968309887,19.437976594555476,94.28481082706655,5.913648371293018,26.05525153467933,84.16466303503856,3.094277192409329,28.540366087724802,80.30859273068536,1.855937448144029,-9.344887517883757,85.53687101935652,93.4688809138427,-8.022310560931462,93.95862940896652,51.68721529278383,-9.185066662485589,94.64444132730696,9.429371942454644,-8.695626107128923,95.4493343302705,6.402261556863711,-14.907289551734042,85.35183295520147,2.7130507955442202,-17.229298618670796,81.57398535098642,2.4991686436705387,1.5818362235540981,87.64967925673986,104.18739272054624,1.3732202610474888,89.33026826045275,113.72547986044944,0.9074865317754077,89.9589377073298,123.38109341566081,0.5809873196621962,89.51308015892778,133.05257808031402,0.38024957074648325,83.358801663491,141.36135498845547,19.54740904783596,87.55937033922388,142.8147393217517,24.252684939381503,81.58824066009481,112.71710437231647,21.72021281882993,72.72079559848662,89.96221105685596,20.398447630835488,70.10639836082737,81.18408525032791,20.398447630835488,70.10639836082737,81.18408525032791,17.299469360906947,72.53230526749577,87.04316686869194,17.299469360906947,72.53230526749577,87.04316686869194,0.38024957074648325,83.358801663491,141.36135498845547,-17.93337414866676,90.50395858558332,142.19503625993806,-23.842607596548063,88.60187816939606,111.77917377736496,-23.803789187341255,78.02090470188627,89.62355010365718,-22.8534419328914,74.17132163496444,81.26202039250167,-22.8534419328914,74.17132163496444,81.26202039250167,-19.46681087101378,76.41124020121843,87.03532299285429,-19.46681087101378,76.41124020121843,87.03532299285429,0.5676771316226349,86.99554946527353,145.31390579371453,0.4924892225753076,86.46290412629317,151.79271254582525,0.30182238182012366,84.94696849541755,158.1117224784712,-0.09416985260131716,83.47920123670339,167.7202806383058
0.04166665,0.76337,84.5106,93.0457,10.915287903669519,83.47517797595683,92.62143160702142,15.26362637990503,90.24127262649273,50.74429319086315,20.30145623710417,94.0111835168411,8.935732984025769,19.433616294986003,94.28475564183563,5.898824322690971,26.056724728410387,84.1642441828161,3.0944963645239403,28.541634417555517,80.30882919929603,1.8537075034595094,-9.388547903669519,85.54602202404317,93.46996839297857,-8.051757495287244,93.96507101936098,51.68820907544271,-9.19034013829677,94.64749907678477,9.429652712600898,-8.700933849829264,95.45245671473072,6.402553973557037,-14.906417183577048,85.35121292427895,2.7131877284631427,-17.22632682871898,81.57195739369295,2.5014070036260514,1.5482475405801137,87.64317551986876,104.18128009349813,1.3433978465865901,89.31831786934949,113.72040694135202,0.8769619991266745,89.9422726554787,123.37629241771673,0.5446562821842718,89.49700444225877,133.04760646682004,0.3395435941399773,83.34679870463508,141.359291694414,19.505594658332907,87.55318809292639,142.81045693614882,24.228928999081585,81.59763822208181,112.71256367347367,21.718929470721047,72.73556447118281,89.95308832887804,20.40408287703467,70.12652536172008,81.1723296962727,20.40408287703467,70.12652536172008,81.1723296962727,17.29970951785291,72.54429484371069,87.03191883090658,17.29970951785291,72.54429484371069,87.03191883090658,0.3395435941399773,83.34679870463508,141.359291694414,-17.97464571240995,90.49277151728546,142.17332378512887,-23.86480920375002,88.58778409446609,111.75394447893355,-23.848488041085474,78.01277302008947,89.59544630878534,-22.912999326178383,74.14127836294296,81.242361921107,-22.912999326178383,74.14127836294296,81.242361921107,-19.517827328925545,76.38003256806482,87.01109789756505,-19.517827328925545,76.38003256806482,87.01109789756505,0.525403804752131,86.98546106431658,145.31015409987035,0.4454429300357239,86.45959809152635,151.78945773547525,0.2489635725402807,84.94340647573303,158.10822818994473,-0.1581066876845679,83.46389746490786,167.71452234411925
0.04999998,0.722608,84.5146,93.0402,10.873477132348237,83.4726354528002,92.60695030257546,15.251585150622162,90.2091278529147,50.728141262996445,20.299511668586575,94.01615233555518,8.924162184231612,19.433219093812074,94.28592529907368,5.8864719740480576,26.062168786312803,84.16507719693638,3.0972010159376455,28.546876461683713,80.31031956086716,1.8539676544085641,-9.428261132348238,85.5565645471998,93.47344969742454,-8.077159176513595,93.97303292436035,51.69163080677312,-9.191499248363836,94.65215114400584,9.432374909301203,-8.702120701965796,95.45718046912833,6.405290748922082,-14.901402194982285,85.35219922507812,2.7157330738427508,-17.219207144131435,81.57153613741728,2.506040351512016,1.5185761428059492,87.6380370980885,104.17755972167652,1.317480609275973,89.30771066172333,113.71772518590686,0.8503308659197089,89.92693272334006,123.37388081137652,0.5122133987674813,89.48223947267421,133.04501987556222,0.3027165782271133,83.33609342495161,141.35959821693032,19.467655947085188,87.54830646698039,142.80855160353607,24.208952604570875,81.60837760575383,112.71039565438726,21.72136154226843,72.75172331396911,89.94635092980977,20.4134003406568,70.14806018389638,81.16296863117978,20.4134003406568,70.14806018389638,81.16296863117978,17.303659708856827,72.55767969916762,87.02306888992265,17.303659708856827,72.55767969916762,87.02306888992265,0.3027165782271133,83.33609342495161,141.35959821693032,-18.0120268320328,90.4828566860075,142.1539875086274,-23.88299223096063,88.5750239200808,111.73107542198048,-23.888940660716074,78.00613445155163,89.56965157832376,-22.96840034899756,74.11285779067452,81.22503467998271,-22.96840034899756,74.11285779067452,81.22503467998271,-19.564690618967077,76.35037266682963,86.9892185164545,-19.564690618967077,76.35037266682963,86.9892185164545,0.4870140798131882,86.97666226961313,145.3087771759912,0.40227837452956,86.45757227840492,151.78856626602163,0.19998966094112605,84.94111558407441,158.10708979455066,-0.2181404198019393,83.44985162972178,167.7110910201038
0.05833331,0.673406,84.5171,93.0353,10.823214560270456,83.46860026375339,92.59306244737547,15.23100453250595,90.17547610803526,50.712613426143044,20.28907882845258,94.01963008414509,8.913259017436644,19.424340168524523,94.28560335461862,5.874791087801803,26.05913185280494,84.16444120285003,3.1005905157792117,28.543638130162243,80.31034156941632,1.8549170314992038,-9.476402560270456,85.56559973624661,93.47753755262454,-8.11097053102838,93.97949115167823,51.69566549221004,-9.201057109591826,94.655317319951,9.435724240458235,-8.71170687686133,95.4604111494335,6.408652657978591,-14.904814054657916,85.3517049509476,2.718929729760637,-17.220523587526845,81.56964229733398,2.5113348212945077,1.4804633780201142,87.63139770282301,104.17442089739916,1.283121433775455,89.29560952840689,113.7156190121135,0.8152576283428419,89.91011201861028,123.37204156172783,0.47133359051050877,89.46601253771637,133.0430031589461,0.2574513369289274,83.32394476880597,141.36048300900976,19.421289261092763,87.54193394888578,142.80719961329316,24.180498481248502,81.61761650331977,112.70879382805353,21.715273375905827,72.76641001652386,89.94019756767571,20.414177277260315,70.16813169227483,81.15420146617788,20.414177277260315,70.16813169227483,81.15420146617788,17.299090545133957,72.56960651546899,87.01480564773263,17.299090545133957,72.56960651546899,87.01480564773263,0.2574513369289274,83.32394476880597,141.36048300900976,-18.057813176950823,90.4715294374045,142.13522479298172,-23.909600585869534,88.56079977292735,111.70879981928316,-23.937774593197837,77.99815961888453,89.54441383722822,-23.032345289503933,74.08321585171346,81.20828512663307,-23.032345289503933,74.08321585171346,81.20828512663307,-19.62005296660319,76.31940714005117,86.96790643996586,-19.62005296660319,76.31940714005117,86.96790643996586,0.4401908403817628,86.96642722416864,145.30796947114652,0.3506821151810585,86.45412328395649,151.78823444033998,0.14259091299428808,84.93741206683528,158.1065084408429,-0.28657562657396174,83.43440817180372,167.70819245247517
0.06666664,0.621086,84.517,93.0317,10.769814757320107,83.46035372364189,92.58410328754287,15.214353602572615,90.11482020024857,50.69917811613115,20.28316331126286,94.0182131425033,8.906614710239857,19.419946593825554,94.28263313060978,5.867578504692689,26.061736335883054,84.16407567836465,3.1006312847561865,28.548362889872145,80.31113480373045,1.8556040345847513,-9.527642757320107,85.5736462763581,93.47929671245713,-8.141180789796481,94.01036510161677,51.70272068083222,-9.202761028495772,94.65828634877693,9.44161669839606,-8.714540028277225,95.46523119457395,6.414855663760651,-14.901077705703539,85.35392126315155,2.7212482338212616,-17.214166049324046,81.57021501445567,2.5143822368892863,1.435455732527964,87.61896713027699,104.17372890058734,1.2410068946852426,89.27612533829104,113.71621403972553,0.7734600417797396,89.88769357120292,123.37283821924247,0.4260292338046143,89.44448047803063,133.04371513373738,0.20776914676738223,83.30493385888327,141.36294244149997,19.37083548058584,87.5231676715976,142.81913536379673,24.16096222863992,81.6285577242322,112.71980148884201,21.734223153011065,72.78837656360915,89.94278892647596,20.44486959652853,70.19278245771298,81.154268718413,20.44486959652853,70.19278245771298,81.154268718413,17.32023755722514,72.58217654571357,87.0147293282242,17.32023755722514,72.58217654571357,87.0147293282242,0.20776914676738223,83.30493385888327,141.36294244149997,-18.109767704219212,90.44865400701096,142.11938926579273,-23.944840379358133,88.53046891135527,111.6902234339029,-23.99148898684526,77.95508037692875,89.53194850074667,-23.09275260914662,73.9948289004136,81.21652247619033,-23.09275260914662,73.9948289004136,81.21652247619033,-19.6772787170961,76.25008447847891,86.9668171137101,-19.6772787170961,76.25008447847891,86.9668171137101,0.3894583616749612,86.94856797899604,145.30941440522102,0.2956594280548395,86.44280043013232,151.7901321244685,0.08212093440993604,84.92603344368092,158.10821098046128,-0.35865949694739474,83.40984044476116,167.7072948892392
0.07499997,0.563871,84.5182,93.0275,10.71151052611537,83.4534131727998,92.5745313248778,15.192773068717218,90.05543125652768,50.68521944826179,20.272175295186056,94.01799647648201,8.899511194609424,19.41047506651425,94.2808566019201,5.859909352202821,26.05928680982288,84.16492904430241,3.1002200832683395,28.54804393483351,80.31315478574942,1.8558403622999782,-9.58376852611537,85.58298682720019,93.48046867512221,-8.176223011238786,94.04253427824523,51.70921445889035,-9.208987344371627,94.66253973938697,9.446977705254568,-8.721883746350471,95.47132591807711,6.420528120021959,-14.901837170210197,85.35740970153151,2.7230360979047687,-17.212301757570117,81.57206140162117,2.5168909029045294,1.3855496804887375,87.60783232811038,104.17241912860858,1.193995920585561,89.25794158853628,113.71618426053233,0.7267741339070948,89.8665830497222,123.37300908453004,0.37584701741442483,89.42426657568099,133.0438008103042,0.15321585205113294,83.28724939938117,141.36477843883497,19.315514481128165,87.50568799101217,142.83044986815008,24.136467376689815,81.64073291913513,112.73024462643056,21.74815414742868,72.81161324319346,89.94488150826112,20.470528755856638,70.218705825462,81.15385578394478,20.470528755856638,70.218705825462,81.15385578394478,17.336390816543187,72.59602781615193,87.0141499384988,17.336390816543187,72.59602781615193,87.0141499384988,0.15321585205113294,83.28724939938117,141.36477843883497,-18.16656081073084,90.42713700303716,142.10294757456768,-23.98494535506875,88.5015280525054,111.67105522667316,-24.05015946578377,77.91353606482846,89.51884676908021,-23.15839942029512,73.9081288280611,81.22432413708808,-23.15839942029512,73.9081288280611,81.22432413708808,-19.739591728478665,76.18234554768938,86.96516208345983,-19.739591728478665,76.18234554768938,86.96516208345983,0.3338615826681503,86.93203828025642,145.31023185591621,0.23577891330006406,86.43281302488622,151.79139341418417,0.01680849851868199,84.91599437386706,158.1092739407034,-0.43553410235750584,83.38661269379287,167.70572736551017
