Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.47242,-61.2573,88.6883,-18.43561627082878,-60.802646287482766,88.68699973258515,-21.794731175860484,-64.04497026024409,48.47178869993668,-25.303967398844005,-61.852260188923566,9.589253956373092,-25.61475068955925,-62.6111892350081,6.278617319829991,-29.480095478486923,-50.07429801567979,3.7675213484584615,-30.55606819862584,-46.36130592548743,3.4611748443396237,-0.5092237291712198,-61.711953712517236,88.68960026741485,0.938211021169991,-64.5230928348233,48.32796073718088,3.558179008274582,-63.87462783511037,9.319122183582614,3.899384597259648,-64.68001596639178,6.02248705150682,10.33647106258243,-53.174177813919954,3.8777863714393206,12.224300531833014,-50.14513659948948,2.47217199448146,-9.560718313988023,-62.96886087934794,98.89205540565494,-9.734719701092201,-63.307640521269455,108.92552979698647,-9.899341640795235,-63.37683407984533,118.96464172775106,-10.005980874959127,-63.341098278997016,129.00471182293836,-9.942476715564423,-57.92320352781839,138.17978829200882,-26.060232612873058,-64.45126718796995,144.158943342999,-55.69740016733655,-59.69901446556613,142.91551434982668,-79.0914020014259,-55.644278057309776,142.12949622905316,-88.0538922778721,-58.49374735744274,143.72127642943084,-88.0538922778721,-58.49374735744274,143.72127642943084,-83.77342147703419,-53.070037555222534,141.70606833526446,-83.77342147703419,-53.070037555222534,141.70606833526446,-9.942476715564423,-57.92320352781839,138.17978829200882,6.548796114273619,-64.58670226878242,142.8470862706059,35.389361504880895,-56.46950324685084,145.04358126000568,58.94341407160073,-54.129428900345026,143.0264810202992,68.35916885226094,-55.59930643541163,143.42958571698244,68.35916885226094,-55.59930643541163,143.42958571698244,63.09598339384765,-50.94936106872615,141.8557341116821,63.09598339384765,-50.94936106872615,141.8557341116821,-9.939291777716404,-61.94027066781156,141.9025789613667,-10.071934624637816,-62.44542284049401,149.5765268402355,-10.278899647395136,-62.59269594485713,157.2640313119146,-10.659589495821644,-63.813931256313566,166.9076405968119
0.00833333,-9.47041,-61.2601,88.6881,-18.433545030419957,-60.8042411589311,88.68660940349054,-21.793721545479016,-64.04701218491337,48.471523105551356,-25.30363735218103,-61.85316231234398,9.589113995820377,-25.6144701481406,-62.611989064360685,6.2784585586932,-29.48005420533746,-50.07507610336319,3.767839498557136,-30.556047175919517,-46.36205018654492,3.461974487165069,-0.5072749695800436,-61.715958841068904,88.68959059650948,0.9389139709547141,-64.52747259794087,48.327932503299344,3.559163436701099,-63.876136313277215,9.319160692442026,3.900287438885022,-64.6812774347875,6.022456781019713,10.336750694199758,-53.17498406304792,3.8783279680877434,12.22438257518184,-50.14593379689794,2.472467759021145,-9.559129278007022,-62.97114076862503,98.89193898305992,-9.733256564669517,-63.30936057027702,108.92543007757982,-9.89779677562643,-63.37791550138352,118.96454772956494,-10.00443342964179,-63.34127479483458,129.00461459052977,-9.939972078261391,-57.92218082120891,138.1789761359231,-26.06006802979059,-64.44450184293468,144.15808981965966,-55.69537269133328,-59.688323136978184,142.8856103563476,-79.08805402877881,-55.63050089727749,142.07655401979383,-88.053528479088,-58.475375138152664,143.65972485345807,-88.053528479088,-58.475375138152664,143.65972485345807,-83.76845159385854,-53.054282330336996,141.6472659557311,-83.76845159385854,-53.054282330336996,141.6472659557311,-9.939972078261391,-57.92218082120891,138.1789761359231,6.550523701411269,-64.58726486230131,142.84675602638208,35.39445112332666,-56.47416118931058,145.01404048408045,58.94716345789955,-54.13803033684272,142.97681983697188,68.36267197676547,-55.60963751961052,143.37936559200676,68.36267197676547,-55.60963751961052,143.37936559200676,63.100210611350455,-50.959773739730096,141.8028538843466,63.100210611350455,-50.959773739730096,141.8028538843466,-9.937777772056288,-61.938756158721525,141.90229812871473,-10.070774492304883,-62.443194669737544,149.5762868276253,-10.278290090111312,-62.58972776585213,157.26379059792748,-10.65995626189129,-63.80982744153342,166.9075050379719
0.01666666,-9.46793,-61.2628,88.6862,-18.431011116221676,-60.80588296386038,88.68452533113273,-21.792234512348948,-64.04921686268405,48.46957191089279,-25.30290388233074,-61.85433670171722,9.587288978126793,-25.613777424627752,-62.61307071721232,6.276616112313803,-29.479810910883973,-50.07620330631728,3.7664616619296165,-30.555885937340715,-46.36316189773231,3.461073757012847,-0.5048488837783278,-61.71971703613962,88.68787466886727,0.9401011673766131,-64.53165678312088,48.32620188020531,3.560586440324072,-63.877472621073736,9.317493564927908,3.901639088876495,-64.68236673444858,6.020721955129938,10.337288679909896,-53.17551639713682,3.877139809248913,12.224672047700986,-50.14642854101652,2.4710269605450526,-9.557034060934352,-62.97330468191571,98.8901255100118,-9.73127351731885,-63.31095041887408,108.92363399200117,-9.895722728355302,-63.37885413128108,118.96275756096031,-10.002349172690984,-63.34129477908027,129.00282113578047,-9.93701084560578,-57.92098649128882,138.17645909978978,-26.059334604452847,-64.43781638646085,144.1555535272351,-55.692826898910255,-59.67819209545587,142.85408001893427,-79.0842317309572,-55.617662039463184,142.02202876590295,-88.05263058970822,-58.458077302434354,143.5966190295402,-88.05263058970822,-58.458077302434354,143.5966190295402,-83.76304178282878,-53.03954326423541,141.58688305108598,-83.76304178282878,-53.03954326423541,141.58688305108598,-9.93701084560578,-57.92098649128882,138.17645909978978,6.552827657964986,-64.58738136098333,142.84468906493353,35.399973174119964,-56.47794705832132,144.98267716372845,58.95128812578113,-54.145443208942496,142.92524588169388,68.36657307323308,-55.61864240697114,143.32719729084633,68.36657307323308,-55.61864240697114,143.32719729084633,63.10476098750294,-50.96893918388907,141.7480470541546,63.10476098750294,-50.96893918388907,141.7480470541546,-9.935738922280372,-61.93706389588562,141.90031860054947,-10.069075058487991,-62.44078016325362,149.57434885112642,-10.277132755326791,-62.58656440439957,157.26185220656112,-10.659747683395462,-63.80551923209726,166.90567382619156
0.02499999,-9.46477,-61.2653,88.685,-18.4277886857384,-60.80716068047583,88.68313414625435,-21.790076402617753,-64.05093408799873,48.46830514649893,-25.301417250525606,-61.85490637172072,9.586147642971007,-25.612341427088086,-62.6135374235649,6.275455936755106,-29.478589786952362,-50.07664081839759,3.765778289886637,-30.554677843154327,-46.36356361743459,3.460871858520824,-0.5017513142616004,-61.723439319524175,88.68686585374566,0.941944206232626,-64.53575493785121,48.32517436048662,3.5627100685250794,-63.87870348897653,9.31653308578219,3.9036793940322028,-64.68335112807777,6.019692691411846,10.338729883958326,-53.176059096375766,3.8766831139182942,12.22592188274761,-50.146968873423866,2.4703185305605837,-9.554299019572536,-62.97528439460924,98.8890089934911,-9.728665526182615,-63.31237006892481,108.92253409983054,-9.893033604453075,-63.379635051061314,118.96166329747632,-9.999657535851393,-63.341170760935874,129.0017234728756,-9.93335056765475,-57.91966391310459,138.17464620291574,-26.0580247772736,-64.43071642198248,144.15369648705683,-55.689584801392414,-59.667099117039356,142.82316164756926,-79.07961328115908,-55.60342982050643,141.96806328824442,-88.05097821316625,-58.43923368964386,143.53404512934108,-88.05097821316625,-58.43923368964386,143.53404512934108,-83.7567821146239,-53.02332838493633,141.52706442290074,-83.7567821146239,-53.02332838493633,141.52706442290074,-9.93335056765475,-57.91966391310459,138.17464620291574,6.55569331035503,-64.5877084663692,142.84332688001786,35.406185703897194,-56.48252014869607,144.9520547513234,58.95613409957447,-54.154109236473644,142.87444390595775,68.37116679218038,-55.62907835170296,143.2758127642278,68.37116679218038,-55.62907835170296,143.2758127642278,63.11009289381123,-50.9794384353668,141.69401883244282,63.11009289381123,-50.9794384353668,141.69401883244282,-9.933077556525813,-61.935248920669046,141.899036876756,-10.066768735550413,-62.43825101230825,149.5731077947537,-10.275377416706348,-62.58329433220636,157.2606102333549,-10.658971035532153,-63.80111363674414,166.9045364340001
0.03333332,-9.46153,-61.2679,88.6847,-18.424475013093815,-60.808322000623015,88.68274215798212,-21.78829172800656,-64.0519932848179,48.46803278692533,-25.3011186291909,-61.854687307704076,9.586081729715566,-25.61190237558386,-62.6131548332137,6.275339371010308,-29.478173386185595,-50.07617002469226,3.7661372780167426,-30.554305534635994,-46.363106845916576,3.461215703850966,-0.49858498690618447,-61.72747799937698,88.6866578420179,0.943071747879157,-64.54025309362542,48.324925492944665,3.563712034843458,-63.8791862227525,9.316343623199977,3.9043993003096094,-64.68355551960924,6.019406148599739,10.339339371729046,-53.176120235533006,3.8768342781511183,12.226431636047156,-50.14691345543414,2.4705869209077997,-9.551390581331264,-62.97694026923549,98.88886425036634,-9.72617544050203,-63.312740231467984,108.92242518995151,-9.891023082485871,-63.378573431101835,118.96155601561358,-9.998300251517941,-63.33836483027051,129.00160239834628,-9.931525335358685,-57.91507116416234,138.1734654287302,-26.05915371309261,-64.41966810786552,144.15157440646544,-55.68751771686014,-59.64667953956226,142.78396743181995,-79.07631842644433,-55.58333029143284,141.89445751333648,-88.05036147276422,-58.42136652729519,143.4409287160548,-88.05036147276422,-58.42136652729519,143.4409287160548,-83.75309866625327,-53.00414111450101,141.4441004417473,-83.75309866625327,-53.00414111450101,141.4441004417473,-9.931525335358685,-57.91507116416234,138.1734654287302,6.556459760068272,-64.58525453459491,142.8428301326041,35.41088894304953,-56.48327904598321,144.90962280635122,58.958592986324504,-54.16196365561542,142.79889715180173,68.37381723394009,-55.63820117731565,143.19100249573788,68.37381723394009,-55.63820117731565,143.19100249573788,63.11175977855761,-50.98927126472918,141.61039376413103,63.11175977855761,-50.98927126472918,141.61039376413103,-9.932510930724105,-61.92992418977262,141.8986450391986,-10.06725595398888,-62.43208254033039,149.57275278275227,-10.27669150377168,-62.57608889823897,157.26025223376814,-10.661657037295702,-63.79145616357556,166.90443309243867
0.04166665,-9.45914,-61.2704,88.6845,-18.42201078731908,-60.80937708815863,88.68244988304451,-21.78734687913548,-64.0528737364687,48.467853545750266,-25.301646794610164,-61.85421921001763,9.58611183080891,-25.612290225474837,-62.61251724812384,6.275317479861558,-29.478574978507194,-50.07543724987211,3.766612218993728,-30.554748536499027,-46.36238674374951,3.4616824746887196,-0.49626921268091806,-61.73142291184138,88.68655011695549,0.9433515561823016,-64.54458752853697,48.324772245171516,3.5638742228903295,-63.879432302231095,9.316251972182592,3.904277283511997,-64.68352255475774,6.019217075171184,10.339117616420227,-53.175949819694836,3.8770839333673672,12.22611261911131,-50.14662794032654,2.4709540064404836,-9.549334275754676,-62.97851379864382,98.8888164326624,-9.724538709324916,-63.3130452848555,108.92241242717954,-9.88986692513982,-63.377463932406194,118.96154452656458,-9.997798179035675,-63.33552841326176,129.00157683461353,-9.930552106506973,-57.910464500253944,138.17238945029322,-26.061137092867156,-64.40863518648155,144.1495100924138,-55.68625137190863,-59.62625072181116,142.74483040087824,-79.07376997239825,-55.563201499683885,141.8209048788134,-88.05045163409474,-58.40346271484797,143.34785413412737,-88.05045163409474,-58.40346271484797,143.34785413412737,-83.75014003882093,-52.984919678769046,141.36119021991502,-83.75014003882093,-52.984919678769046,141.36119021991502,-9.930552106506973,-57.910464500253944,138.17238945029322,6.556376768650772,-64.5828065935667,142.84239937483264,35.41471479475018,-56.48415731951515,144.86722740636748,58.9601322348955,-54.1700518713952,142.72333674117885,68.37553475182551,-55.64759463086754,143.10613471952504,68.37553475182551,-55.64759463086754,143.10613471952504,63.11250094972626,-50.99935524252837,141.5267463110035,63.11250094972626,-50.99935524252837,141.5267463110035,-9.932799305826885,-61.92459167948303,141.89835064949668,-10.068597932240666,-62.425918117105425,149.57249421252735,-10.278859687435537,-62.568899428281505,157.25999024367798,-10.665196248379033,-63.78182937473249,166.9044231193364
0.04999998,-9.45668,-61.2745,88.6835,-18.419476086428595,-60.81202751461617,88.68135716003023,-21.786334872321234,-64.05541744192084,48.46687967013468,-25.30210816128237,-61.85547989447772,9.585343725962197,-25.612611351205434,-62.61361400021093,6.274498677221361,-29.478880635669384,-50.076434938476545,3.7662646861392988,-30.555087234072385,-46.363395353942195,3.461318562807953,-0.4938839135714055,-61.73697248538384,88.68564283996976,0.9436906488064574,-64.55059680326444,48.32382407934606,3.564091740008174,-63.88143049252598,9.315364240744366,3.9042104912695823,-64.68524304513686,6.018232289289349,10.338974764826666,-53.17754602025006,3.876538406596282,12.225879121257837,-50.14811306266441,2.4705261500441207,-9.547208159356401,-62.98166941637811,98.887971512555,-9.722831625879516,-63.31491646397745,108.92160292362809,-9.888639664391635,-63.37790457296538,118.96073618713699,-9.997223912308733,-63.33422595754139,129.00075402226352,-9.929502636075876,-57.907377520775576,138.17050725773927,-26.06304546774728,-64.39907300060798,144.14668086095293,-55.68485825296973,-59.6072811035374,142.7049249931303,-79.07104199095178,-55.54452196584954,141.74657641224871,-88.05032120545663,-58.38699786540668,143.25400700849698,-88.05032120545663,-58.38699786540668,143.25400700849698,-83.74698125975456,-52.967145606552116,141.27749777193034,-83.74698125975456,-52.967145606552116,141.27749777193034,-9.929502636075876,-57.907377520775576,138.17050725773927,6.556355005304708,-64.58190978636813,142.8411691277206,35.41855506078759,-56.4866371711836,144.82401846469196,58.96164141404781,-54.17978584658837,142.6469664283029,68.37721123621182,-55.65864370097403,143.0204578265753,68.37721123621182,-55.65864370097403,143.0204578265753,63.11320232006872,-51.01109440448917,141.4422887526709,63.11320232006872,-51.01109440448917,141.4422887526709,-9.933013204209216,-61.92077245988235,141.89725619717206,-10.069866454782906,-62.42125569264,149.57143606289947,-10.280955217107104,-62.56320206353801,157.258928609381,-10.668663436439655,-63.773682037249365,166.90361424740496
0.05833331,-9.45311,-61.2782,88.6827,-18.415830826838615,-60.81427170859979,88.68046415746592,-21.784216748925324,-64.05748162548582,48.46610003461922,-25.301463884349147,-61.856190013834976,9.58477402535317,-25.61182765796972,-62.61415413978798,6.273876986514255,-29.478095009098546,-50.07687503019977,3.7661401466766686,-30.55433843372917,-46.36384683851936,3.4611852719397636,-0.4903891731613861,-61.742128291400206,88.68493584253407,0.9451490419473876,-64.5561426996688,48.32307179944236,3.565435105691245,-63.882896976821215,9.314674427199321,3.905270452067764,-64.68642569262117,6.017444069726854,10.339948627560787,-53.17859492580694,3.8762101777389493,12.226759747841017,-50.14904674406646,2.4703210742532486,-9.543974169725068,-62.98444268829715,98.88732352101697,-9.720017447016504,-63.31642080059825,108.92098964001224,-9.88630587234667,-63.377993867468795,118.96012373648875,-9.995543680770943,-63.332587630558535,129.00012681740762,-9.927343870214917,-57.903969170327656,138.1688287389165,-26.063847324304298,-64.38918708403574,144.14404173326918,-55.6823052643527,-59.5879644109939,142.66521370153163,-79.06710001783586,-55.52547599607977,141.67244189685766,-88.04893860287604,-58.37016548881038,143.16032252928042,-88.04893860287604,-58.37016548881038,143.16032252928042,-83.74258757607195,-52.94900325684416,141.19399019547575,-83.74258757607195,-52.94900325684416,141.19399019547575,-9.927343870214917,-57.903969170327656,138.1688287389165,6.557448364744905,-64.580680332549,142.84013674272842,35.42346583103001,-56.488847675667415,144.78101338464774,58.96417665795774,-54.18926415612766,142.57083623346088,68.37990196922917,-55.66944666338988,142.93504504991776,68.37990196922917,-55.66944666338988,142.93504504991776,63.11492298483663,-51.02258550902345,141.3580860573423,63.11492298483663,-51.02258550902345,141.3580860573423,-9.932120781993326,-61.91663716197953,141.89635897873836,-10.070029675559864,-62.416287275404876,149.5705742344651,-10.281946039452086,-62.55720752240265,157.258062889982,-10.671026573648122,-63.76525000999907,166.9029988759008
0.06666664,-9.44926,-61.2825,88.6822,-18.411870348911506,-60.81644402331332,88.67962345600885,-21.782523207008488,-64.05990561303433,48.46546957561237,-25.30113101795118,-61.856136527014584,9.584407021995382,-25.61151480746821,-62.614019738332885,6.273493336740675,-29.477432900830145,-50.07657842548548,3.766029003529954,-30.553639825708522,-46.36357715549843,3.460617869452594,-0.48664965108849323,-61.748555976686674,88.68477654399113,0.9478727856572151,-64.56209282667507,48.32284309349559,3.568812633946574,-63.885402865617166,9.314549239261815,3.908105914980825,-64.6884127479043,6.017136664470146,10.340636941651761,-53.17931794185212,3.8762452388675706,12.226712157667022,-50.1493752027343,2.4702189810757167,-9.540856148405886,-62.98754717881995,98.88701679786537,-9.717857506372564,-63.317734186901234,108.92072516262127,-9.88518130018939,-63.37726522145367,118.95985437256512,-9.99545432704516,-63.32960136219432,128.99983567265073,-9.927191902359766,-57.89851980320076,138.16707832610638,-26.066051366272028,-64.37586962835024,144.14446235983934,-55.681299196201834,-59.56649103521996,142.62831732397441,-79.06470595419972,-55.50448599015594,141.60145947407852,-88.04939574861363,-58.34829335872418,143.07372996646055,-88.04939574861363,-58.34829335872418,143.07372996646055,-83.73926347246315,-52.92830999929865,141.11243903853693,-83.73926347246315,-52.92830999929865,141.11243903853693,-9.927191902359766,-57.89851980320076,138.16707832610638,6.557025099730424,-64.57361159314112,142.8427285337108,35.42700131632126,-56.485972105560094,144.74175012979646,58.96531918265749,-54.19681881082158,142.49555270826278,68.38059111786708,-55.68226809169515,142.84990602645536,68.38059111786708,-55.68226809169515,142.84990602645536,63.116492185248234,-51.033820068611654,141.2746868789678,63.116492185248234,-51.033820068611654,141.2746868789678,-9.933523375400872,-61.91017773944854,141.8956932745677,-10.07274458207717,-62.40882514998503,149.56995005327772,-10.285706718356229,-62.547918153048194,157.2574430877468,-10.676716506846347,-63.752837792903485,166.90269168450135
0.07499997,-9.44534,-61.2864,88.6816,-18.40784572362319,-60.818338303305495,88.67868786864705,-21.780744518513984,-64.06209419742414,48.464746038620056,-25.30076524575121,-61.85589255120033,9.583949328855752,-25.611160426984576,-62.6136988789101,6.273019113470637,-29.47688083806992,-50.07614221248265,3.7658267994590644,-30.553096066009314,-46.36318091930193,3.45995925395427,-0.48283427637680987,-61.754461696694506,88.68451213135296,0.9506883896019354,-64.56749182362132,48.32250784066978,3.572252143834665,-63.887313039020654,9.314316589171426,3.9110120439503797,-64.6897983436598,6.016721472133584,10.3412395052582,-53.17935247661171,3.876173528826002,12.226537090313126,-50.14898654664515,2.4700163872931094,-9.537638603845574,-62.99025323481828,98.88660988418569,-9.715587045692386,-63.31865169085205,108.92036019481824,-9.883938790026502,-63.376143072558456,118.95948410685405,-9.995240966190144,-63.326223017460336,128.9994430860372,-9.926982336205432,-57.89267778154192,138.16522572883758,-26.06811494149769,-64.36237450562722,144.14475982078247,-55.68015835343911,-59.545190592192064,142.5912649339423,-79.06217487031648,-55.48394892100801,141.53029682287,-88.0496548562121,-58.326988647144525,142.98693681711794,-88.0496548562121,-58.326988647144525,142.98693681711794,-83.73581101159056,-52.9081293699511,141.03070641746794,-83.73581101159056,-52.9081293699511,141.03070641746794,-9.926982336205432,-57.89267778154192,138.16522572883758,6.556759805888083,-64.5659277333832,142.84517717230585,35.43054179763739,-56.482137769306426,144.70226509688715,58.966374063900446,-54.203103348972874,142.42002162055385,68.38119872000179,-55.69369504042377,142.76452787354654,68.38119872000179,-55.69369504042377,142.76452787354654,63.11791716738223,-51.04373488616959,141.1910413562791,63.11791716738223,-51.04373488616959,141.1910413562791,-9.934812070196703,-61.90332505041082,141.8949249256737,-10.07533412356283,-62.40097122906145,149.56922298630388,-10.289334864272687,-62.538239553600725,157.2567199768759,-10.682250426357637,-63.740040797634315,166.9022801792338
