Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.42496,-63.356,89.0763,-5.902120782493795,-61.78099338954337,88.60414243744519,-4.73931477672455,-65.91462934864464,44.1800946349253,-4.932851562642554,-64.0142448845481,9.597511034345118,-5.051036500490663,-64.70670955797513,6.189068310325622,-11.038151106522145,-52.66933137182561,3.951133568681827,-12.890013097035814,-48.8338412383198,3.664891465785877,16.752040782493793,-64.93100661045663,89.54845756255482,15.54993562053305,-65.74399398553302,44.94095727485035,15.48803237659515,-64.42755665570661,10.33073960961412,15.410422099263734,-65.26569195971204,6.953986337100378,22.273382126032764,-53.8752426190205,3.9690558022118667,24.308858040335735,-50.6502700683442,2.346652477949706,4.775901031775246,-64.6413646044038,100.35957922584622,4.67992524229978,-64.86614392180657,109.88307344084959,4.70396702972887,-64.83431738199208,119.40961994106259,4.742592697920631,-64.68076060900181,128.9349339795668,5.008868841342915,-59.16578246196609,137.52799291240106,-11.98504334965901,-66.01925885206532,143.46320841184746,-40.84653089564733,-59.84777681782673,140.30814794589253,-64.05088107267878,-51.760366863624746,139.83369931392534,-72.75806891668556,-53.52887186527576,142.12362062647688,-72.75806891668556,-53.52887186527576,142.12362062647688,-68.42243946579576,-48.999952799154244,139.0633433831752,-68.42243946579576,-48.999952799154244,139.0633433831752,5.008868841342915,-59.16578246196609,137.52799291240106,21.100502045163744,-67.89685564852446,143.51277988059402,49.70079714258987,-60.11416030383123,145.0875287246429,74.11466505429863,-57.450463133553455,144.11750842346794,82.65230212254521,-60.12403260575314,146.15398805203924,82.65230212254521,-60.12403260575314,146.15398805203924,78.73949960202255,-55.288759365669776,142.99421012030143,78.73949960202255,-55.288759365669776,142.99421012030143,4.675705878452383,-63.09596088638769,141.14189698291386,4.470380306496309,-63.83664861652569,148.85214052430243,4.4360026079281845,-63.826209288187876,156.60051722951397,4.621787806465111,-63.63251294446557,166.32489412846402
0.00833333,5.42867,-63.3518,89.0763,-5.898594543845492,-61.77814990506716,88.60402786186499,-4.737764478826145,-65.91323370787912,44.18006312757017,-4.932731267030317,-64.01368148614122,9.597441835967821,-5.051030192275978,-64.70616405202696,6.189006701389195,-11.038262473901133,-52.66881787739147,3.9512146002650175,-12.890114602413405,-48.83328830370814,3.665437552332334,16.75593454384549,-64.92545009493284,89.54857213813501,15.55103498366595,-65.74309001387181,44.94123227995879,15.488033125204916,-64.42694866883784,10.331005340284975,15.410562477937845,-65.26516022404279,6.954267788455853,22.27342213421428,-53.874650416107876,3.9693372258477715,24.308894934913248,-50.64968750544217,2.3469108332662016,4.779701948099066,-64.63686049524051,100.35961909457869,4.68398263569357,-64.86207115925065,109.88310570017376,4.708116777978244,-64.83081207795868,119.40965384574636,4.746774283356467,-64.67789264992699,128.93497800835146,5.011913091183337,-59.16328926511254,137.52831261668467,-11.980437204515127,-66.02108238111569,143.46301380683536,-40.842106203156675,-59.850856386206345,140.3071566816475,-64.0465349635144,-51.763671296843896,139.83271843922103,-72.7536437158955,-53.535989293942016,142.11999100731006,-72.7536437158955,-53.535989293942016,142.11999100731006,-68.41907831207769,-49.00520935563575,139.06096120042042,-68.41907831207769,-49.00520935563575,139.06096120042042,5.011913091183337,-59.16328926511254,137.52831261668467,21.106166041760787,-67.8922396072237,143.50915044242336,49.70248798085256,-60.096975658842545,145.09385607467433,74.11623826626854,-57.43286883863172,144.12200204146896,82.65544928005534,-60.10474094757104,146.1541054849128,82.65544928005534,-60.10474094757104,146.1541054849128,78.74006301021555,-55.270195710295916,142.99641484847254,78.74006301021555,-55.270195710295916,142.99641484847254,4.679268871220553,-63.09369623130981,141.14201591683167,4.473537681831718,-63.834230520378775,148.8522633847166,4.43767857357412,-63.82336220377945,156.60063278580023,4.6203888002413525,-63.628120637927175,166.32503704469624
0.01666666,5.43544,-63.3467,89.0755,-5.891977440768601,-61.774189341407336,88.60309975530936,-4.733144617213944,-65.91071173310749,44.179216807057124,-4.929461278945976,-64.01195762993005,9.59655932221375,-5.047883123485839,-64.70445283176284,6.188131023338394,-11.034999875528143,-52.667022124930455,3.9504845397259376,-12.886768386412298,-48.8314175380797,3.6651728276857543,16.7628574407686,-64.91921065859266,89.54790024469065,15.555206588835713,-65.7414485671806,44.9407193042691,15.491175822773371,-64.42557716734503,10.330483988540713,15.413830046382213,-65.2638661191193,6.953762787344553,22.276810204630436,-53.873430509454536,3.9688261415223836,24.312342751795498,-50.648517757107896,2.346375006331027,4.786523853898221,-64.63145012360397,100.35885742384012,4.691043057117601,-64.857095220403,109.88233614039305,4.715256361961873,-64.82640898902915,119.40888594753585,4.753934882900498,-64.67413242240247,128.93422032361812,5.01802945235555,-59.159913254720905,137.52783363811847,-11.972876580300031,-66.02173170274479,143.46201706853478,-40.8346090397816,-59.852200978356294,140.30538112371406,-64.03895927975194,-51.7647892060348,139.8309665626974,-72.74601470371195,-53.5407557346307,142.1156106143513,-72.74601470371195,-53.5407557346307,142.1156106143513,-68.41243584412102,-49.008196699003285,139.0578188776513,-68.41243584412102,-49.008196699003285,139.0578188776513,5.01802945235555,-59.159913254720905,137.52783363811847,21.11472538941406,-67.88705067924195,143.5047413246574,49.70721234651483,-60.07976765811864,145.0994456377205,74.1208951597906,-57.41570524682998,144.1257766120644,82.66162647820241,-60.08603884496325,146.15350852993285,82.66162647820241,-60.08603884496325,146.15350852993285,78.7437497553297,-55.252148389841196,142.99790518017164,78.7437497553297,-55.252148389841196,142.99790518017164,4.685823532289254,-63.09054408129085,141.14133376547298,4.479661223927402,-63.830924867785775,148.85158445952956,4.442309273072852,-63.81963126537591,156.59994619978872,4.621932623182943,-63.62285475363032,166.32437702852727
0.02499999,5.43941,-63.3411,89.0749,-5.888190581781852,-61.76994665772454,88.60237500100828,-4.731303775489961,-65.90798918143304,44.178582904886994,-4.929028358109332,-64.01011770052376,9.595884992182448,-5.047562006861935,-64.70263576536968,6.187465224845175,-11.034794941455152,-52.66524030716882,3.9499399892762583,-12.886553295219226,-48.829596755496716,3.665086550853679,16.76701058178185,-64.91225334227545,89.54742499899172,15.55660523296183,-65.73921783454459,44.94040609131224,15.491507018412024,-64.4236935089663,10.330159572957676,15.414303949822726,-65.2620635881061,6.953455247286932,22.27718633487405,-53.87157175642097,3.9685083446994587,24.31271721468658,-50.64667097039561,2.3460313326827498,4.790576989246642,-64.62552786925637,100.35829889269782,4.695346651078216,-64.85158724839138,109.88177029217697,4.719646352251197,-64.82145147181187,119.40832163651942,4.758350795726344,-64.66979527534265,128.93366580463365,5.021304078396836,-59.15593613153895,137.52754511978725,-11.968040953385431,-66.02206007218737,143.46121772894847,-40.829942626717504,-59.853740041210486,140.30376302549485,-64.03435712149086,-51.76651335778194,139.82933607053306,-72.74133068840821,-53.546289922038454,142.11132564011655,-72.74133068840821,-53.546289922038454,142.11132564011655,-68.40881514108881,-49.01187417809121,139.05478014854424,-68.40881514108881,-49.01187417809121,139.05478014854424,5.021304078396836,-59.15593613153895,137.52754511978725,21.12061489501032,-67.88093811922971,143.50052634819107,49.709107579503616,-60.061084327725645,145.1052173209871,74.12266837671542,-57.396559581698675,144.12975564124116,82.66497080654072,-60.065169576213265,146.15313390640554,82.66497080654072,-60.065169576213265,146.15313390640554,78.74450764098893,-55.23202581477851,142.99959979407572,78.74450764098893,-55.23202581477851,142.99959979407572,4.689615267711537,-63.08678897230053,141.14085123962306,4.483043462516797,-63.82700297648152,148.85110698693217,4.444205764873295,-63.81526936749935,156.59946076868877,4.620746777651305,-63.616934645788206,166.32391638817572
0.03333332,5.44207,-63.3363,89.075,-5.885758063856348,-61.76678761679418,88.60247500100829,-4.731200525791689,-65.90820424452589,44.17893673111306,-4.929694509304347,-64.01098861633048,9.596207239520872,-5.048173536030484,-64.70342013484701,6.187767989836213,-11.03581195937712,-52.66617665577578,3.9505102159487033,-12.887740580450986,-48.8306444897381,3.665264140887592,16.76989806385635,-64.90581238320583,89.54752499899172,15.557370028699282,-65.73765829047255,44.940654503960104,15.490585494539749,-64.42482541019812,10.330309002297348,15.413050801193538,-65.26297009821418,6.95355632262444,22.27575433219673,-53.87234432710736,3.968709325179942,24.31115512995696,-50.64737163258567,2.3462120496917898,4.7934230612650826,-64.6208218472395,100.35839889269782,4.698413754317883,-64.84741004336642,109.88185993256506,4.722906409035123,-64.81777906076606,119.40841236624405,4.761878929186595,-64.66678288272428,128.93376592681017,5.023339372310591,-59.153269935832775,137.5279128996715,-11.96383097593171,-66.02671183705083,143.45933879909717,-40.8256857299761,-59.85697570481811,140.30422285430726,-64.02892504195421,-51.766160675471944,139.83351487479118,-72.73932831308214,-53.55038622208861,142.0988810179315,-72.73932831308214,-53.55038622208861,142.0988810179315,-68.40342794756103,-49.01418750257286,139.04978989989164,-68.40342794756103,-49.01418750257286,139.04978989989164,5.023339372310591,-59.153269935832775,137.5279128996715,21.123403424117942,-67.87563775697775,143.50271083184924,49.711006121246314,-60.05250718666538,145.1072857042011,74.1236570817399,-57.37640595013525,144.1407849732377,82.66681087863859,-60.04412511610209,146.16174201469872,82.66681087863859,-60.04412511610209,146.16174201469872,78.74489733991022,-55.2106526972412,143.01051590100545,78.74489733991022,-55.2106526972412,143.01051590100545,4.692261080594654,-63.08435582980078,141.14102146398287,4.484927238683956,-63.82453799624042,148.85125981374114,4.4444291123660244,-63.81205637426384,156.59960392603233,4.617628759752988,-63.611004496574004,166.32406383448085
0.04166665,5.44589,-63.3301,89.0747,-5.882165633777502,-61.762227851077405,88.60218532014903,-4.729967423709622,-65.90694017226596,44.17889316086276,-4.929252008612393,-64.01032547181137,9.596135254324423,-5.047678415925161,-64.7026651708958,6.187675523959007,-11.035723793794899,-52.66557030723362,3.9507073512371282,-12.887822803812028,-48.83014905868224,3.665076399038079,16.7739456337775,-64.89797214892259,89.54721467985098,15.559273269484397,-65.73462965799527,44.94049251300785,15.490785133569,-64.42443397935044,10.330050407352807,15.4129188780543,-65.26234251721603,6.953246750812487,22.275442066871975,-53.871572418108165,3.968535903475682,24.31071152266388,-50.64652518775612,2.3460220202626223,4.797436921061772,-64.61473389208416,100.35809727948211,4.70265558744682,-64.84186447106798,109.88154767079453,4.727348132033014,-64.81275185440683,119.40810118666232,4.766595697382816,-64.66242940765619,128.93346427409983,5.026571885523518,-59.1492757866742,137.52788678541802,-11.958416573103575,-66.03004051776186,143.45707028618136,-40.82022113376001,-59.85887868131263,140.30428429585098,-64.02228284923898,-51.764471915996246,139.83729427593053,-72.73608525193485,-53.55314012552786,142.08602356874115,-72.73608525193485,-53.55314012552786,142.08602356874115,-68.39680609898554,-49.0151586607661,139.0444009578589,-68.39680609898554,-49.0151586607661,139.0444009578589,5.026571885523518,-59.1492757866742,137.52788678541802,21.127392237471774,-67.86902116490094,143.50447425178896,49.714107836628834,-60.04262233289894,145.10891589465032,74.12583665249635,-57.354911292390824,144.15138052022593,82.66984232692008,-60.021743052757266,146.16990599855853,82.66984232692008,-60.021743052757266,146.16990599855853,78.74647707227271,-55.18793661672933,143.02100017805316,78.74647707227271,-55.18793661672933,143.02100017805316,4.696106702340342,-63.080599919365454,141.1407922595376,4.488017420442478,-63.820761934825434,148.85101219240784,4.4458663139123065,-63.80754598431789,156.59934627106438,4.615731891656396,-63.60379402146885,166.3238087914062
0.04999998,5.4494,-63.3254,89.0742,-5.878907758141538,-61.759346451516784,88.60169893109818,-4.7290314144439805,-65.90743250126624,44.178661509867304,-4.929157949879125,-64.01149092505614,9.5958715559117,-5.047522956686126,-64.70374760414573,6.1873928304654875,-11.036165122412903,-52.66689971332829,3.9506933257928214,-12.888494772063032,-48.83161908541418,3.664670054407806,16.77770775814154,-64.89145354848321,89.54670106890183,15.560870572624799,-65.73304495634018,44.94013071905128,15.49063426034271,-64.42556211558427,10.329589527507252,15.41244493624319,-65.26324870246904,6.952738269582172,22.274607691439286,-53.87223964299368,3.9681106984856593,24.309694600260247,-50.647089832934036,2.345571739595062,4.801167545658964,-64.61013176639928,100.35759881296605,4.7066251425489884,-64.83778587737866,109.88103907878744,4.731524311843002,-64.80917255517228,119.4075935695811,4.771051837084506,-64.65950435432663,128.9329658017463,5.029464049207248,-59.14668929693857,137.52765265128662,-11.953238688400365,-66.03499813877038,143.45462339826997,-40.81507550491945,-59.862772572581676,140.30421587753403,-64.01605831471605,-51.76505865114497,139.84097261952365,-72.73319309077887,-53.558293310153935,142.07308831165233,-72.73319309077887,-53.558293310153935,142.07308831165233,-68.39062368445579,-49.01847141112897,139.03891700383662,-68.39062368445579,-49.01847141112897,139.03891700383662,5.029464049207248,-59.14668929693857,137.52765265128662,21.13116580200044,-67.86357871424795,143.50603142487535,49.71688491088622,-60.03350826135204,145.11031323944798,74.12764361179165,-57.33384131996589,144.16172140849204,82.67254413774634,-59.99963942695895,146.1778228850188,82.67254413774634,-59.99963942695895,146.1778228850188,78.74764864324015,-55.16557479843975,143.0312212303322,78.74764864324015,-55.16557479843975,143.0312212303322,4.699676191959116,-63.07824953591857,141.14036308736965,4.490848604142328,-63.818380989710505,148.85056599269416,4.447047991823304,-63.804416758648294,156.5988896099814,4.6135786063582795,-63.597945253819404,166.32335245162548
0.05833331,5.45511,-63.3182,89.0735,-5.873424501440616,-61.753787512976125,88.60099893109818,-4.725879013230207,-65.90524924022242,44.178216576886086,-4.926772046473987,-64.0099712501759,9.595394693476415,-5.045081119858513,-64.70214849838322,6.186897894795358,-11.034129935933162,-52.665458297481436,3.9504386181284006,-12.886630207820687,-48.8302899737774,3.6640147903595053,16.783644501440616,-64.88261248702388,89.54600106890182,15.564688871532363,-65.72908720238904,44.93958095992465,15.492768113528843,-64.42429708048928,10.328941609684946,15.41424908856332,-65.26175341029796,6.952040890862754,22.276232074799495,-53.87060462377265,3.9675332882843497,24.311188197337806,-50.645382916321786,2.344973208031055,4.80706366169435,-64.6030256573812,100.35689881296605,4.712742746043891,-64.8312083995128,109.88032862359437,4.737835144287004,-64.80309967296616,119.40688410959991,4.777631177789402,-64.65409122291032,128.93226556728598,5.034553126280868,-59.1416238152124,137.52722007335822,-11.945965770782845,-66.03724453851632,143.451945048984,-40.80775405080094,-59.863596722656425,140.30388051102767,-64.00755640867943,-51.762289532755275,139.8443581718196,-72.7280161442083,-53.55999422649015,142.0598286736556,-72.7280161442083,-53.55999422649015,142.0598286736556,-68.38210867478651,-49.018374863115945,139.03313587883477,-68.38210867478651,-49.018374863115945,139.03313587883477,5.034553126280868,-59.1416238152124,137.52722007335822,21.13700520552751,-67.85588270370071,143.50741256774901,49.721835331429475,-60.02254212116299,145.11157041574734,74.13165340179205,-57.31125789160335,144.171949211037,82.67740678575035,-59.976155979316715,146.18562420766105,82.67740678575035,-59.976155979316715,146.18562420766105,78.75105627355143,-55.14176796549161,143.04133547474999,78.75105627355143,-55.14176796549161,143.04133547474999,4.705375827835236,-63.073416840152014,141.1397328489376,4.495786893880112,-63.81351760915018,148.84991804140165,4.4503250820225,-63.798809506313304,156.59823071365318,4.613505130184928,-63.589628962127264,166.32269246010557
0.06666664,5.4588,-63.3129,89.0739,-5.869971018318495,-61.750207288167765,88.60137873815731,-4.723849799811105,-65.90072140133911,44.17847106701478,-4.926885443124765,-64.00938900479868,9.595445687743222,-5.04538684693521,-64.70160308051489,6.18696304922571,-11.035223163533889,-52.665250037199996,3.9507982236728316,-12.887988132207896,-48.83024362387308,3.6639189490713933,16.787571018318495,-64.87559271183223,89.54642126184268,15.566346414473275,-65.72514002213897,44.94012162777178,15.491820220396253,-64.42397140525594,10.329351451902603,15.413644841313818,-65.26175150515259,6.952523070014876,22.275093831117147,-53.87041028059886,3.9675222867470166,24.310035967104312,-50.64495659949323,2.345405844833521,4.810921307188159,-64.5978789320373,100.35729098598115,4.716518640317144,-64.82628541921683,109.88071462299331,4.741505961565195,-64.79874375111602,119.40727204145225,4.780811146900605,-64.64994566522587,128.93265882566953,5.035844490124402,-59.13758950279777,137.52774092547435,-11.941890296392126,-66.04055623708906,143.45189023098433,-40.80318265039775,-59.864083420087034,140.30482054515727,-64.00214561738575,-51.76033965326416,139.84588413562017,-72.72466183070999,-53.56410172745833,142.04829712989633,-72.72466183070999,-53.56410172745833,142.04829712989633,-68.37775494409576,-49.02083246789421,139.0255182092709,-68.37775494409576,-49.02083246789421,139.0255182092709,5.035844490124402,-59.13758950279777,137.52774092547435,21.140687148639238,-67.8478401913852,143.50733531777578,49.722996849903964,-60.00695481834663,145.1195229984934,74.13238628515788,-57.289956218487994,144.18528832964364,82.67812376663485,-59.95445634092862,146.1995573545148,82.67812376663485,-59.95445634092862,146.1995573545148,78.75173076335331,-55.11975026069149,143.05581077594462,78.75173076335331,-55.11975026069149,143.05581077594462,4.707276947947703,-63.06952731740903,141.14015162066917,4.496384878326149,-63.80975144782917,148.850289436773,4.448493740320259,-63.79503444419979,156.59858745764862,4.606893956696502,-63.585421147987084,166.32311891802772
0.07499997,5.46643,-63.309,89.0741,-5.862577274245846,-61.74802709882699,88.60155855008452,-4.7178813797898265,-65.89759400862745,44.17852563943889,-4.923055804768525,-64.01021349750955,9.595296982305285,-5.041750023206121,-64.70246525482987,6.1868287055867786,-11.032395398620766,-52.66646003399599,3.9509590492600664,-12.885431704282926,-48.831618747721606,3.6636252771701874,16.795437274245845,-64.86997290117301,89.54664144991548,15.571936877718041,-65.7225924049406,44.94046279749681,15.494800280343926,-64.42504518905025,10.329562386529737,15.416970052605098,-65.26314332188839,6.95280495049982,22.277882366169443,-53.87160239840556,3.9673327224935186,24.31280986109082,-50.64591328993241,2.3456661221126898,4.81871898905484,-64.59413218599646,100.35748315886315,4.724234410578479,-64.82276409493592,109.8809005744522,4.749116442260705,-64.79579113957674,119.40745989569082,4.787930464938355,-64.64720502965476,128.93285200292095,5.041075650666657,-59.134961965323974,137.52806245320545,-11.933883182975936,-66.04527214250946,143.45160523276112,-40.794672927285006,-59.86596962614927,140.30548124345475,-63.99279424280262,-51.759785883855585,139.84709169656148,-72.71733605244081,-53.56964514301048,142.03644077409308,-72.71733605244081,-53.56964514301048,142.03644077409308,-68.36944949932993,-49.02470596763675,139.0175837284212,-68.36944949932993,-49.02470596763675,139.0175837284212,5.041075650666657,-59.134961965323974,137.52806245320545,21.148281542000127,-67.84123532092639,143.50708376456737,49.72806692422598,-59.9928100576048,145.1273148598019,74.13702878058699,-57.27013437167104,144.19845178381158,82.68274664001966,-59.93424099860022,146.21332444894145,82.68274664001966,-59.93424099860022,146.21332444894145,78.7563168764109,-55.099213367165056,143.0701183526955,78.7563168764109,-55.099213367165056,143.0701183526955,4.713117201660255,-63.067044968477994,141.14037046201818,4.500921596329519,-63.807394170805516,148.8504605039886,4.4506018967543195,-63.79266930755665,156.59874311872568,4.604221179494214,-63.582625870293306,166.32334199769406
