Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.05402,100.197,93.7748,11.110588803496857,98.41525495446402,93.70886023019634,11.102660701829398,100.643392737436,51.1246126095644,11.025267606120886,103.327432051713,8.930565545693504,9.99138402929275,103.52226007722848,5.939925333291016,15.718801684452991,92.83631252594962,3.263774226818106,17.864493687959968,88.75698002983086,2.1089538649021558,-9.002548803496857,101.97874504553599,93.84073976980366,-4.7680711143824945,109.02419232400158,51.99801426587939,-2.354481288317304,107.61500292565842,9.811091721670124,-1.7016248591371625,108.42733947145028,6.816982520380181,-4.836529517554174,97.0231176526103,3.0393284468407007,-6.243165306824468,92.85563361151374,3.64187033422237,1.7134457712802962,103.50845306946917,104.866672807645,1.428025962473994,105.24402691905625,114.39291683417353,0.7571212895673899,105.82213999953561,124.0396094535976,0.1730331358502496,105.06048959198428,133.67920156078577,-0.6372755698716196,98.69119795439356,141.7864043453008,18.730931071533593,101.41309720136579,143.9313849105179,23.545194899434527,94.76873683780364,113.99249749691333,23.510647930798353,86.92873041231678,90.72528295551876,23.16403836432734,83.93517144219682,81.97564894576995,23.16403836432734,83.93517144219682,81.97564894576995,19.440420135124292,86.60420773785086,87.34486123283685,19.440420135124292,86.60420773785086,87.34486123283685,-0.6372755698716196,98.69119795439356,141.7864043453008,-18.501659055559994,106.899857901748,142.5730492365721,-24.489346291158252,104.50841207567474,112.2071106072524,-24.943996404177536,93.39431241780558,90.31875185585938,-24.54580804646296,88.64694249800753,82.38518054905906,-24.54580804646296,88.64694249800753,82.38518054905906,-20.80940038185944,91.27791536479234,87.76428526881459,-20.80940038185944,91.27791536479234,87.76428526881459,-0.26829852031411905,102.18490387239397,145.85354049103393,-0.4568422466071369,101.41537070489846,152.30618112703712,-0.7847395872921826,99.61762005036991,158.5451615828579,-1.1860412413911363,97.7301420190562,168.07993605056953
0.00833333,1.09699,100.187,93.7689,11.155427150616754,98.41591569626516,93.7007675102702,11.140963093664327,100.52353582548156,51.110386736767154,11.024354942162178,103.31564744271905,8.92344350054902,9.991099610431132,103.5081702115101,5.932436898592682,15.73040820135603,92.82710932451036,3.2622593695995468,17.87951727134728,88.74983943901658,2.1065092485842483,-8.961447150616754,101.95808430373484,93.83703248972981,-4.741561724221269,109.01873196856133,51.99539500036672,-2.3467255760711114,107.61555589514754,9.807203274594542,-1.6925446238280115,108.42596708517783,6.812861431251335,-4.831336903813236,97.02108907797435,3.040420116411332,-6.239692149872438,92.85382104384581,3.640434145520604,1.7532729562630074,103.48736584837825,104.86426318054876,1.4631681495179722,105.2089677636309,114.39290066730949,0.788345723934419,105.77421522635426,124.04008244788221,0.1981291794873008,105.00008235882352,133.67830681970867,-0.613462707592217,98.62224214534254,141.77865779806953,18.752269242024298,101.35549021304938,143.93153649785248,23.58487506467096,94.74533119544358,113.98803371118962,23.557444544736253,86.92246432874478,90.71504146024597,23.21498434229256,83.93382385342179,81.96356284673662,23.21498434229256,83.93382385342179,81.96356284673662,19.48788719287198,86.59541725325094,87.33405588376115,19.48788719287198,86.59541725325094,87.33405588376115,-0.613462707592217,98.62224214534254,141.77865779806953,-18.486771144950733,106.81211260879024,142.55838399039337,-24.464527413480365,104.45949814298078,112.18745585871918,-24.913840190587603,93.37661748411436,90.28316310388107,-24.51759545862308,88.63768932347664,82.34444917753171,-24.51759545862308,88.63768932347664,82.34444917753171,-20.77981548334318,91.26331291444778,87.72521396173242,-20.77981548334318,91.26331291444778,87.72521396173242,-0.2505595474840093,102.11228301433889,145.84948542419406,-0.4401982259489551,101.34371011487576,152.3022084214907,-0.7599551683707853,99.54549058477957,158.54147626550522,-1.143168844533975,97.65180547990143,168.07576409881318
0.01666666,1.14,100.182,93.7624,11.200290318975767,98.4215584978878,93.69208659044389,11.179293367876182,100.408665215111,51.095915726475255,11.023849756703553,103.30890592276388,8.916393378759906,9.991255173967478,103.49913745341546,5.925012011824211,15.74240812083832,92.82294919931115,3.2608391655876647,17.894917698672828,88.74773433446467,2.104169731926964,-8.920290318975766,101.9424415021122,93.8327134095561,-4.715013010771889,109.01821358514653,51.99216013357686,-2.3389691734417166,107.62098033623855,9.802708616743509,-1.6834664864510667,108.42945894216597,6.808133411291876,-4.826172853878198,97.0239281591748,3.0409279408703207,-6.236250872197086,92.8568806992719,3.6384224192302246,1.793157714606778,103.4712650502047,104.86124347981588,1.4983891876996083,105.1788812127842,114.39225417461853,0.819665092551564,105.73125341465273,124.03990802728491,0.22333431521124325,104.9446244343275,133.67674416571276,-0.589546217812057,98.55823298374553,141.77022565586677,18.773709236262707,101.30276730971502,143.93100680948206,23.624552585598067,94.72684297506304,113.98291541194654,23.60416656673036,86.92113513212954,90.70415521641632,23.265830247641258,83.93742298608103,81.95083475110627,23.265830247641258,83.93742298608103,81.95083475110627,19.535276675127058,86.59157541051502,87.32261034195467,19.535276675127058,86.59157541051502,87.32261034195467,-0.589546217812057,98.55823298374553,141.77022565586677,-18.471729055268842,106.72936401955872,142.54305177042067,-24.439649716587773,104.41568452077169,112.16719868664548,-24.883714983889185,93.36410519904952,90.24698957965794,-24.489447628737707,88.63364430322389,82.30312894584551,-24.489447628737707,88.63364430322389,82.30312894584551,-20.750274076794064,91.25389629211652,87.68554371164642,-20.750274076794064,91.25389629211652,87.68554371164642,-0.23270453965560767,102.04459366486293,145.84474093383406,-0.4234491972292648,101.2769764362016,152.2975450898479,-0.7350761278939115,99.47831130832088,158.53709584481658,-1.1001937163723343,97.57848082485928,168.07087126524127
0.02499999,1.18592,100.179,93.7565,11.248054477256074,98.42921842604427,93.6840171395456,11.220518059434445,100.29580995005391,51.08239881255961,11.026605345821062,103.30422265438408,8.910613040317003,9.99469782100134,103.49216792530342,5.918850094266716,15.757702507095727,92.82086667303753,3.2607155262956806,17.913617047788282,88.74770957662024,2.103139776188624,-8.876214477256076,101.92878157395573,93.8289828604544,-4.685564787639887,109.01976247655297,51.989536744762084,-2.32833808320416,107.62848392307134,9.79883290362526,-1.67151842213684,108.43503030066103,6.804025236406483,-4.818118457105465,97.0288439632436,3.0420584281999647,-6.229906263188131,92.86201503946377,3.6370341529552603,1.8359588851064668,103.45715271645653,104.85881373973633,1.5365416376943561,105.15076483641846,114.39217797313633,0.853929400028548,105.69024632237748,124.04028693639417,0.25149933164739446,104.89110405326974,133.67571406517447,-0.5626568162010254,98.49615340699862,141.76230600190388,18.798114464488783,101.25197560610307,143.93096574094542,23.66716671042027,94.71036546762556,113.97831464905444,23.653815509513237,86.92186738453915,90.6937857486194,23.319602327865848,83.94310562672536,81.93862105895724,23.319602327865848,83.94310562672536,81.93862105895724,19.58559843606306,86.58980580467883,87.3116761630842,19.58559843606306,86.58980580467883,87.3116761630842,-0.5626568162010254,98.49615340699862,141.76230600190388,-18.453688793330997,106.64854320745471,142.52821786023495,-24.411778217817176,104.37381869259005,112.14749306306626,-24.850592725234456,93.35357410375326,90.21140823030055,-24.45829847924793,88.63158783900381,82.2624095673373,-24.45829847924793,88.63158783900381,82.2624095673373,-20.71773407923614,91.24647035798195,87.64646894937137,-20.71773407923614,91.24647035798195,87.64646894937137,-0.21187589796372897,101.97881849929782,145.84050635681305,-0.40373631286912387,101.2121497216993,152.2933901909331,-0.7072393914058109,99.41305820396882,158.5332184579729,-1.0542491230075701,97.50713817743275,168.0664547177654
0.03333332,1.23266,100.186,93.7501,11.297401580204156,98.45158864788145,93.67051516883325,11.259111134527567,100.13881191091605,51.06142438115691,11.008539250519815,103.29968554859846,8.901090464813826,9.97835081993382,103.48470633750787,5.908552880228111,15.755054925315815,92.81832330458853,3.2604336450136033,17.91441237039494,88.74738439883347,2.101473030457965,-8.832081580204154,101.92041135211856,93.82968483116676,-4.661450638357514,109.01467320857722,51.98879463379038,-2.328669870930167,107.63941898015689,9.79620672953481,-1.6705520344101692,108.44343844195461,6.801004614767804,-4.822641901590114,97.03635972324417,3.046346523228058,-6.236842976018889,92.87046448313826,3.642128674729247,1.8823037644153617,103.44618275992059,104.85772699731012,1.5779000562136885,105.11519103695852,114.39527154825257,0.8901857453471309,105.63123198517027,124.04430036331982,0.2768028357721657,104.81175594920033,133.677328274642,-0.5375814729118441,98.40386779086563,141.75364926260076,18.818085919762456,101.18674839320919,143.9332870713352,23.718817030770545,94.6984366996235,113.97421021048255,23.708333301971887,86.9276936461629,90.6837484450189,23.372882955317234,83.95430163723249,81.92680595178155,23.372882955317234,83.95430163723249,81.92680595178155,19.63859570748953,86.5926685678201,87.30376110672334,19.63859570748953,86.5926685678201,87.30376110672334,-0.5375814729118441,98.40386779086563,141.75364926260076,-18.445572548607128,106.52018292869636,142.50623803227342,-24.387408503187316,104.30408068658807,112.1179982551593,-24.82143136762679,93.33957710472227,90.15390364335262,-24.428004028485734,88.63537532549321,82.19442317332052,-24.428004028485734,88.63537532549321,82.19442317332052,-20.68796122358982,91.23990536743825,87.5838601686025,-20.68796122358982,91.23990536743825,87.5838601686025,-0.19675265394566793,101.88110909782496,145.83731797367884,-0.3902948872124652,101.11587205400805,152.29032152866876,-0.6826465443011989,99.31727897866327,158.53082588872806,-1.004689026231598,97.40434533229106,168.06353347843253
0.04166665,1.28213,100.184,93.7424,11.349451195497023,98.46496733215116,93.65573862703044,11.300431882628565,99.97278571893418,51.0399330254764,10.993896438102404,103.2861689208382,8.891680485915643,9.965480793541055,103.46827805949195,5.898354641033356,15.755861904348178,92.80681088827286,3.2603294025972556,17.91865934845465,88.73808502242962,2.100012678385858,-8.785191195497022,101.90303266784883,93.82906137296956,-4.634638378483845,109.00059655711343,51.98673466422891,-2.326342827217925,107.64138901088187,9.79228016065376,-1.6669361040563604,108.44287334353794,6.796682102175926,-4.824526873083287,97.03490118984062,3.049367772442877,-6.241138904867243,92.86994351064203,3.6459765926840526,1.9314095721400162,103.4261989342843,104.85531088184493,1.6220693588861446,105.07057284968573,114.39697474966229,0.9292961236528584,105.56314761523178,124.04686809894298,0.30499441529913984,104.7233013873047,133.67743983679858,-0.5096235601594546,98.30247181857317,141.74345238054426,18.84091346505333,101.11227204731438,143.93407903756162,23.773153068910673,94.67736037945633,113.96865621846885,23.765414762351895,86.92438136393513,90.67227402587295,23.42868549853473,83.95635898840881,81.91355920091306,23.42868549853473,83.95635898840881,81.91355920091306,19.694154054942402,86.58641621097016,87.2944143328447,19.694154054942402,86.58641621097016,87.2944143328447,-0.5096235601594546,98.30247181857317,141.74345238054426,-18.434437923729053,106.38280142511198,142.4826472947999,-24.36008348284848,104.22548541811584,112.08701680678985,-24.789385848126372,93.3168855063972,90.09501111823977,-24.394850034202758,88.63052300246062,82.12506903708655,-24.394850034202758,88.63052300246062,82.12506903708655,-20.655313937294576,91.22466128733824,87.51986693754722,-20.655313937294576,91.22466128733824,87.51986693754722,-0.17872677863447295,101.77425332067348,145.83257967792085,-0.373982497998119,101.01043923541441,152.28570019881735,-0.6552166060190283,99.21239503087065,158.52687361613178,-0.9522939580901397,97.29257766132099,168.05900804661806
0.04999998,1.32956,100.185,93.7338,11.399434238474813,98.48135966407266,93.64008774304992,11.339711493432896,99.80974216894172,51.018325234156855,10.977911573468093,103.27568334822323,8.882781842387544,9.951322068527631,103.45489581167926,5.888654428383906,15.755344509623475,92.79833599621942,3.260798037181726,17.921573938385816,88.73181591104826,2.0991516559781056,-8.740314238474811,101.88864033592735,93.82751225695009,-4.609911130374587,108.989468008176,51.983745423840716,-2.326148855040994,107.64626886362451,9.787443331265834,-1.665460761933867,108.44521599068024,6.791449869691549,-4.828551281835832,97.03635386608062,3.0514904855828524,-6.2475678877640135,92.87233278199058,3.6489220597850656,1.97850388927522,103.4091986666923,104.85196625826273,1.6642759478349511,105.02890686508512,114.39768846564324,0.9664869802003043,105.49799033789952,124.04839090431473,0.3312993238704798,104.63773679260667,133.67644921254373,-0.48355601234687084,98.20396098815827,141.73211509635695,18.86180904469209,101.04061469017009,143.93378542244093,23.825431531500772,94.6592010678631,113.96210458202957,23.820442282140426,86.92401044953925,90.65980924518377,23.482436488948558,83.96136008650917,81.89932502832026,23.482436488948558,83.96136008650917,81.89932502832026,19.747666568626748,86.58309899625363,87.28407263423026,19.747666568626748,86.58309899625363,87.28407263423026,-0.48355601234687084,98.20396098815827,141.73211509635695,-18.425062479363138,106.24838577619023,142.45784311959326,-24.33457403364879,104.15002023900637,112.05494563148987,-24.75923345711514,93.29748238365961,90.03513061790888,-24.36361737257647,88.62901153431984,82.05474863167369,-24.36361737257647,88.62901153431984,82.05474863167369,-20.62457154637161,91.21271431644722,87.45489161969995,-20.62457154637161,91.21271431644722,87.45489161969995,-0.16257362838940737,101.67024663212835,145.8266914695726,-0.359575180640633,100.90784558390637,152.27992602598545,-0.6297262159579513,99.11039711927688,158.521760583639,-0.9018419539533882,97.18382553714403,168.05327753795711
0.05833331,1.37671,100.19,93.724,11.449108950910869,98.50175503968897,93.62326327544487,11.378716780283508,99.65069851628277,50.99630255714,10.962362751228449,103.26924551398581,8.874094266169493,9.937648163963631,103.44557340973607,5.879153435731105,15.755266181921481,92.79390610214976,3.2615444168687864,17.92491574079155,88.72958202895897,2.0985962340692588,-8.695688950910867,101.87824496031102,93.82473672455514,-4.5854879440047,108.9823037589802,51.97952908356143,-2.3263123512889554,107.65501024731184,9.781400192161989,-1.6643511838839586,108.45140784849237,6.785008968759792,-4.832956447072414,97.04165134716634,3.0524535335997274,-6.254376601296878,92.87857080772717,3.6507255200803144,2.0253487896596853,103.39617831678457,104.8473940180877,1.7062852503487407,104.99118358653621,114.3971145875571,1.0035262293958094,105.43674674393449,124.04857093045368,0.3574887961698823,104.55604622017036,133.6740583742101,-0.457607042033476,98.10931715604491,141.71933750552702,18.882551971674538,100.97271632803962,143.93209599806715,23.877493682104063,94.64496979065107,113.95424047973532,23.875218684092463,86.92762380871137,90.64602878129257,23.53592849018558,83.97036147888556,81.8837739070824,23.53592849018558,83.97036147888556,81.8837739070824,19.800937136674463,86.5837899211586,87.27240633231588,19.800937136674463,86.5837899211586,87.27240633231588,-0.457607042033476,98.10931715604491,141.71933750552702,-18.415670742525737,106.11792966825274,142.43150279418572,-24.309133054804207,104.07865626473917,112.0214698055572,-24.72924869725131,93.28232221771282,89.9739565500449,-24.33258823499501,88.63178952871156,81.98315965674813,-24.33258823499501,88.63178952871156,81.98315965674813,-20.594011004943955,91.20501722272186,87.3886261100419,-20.594011004943955,91.20501722272186,87.3886261100419,-0.14651854526511132,101.57006954333396,145.81935438275465,-0.34529605902813476,100.80906948590139,152.27269984248403,-0.6043968586197337,99.0122624540852,158.5151875257772,-0.8515523995013053,97.07906100893544,168.04604198891337
0.06666664,1.42424,100.19,93.7154,11.499036529515097,98.51672430727237,93.6051144388532,11.413802928870284,99.52186777095473,50.9745476105698,10.948558385637593,103.26785028916932,8.863992795319227,9.924527890426146,103.4414091812348,5.868656262329653,15.752204740149953,92.79320864969844,3.2593305284700325,17.923522444610267,88.73062270559332,2.093426274615233,-8.650556529515098,101.86327569272763,93.8256855611468,-4.56656446577586,108.967107712513,51.97787336375723,-2.331713946757964,107.6719950526644,9.777449305272398,-1.6678039469201325,108.4650778396796,6.780610087854228,-4.84148650326579,97.05361522121245,3.0575961543758328,-6.265864194433114,92.89228980777538,3.6610223709820247,2.0754905284538725,103.37769826101339,104.84395150978872,1.755037367300572,104.94797396994946,114.39772303087045,1.050777349008785,105.37042330337889,124.0501093003336,0.39701669878187074,104.46704153538415,133.67297294381675,-0.41196387324409656,98.00403491863884,141.7057999093682,18.920841901069466,100.90707408448299,143.93112912866206,23.94124776148763,94.6389477883854,113.94500303436891,23.936589908872083,86.93866145087793,90.63115016992788,23.596187617723068,83.98351125839991,81.86822586215335,23.596187617723068,83.98351125839991,81.86822586215335,19.860109788300573,86.58679599899912,87.26101355126397,19.860109788300573,86.58679599899912,87.26101355126397,-0.41196387324409656,98.00403491863884,141.7057999093682,-18.392674337135478,105.9625121737738,142.40850655741306,-24.275608518233664,103.98966053178476,111.99205406489567,-24.6923872914564,93.26781500534419,89.90815742681711,-24.296190641510652,88.64137847425373,81.90336248615364,-24.296190641510652,88.64137847425373,81.90336248615364,-20.55720096857134,91.19900183515338,87.31594477350924,-20.55720096857134,91.19900183515338,87.31594477350924,-0.11173081170871368,101.45796961786075,145.81236985699746,-0.3114289906942608,100.69676526073275,152.26566279734965,-0.5632646924400182,98.90108698863204,158.50877256191663,-0.7952895232396375,96.96672478713928,168.03977187141868
0.07499997,1.474,100.19,93.707,11.55116659952752,98.53171825500712,93.5871895681072,11.451024628364223,99.39298968491224,50.95350582673153,10.937505671823956,103.26640717847485,8.855042677088669,9.91420355176933,103.43719950564079,5.8592982216864815,15.75195797309589,92.7924739744774,3.2583340749746452,17.924951895369162,88.73162557586254,2.08950322607885,-8.603166599527519,101.84828174499287,93.82681043189278,-4.545466209173178,108.95173602126367,51.976376609325925,-2.3349760190489657,107.68864459865952,9.77369899833176,-1.6691278549211783,108.47839165012682,6.776408904425873,-4.847893783768747,97.0652079092142,3.063020037667467,-6.275225690529106,92.90564978827157,3.671628342691433,2.127892621739683,103.35921694679263,104.84067390143508,1.806100621311768,104.90474436746032,114.3984352087719,1.10038281638769,105.30406694904025,124.05169943198953,0.43894144709562,104.37797693750254,133.67187920749888,-0.36391074058563566,97.898717493485,141.6922182635703,18.961455225885977,100.84130960307519,143.93018331658567,24.00718300793488,94.632880034635,113.93588929500254,24.000114301376918,86.9495694222134,90.61643701098787,23.65861043989817,83.99649854681199,81.85285462014113,23.65861043989817,83.99649854681199,81.85285462014113,19.92146346853634,86.58965808091631,87.24977820613779,19.92146346853634,86.58965808091631,87.24977820613779,-0.36391074058563566,97.898717493485,141.6922182635703,-18.367071980923225,105.80712401654992,142.3853252252654,-24.239598595402708,103.90080174531386,111.9626197740663,-24.653191892328238,93.2536087211199,89.84257483626624,-24.257515287212307,88.65132264497925,81.82384478087506,-24.257515287212307,88.65132264497925,81.82384478087506,-20.518077579385523,91.19329846905669,87.24348430643865,-20.518077579385523,91.19329846905669,87.24348430643865,-0.07451671486718081,101.34579219074784,145.80532519895002,-0.27517506718996493,100.58438127925862,152.25856398730338,-0.5197958318767041,98.78986369187142,158.50229432421273,-0.7367473945496306,96.85441578278797,168.03342824925429
