Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.0135,-66.7624,88.7066,-21.983974082772377,-66.48654366223036,88.7164534065866,-25.246925190968902,-70.13526159366927,48.52815257646546,-28.31978114546501,-68.14024513875606,9.598065368272067,-28.7205194171723,-68.87961717610922,6.292673966642107,-31.29019190898448,-56.02491324463707,3.7287892424358535,-31.993896323112875,-52.234151751360386,3.3130932771837105,-4.043025917227622,-67.03825633776964,88.6967465934134,-2.818272472548067,-69.76502280097574,48.32194950729939,-0.8272477350346401,-68.99494874604287,9.278165996290511,-0.41989793466589814,-69.60338597841135,5.946988311986156,3.999118818004792,-57.11879228518398,4.20706129781486,5.316798456279271,-53.65220390828878,3.2266389620574767,-13.058009324112334,-68.57364928965299,98.89341778305662,-13.252799147056404,-69.02056477991927,108.92227514366543,-13.461923085969582,-69.2088024342371,118.95903210264727,-13.648916980877056,-69.30180225862149,128.99755992329565,-13.779553670643105,-64.02184643486925,138.25199913271896,-30.125573213476727,-70.60603627072067,143.50595523748157,-59.44455918270228,-64.07564443236953,143.99866856585004,-82.71806847120126,-59.3155168708669,144.15027541389594,-91.65328161121087,-60.79312922212457,147.143283822858,-91.65328161121087,-60.79312922212457,147.143283822858,-87.0747532941898,-56.19594441340874,144.02830513222978,-87.0747532941898,-56.19594441340874,144.02830513222978,-13.779553670643105,-64.02184643486925,138.25199913271896,2.681432515618072,-70.8315138742678,142.814052242944,31.167356052910826,-62.07714436399097,146.60943061078115,54.776507709646125,-59.590078004873895,145.73736833397925,64.26521756880612,-60.193058870287736,146.49912337251314,64.26521756880612,-60.193058870287736,146.49912337251314,58.67589078567015,-56.13807191690859,144.47017564584223,58.67589078567015,-56.13807191690859,144.47017564584223,-13.732047920640142,-68.0934265153711,141.9147832883412,-13.860657718882752,-68.65941879081052,149.58455259086517,-13.985997171532627,-68.83208614112965,157.27329272808814,-14.08684928028686,-69.99066338880066,166.9316087355368
0.00833333,-13.0199,-66.764,88.7069,-21.99037224308898,-66.48809061769356,88.71694127110554,-25.250337119513325,-70.13618447442751,48.52834144096789,-28.32018750100695,-68.14002673620918,9.598075614372327,-28.72077765914003,-68.87930950326249,6.2926462919476425,-31.291981458890227,-56.0248133571047,3.729255059894938,-31.99612010677134,-52.234097716737246,3.313876394899101,-4.049427756911019,-67.03990938230643,88.69685872889447,-2.822257351200628,-69.76657104657738,48.32212795513024,-0.8289395114039131,-68.99582439772814,9.27847471926058,-0.4216924850915678,-69.60417295222733,5.947268273271604,3.997265296316548,-57.119531204581385,4.207536305677555,5.314904526868027,-53.65288213620565,3.227274271708399,-13.064218677357017,-68.57563604418115,98.89364984048696,-13.257999303761231,-69.022481254828,108.92252988347045,-13.465911954816086,-69.21045393080226,118.95931697360135,-13.651427024610355,-69.30322324934141,128.99787436510024,-13.780272283820068,-64.02261555768845,138.25196674806438,-30.12500313431077,-70.60800219517009,143.50843150109904,-59.44281882018886,-64.07271806342823,144.0058920284612,-82.7162560478547,-59.31228767974418,144.15904493243593,-91.65162697946704,-60.790507407541405,147.1512822567395,-91.65162697946704,-60.790507407541405,147.1512822567395,-87.07354572521119,-56.19363453627737,144.03518633504726,-87.07354572521119,-56.19363453627737,144.03518633504726,-13.780272283820068,-64.02261555768845,138.25196674806438,2.6802891690579926,-70.83480231595597,142.81179061160447,31.16568249590004,-62.0813546479563,146.6132696906859,54.7750897020059,-59.594439038150185,145.74772028945014,64.26326452366939,-60.203657241576195,146.5111750610461,64.26326452366939,-60.203657241576195,146.5111750610461,58.67681060504249,-56.143730852331686,144.48419398385437,58.67681060504249,-56.143730852331686,144.48419398385437,-13.732314955689853,-68.09394176369166,141.91502720864787,-13.859336837656752,-68.6583341625594,149.5849408686314,-13.983652169379484,-68.83022323550205,157.27371507099303,-14.084733484010682,-69.98930751402418,166.931967847221
0.01666666,-13.0255,-66.764,88.7047,-21.995974774482434,-66.48817999227256,88.71493338221632,-25.2529193428712,-70.13562926641987,48.526030163031976,-28.319818861418952,-68.13830898625055,9.595591384981248,-28.720251062890426,-68.87750870624676,6.290124350509079,-31.29319429840751,-56.02326175145915,3.727228899629266,-31.997828265930114,-52.232603252008964,3.312168844625904,-4.055025225517566,-67.03982000772743,88.69446661778369,-2.825418534305774,-69.76628486347049,48.31979667652813,-0.8298489581485544,-68.99476244327998,9.276273786913528,-0.4226973184891007,-69.60301520636368,5.945038189042423,3.9959835756450857,-57.118248829950446,4.205497317951669,5.313521474421565,-53.65151643741713,3.225393770234455,-13.069595011824138,-68.57604174248249,98.89137865242805,-13.26235345019051,-69.0228395127169,108.92028050791313,-13.46904579627978,-69.21057204669583,118.95709729710252,-13.653074530600097,-69.3031351720892,128.99568394975248,-13.780205650411254,-64.0218974035705,138.24944047546393,-30.123560737354396,-70.60871875245405,143.5083847098119,-59.44029690847348,-64.06895471920886,144.0105688518065,-82.71372979490393,-59.30855244482674,144.16524757327514,-91.6492459488103,-60.78750619336587,147.15668841792967,-91.6492459488103,-60.78750619336587,147.15668841792967,-87.07166623916198,-56.190879024547804,144.03949342386548,-87.07166623916198,-56.190879024547804,144.03949342386548,-13.780205650411254,-64.0218974035705,138.24944047546393,2.680036846836895,-70.83638396652465,142.80697876439837,31.164768551492802,-62.083413525685216,146.61450951615362,54.774390379524775,-59.596303705795414,145.7553962982806,64.26203800470088,-60.21162011145884,146.52051048290858,64.26203800470088,-60.21162011145884,146.52051048290858,58.67839179059422,-56.1468395424952,144.49552262117032,58.67839179059422,-56.1468395424952,144.49552262117032,-13.731730427898048,-68.09297676983795,141.91276845221591,-13.857150784959698,-68.6557863034284,149.58282477879752,-13.980434956231486,-68.82691401442517,157.27163256737194,-14.081722393793697,-69.98652497143262,166.92981996303683
0.02499999,-13.032,-66.7668,88.7056,-22.002476915706374,-66.49105683914723,88.7160255657866,-25.25640872899745,-70.13792640609104,48.526825695595704,-28.320356961531346,-68.13950655385507,9.596210959471364,-28.72063244132371,-68.87862837647717,6.2907075240472246,-31.29529727197483,-56.02463172092704,3.728285671792129,-32.000421378543564,-52.234030279530764,3.313537020534364,-4.061523084293626,-67.04254316085277,88.69517443421341,-2.8294791205991823,-69.76887586919635,48.320569869896744,-0.8316521990488588,-68.99664132600408,9.277176500315896,-0.4245948938052576,-69.60479840352589,5.945911904204092,3.993826020193803,-57.11991283527646,4.206566126489724,5.311267508835169,-53.6530984920426,3.2266228659106164,-13.075873244888271,-68.57922975420121,98.8922105814873,-13.267611242734915,-69.02596240177326,108.9211348992681,-13.473084627995176,-69.21343532508962,118.95798156946152,-13.655628238900235,-69.30577281629397,128.9965974156744,-13.781040087068456,-64.02388730242654,138.25000769584335,-30.12302749702979,-70.6121135463494,143.51144171059173,-59.438685489353645,-64.06788427861721,144.0183756495374,-82.71211572636693,-59.30751972500921,144.17460611912574,-91.64776977527957,-60.787201321897975,147.16527503160788,-91.64776977527957,-60.787201321897975,147.16527503160788,-87.07070061047975,-56.19083009650306,144.04695314679233,-87.07070061047975,-56.19083009650306,144.04695314679233,-13.781040087068456,-64.02388730242654,138.25000769584335,2.678885293262274,-70.84065500001121,142.80527937502015,31.162948508248064,-62.088135223680325,146.61884235203127,54.77278050789852,-59.60079486843938,145.76619673662523,64.2598989111198,-60.22218616715081,146.5329618318485,64.2598989111198,-60.22218616715081,146.5329618318485,58.67905201667965,-56.152572510911185,144.50996539386728,58.67905201667965,-56.152572510911185,144.50996539386728,-13.732052276887167,-68.09471292093338,141.91361082624135,-13.855872485434606,-68.6559262242944,149.58381011140244,-13.978126534743303,-68.82627909126889,157.27265155456806,-14.079623583337783,-69.98639917011782,166.93077560834672
0.03333332,-13.0389,-66.7676,88.7054,-22.009373866824443,-66.49177025867043,88.7161534560856,-25.26026867067771,-70.1372099334124,48.52657808333381,-28.321230416379876,-68.13810101330121,9.595763795332076,-28.72146566222455,-68.87730541612034,6.290273954349885,-31.29622360091337,-56.02339374356341,3.727519375529712,-32.001345501906385,-52.23277595064212,3.3129164454526117,-4.0684261331755565,-67.04342974132958,88.69464654391439,-2.834157115896989,-69.76908160839442,48.3200639704369,-0.8330905291496418,-68.99530360397674,9.276867065914814,-0.4260417747216243,-69.60360573657826,5.945627909536059,3.992700073023461,-57.11890282103791,4.205786435813604,5.310205654129634,-53.652058944202324,3.226033845716665,-13.082435123637707,-68.58056961867338,98.89191596323184,-13.273071642967627,-69.02757135697159,108.92084928903753,-13.477215269432023,-69.21521072380358,118.95771998352139,-13.658217766168267,-69.3075720778949,128.99636351571465,-13.781959910089274,-64.02555966471388,138.24972383914417,-30.12318068309783,-70.61352754221514,143.51386178688122,-59.437630032645934,-64.06424832569442,144.02545080829267,-82.71060533492044,-59.30174392138931,144.18421484293265,-91.64598979759418,-60.78628572570177,147.17328018005136,-91.64598979759418,-60.78628572570177,147.17328018005136,-87.07043904257672,-56.18676847058324,144.0573696764513,-87.07043904257672,-56.18676847058324,144.0573696764513,-13.781959910089274,-64.02555966471388,138.24972383914417,2.6788255092425537,-70.84277762211424,142.80121240224204,31.16305323161036,-62.094061142577885,146.62226634990913,54.77306777634071,-59.605950298977696,145.7769550063319,64.25932968128548,-60.230834795880504,146.55143928017566,64.25932968128548,-60.230834795880504,146.55143928017566,58.68163430698154,-56.15920385947827,144.52381560021925,58.68163430698154,-56.15920385947827,144.52381560021925,-13.732551790878018,-68.0963388903203,141.91337287433123,-13.855576754956216,-68.65745519312027,149.58359205261718,-13.976633286222441,-68.82722190644108,157.2724654076209,-14.076227274607685,-69.98592954609457,166.93077882817659
0.04166665,-13.0453,-66.7709,88.7063,-22.015769892489608,-66.49495396617941,88.71738028682621,-25.263634752131203,-70.1389445017478,48.527428521239415,-28.321598574704062,-68.1391349839231,9.596414617639972,-28.721795637673573,-68.87842051803047,6.2909382979773785,-31.296626383382403,-56.024589022861974,3.7278547478824673,-32.00173991679816,-52.233953545553256,3.313399297848964,-4.07483010751039,-67.04684603382059,88.69521971317378,-2.8383329733775753,-69.77181289720696,48.320659077536796,-0.8340104449780275,-68.9964837767375,9.277659956476661,-0.4269706400845532,-69.60493112578958,5.946446227118578,3.992132106554277,-57.120424176302265,4.206115252030163,5.309713147071171,-53.65355478001714,3.2265544569939313,-13.088504240990273,-68.5844097109271,98.89272123301082,-13.278041959485376,-69.03168030024402,108.921663398723,-13.480857600479354,-69.21948408286733,118.95855794061197,-13.660320435742348,-69.31186735677785,128.99722891397596,-13.78237562765971,-64.02972641645964,138.25053827566597,-30.12286366088773,-70.6173486598278,143.51738263017398,-59.436069223649895,-64.06286909824833,144.0336185859987,-82.70856546382663,-59.29810907832709,144.19490821219875,-91.643685668351,-60.787458143330774,147.18237164249882,-91.643685668351,-60.787458143330774,147.18237164249882,-87.06963171543921,-56.18482699124139,144.06886254953193,-87.06963171543921,-56.18482699124139,144.06886254953193,-13.78237562765971,-64.02972641645964,138.25053827566597,2.679256179345648,-70.84742131695289,142.79824978084943,31.16364532415058,-62.10250403197874,146.62678983892374,54.7738434857028,-59.61366088807999,145.78879448254975,64.2592423512909,-60.24204120612331,146.5709824335584,64.2592423512909,-60.24204120612331,146.5709824335584,58.68470204548182,-56.168399404201566,144.53872634564402,58.68470204548182,-56.168399404201566,144.53872634564402,-13.732561695708135,-68.10045893421426,141.91423371333252,-13.854794235229155,-68.66147543620878,149.5844728608932,-13.974654594269351,-68.83065463073636,157.27337790546682,-14.072349943760656,-69.98794671298197,166.93188043647334
0.04999998,-13.0507,-66.7723,88.7069,-22.021164942099418,-66.49620637615094,88.71830665749376,-25.266005722349536,-70.13881227679964,48.52798510300274,-28.320958071034788,-68.13835814091033,9.596767888440006,-28.7211189622749,-68.87772906575279,6.291306288811367,-31.295954718900905,-56.02396936348628,3.7278677576993435,-32.00104017098076,-52.23331344841303,3.3135514827528914,-4.080235057900582,-67.04839362384907,88.69549334250625,-2.8415195779503284,-69.77275575162236,48.32095989570979,-0.8339397069231431,-68.99596295172907,9.278157224571025,-0.42691122468743165,-69.60456370279361,5.94697013429036,3.992598306208256,-57.12027251351506,4.206124429575517,5.310267471677143,-53.653384223998934,3.2267490578265257,-13.093579692239986,-68.58633228852801,98.89322955497569,-13.28202016066737,-69.03385400300193,108.92218119484977,-13.483508452594808,-69.22180442469514,118.95909972581342,-13.661432096197611,-69.31419192606957,128.99779805859725,-13.781782965615925,-64.03190631040958,138.25104715657477,-30.121558078386112,-70.61914966034401,143.52057652387512,-59.43351918423012,-64.0594729035813,144.04144044686748,-82.70553574278837,-59.29245626384278,144.20524305565954,-91.64039061835278,-60.78660514996689,147.19110288371644,-91.64039061835278,-60.78660514996689,147.19110288371644,-87.0678335811339,-56.18086813858328,144.07998882575097,-87.0678335811339,-56.18086813858328,144.07998882575097,-13.781782965615925,-64.03190631040958,138.25104715657477,2.6806636364501095,-70.85012539918867,142.79502182326615,31.165249003232606,-62.10914408282438,146.63108287067553,54.77563998953321,-59.61965650736144,145.8004669993901,64.26016378825172,-60.251569041522956,146.59038238398466,64.26016378825172,-60.251569041522956,146.59038238398466,58.68880404211637,-56.17589513859156,144.55348406192095,58.68880404211637,-56.17589513859156,144.55348406192095,-13.731576767616698,-68.1025860390825,141.91479589293127,-13.853018832709518,-68.66349057797768,149.58505578507786,-13.971683536233797,-68.83206882690861,157.27399257452572,-14.067484100692731,-69.98792879066599,166.93268557525994
0.05833331,-13.0562,-66.774,88.7075,-22.026663779806427,-66.49788244076844,88.7192365695572,-25.2684508953475,-70.13907514077678,48.528540530437425,-28.320439296054364,-68.13795432305767,9.597125109407045,-28.720556038160275,-68.87741650239197,6.291678578600546,-31.295600990975917,-56.023768632116315,3.7278894535091234,-32.00071820704605,-52.23310328135863,3.313713588607978,-4.0857362201935725,-67.05011755923157,88.6957634304428,-2.84478558752169,-69.77378432360219,48.3212517061639,-0.833978624848084,-68.99542939152569,9.278646217178213,-0.4269563939032,-69.60417749128774,5.94748528672878,3.9927898948321814,-57.120042189684064,4.206122810257392,5.3104994950805375,-53.65311707686658,3.226932209848682,-13.098726707189693,-68.58857397450694,98.89373455377981,-13.286058613574507,-69.03636771796286,108.92269481943904,-13.486211858797857,-69.22448763520342,118.9596368868799,-13.662589748183171,-69.31690191149856,128.9983622507731,-13.781304273411243,-64.03449181494874,138.25156142510025,-30.12026313288517,-70.62159217405657,143.5237998195073,-59.431056521163484,-64.05707153601907,144.04933002077107,-82.702650679285,-59.28808115740324,144.21567228345324,-91.63721881685474,-60.78714544739178,147.1999259428649,-91.63721881685474,-60.78714544739178,147.1999259428649,-87.06621706724523,-56.17824007172129,144.0912194270449,-87.06621706724523,-56.17824007172129,144.0912194270449,-13.781304273411243,-64.03449181494874,138.25156142510025,2.6820606598979477,-70.8530169251325,142.79174818717058,31.166726228230004,-62.115582847550094,146.6352876302074,54.777273645436594,-59.62515154728956,145.81197952352943,64.2609253096993,-60.26047397978434,146.60959344755742,64.2609253096993,-60.26047397978434,146.60959344755742,58.692692141053904,-56.182840269197214,144.56807326391976,58.692692141053904,-56.182840269197214,144.56807326391976,-13.730647722954034,-68.10512539002603,141.91535524165835,-13.851287548511966,-68.66593362630728,149.58563483529824,-13.9687499733616,-68.83392667213388,157.27460289384175,-14.0626341586233,-69.98837367038895,166.93348369724634
0.06666664,-13.0621,-66.7771,88.7089,-22.03256317590386,-66.50097703822004,88.72096640504189,-25.272969076008152,-70.13987095905036,48.52995078307094,-28.323705182605558,-68.13966464803359,9.598390214153696,-28.723771441756185,-68.87897846492568,6.292904386254618,-31.295985491561048,-56.02474494860182,3.729209718435774,-32.00036059229257,-52.233995774630664,3.3145385783664,-4.0916368240961365,-67.05322296177997,88.69683359495811,-2.848392834505797,-69.77483770676662,48.322254047274654,-0.8355741882114356,-68.995921854628,9.27976340435567,-0.4281014780407576,-69.60477113731515,5.948676039629627,3.992146228453626,-57.1207761212358,4.207580576498174,5.310102780647709,-53.65405808183159,3.227989272842331,-13.10425573903944,-68.5917538066118,98.89512187418944,-13.290532050639484,-69.03935436933696,108.92411042548338,-13.489544396499738,-69.22732876488416,118.96107790589367,-13.664694605723986,-69.31966923029975,128.9998254439412,-13.781892030286281,-64.0371941653278,138.25300686862028,-30.12084386449621,-70.62337125733343,143.52642034682475,-59.43151394628573,-64.05851436404654,144.05462066597647,-82.70220464493808,-59.28527494629654,144.22542320838394,-91.63677230701346,-60.78385713701596,147.20992041286627,-91.63677230701346,-60.78385713701596,147.20992041286627,-87.06569067687828,-56.17532905462027,144.10077204028408,-87.06569067687828,-56.17532905462027,144.10077204028408,-13.781892030286281,-64.0371941653278,138.25300686862028,2.6820181315748197,-70.85704124300761,142.7892292462412,31.16633894643467,-62.12079192915577,146.6380131960577,54.77724729116067,-59.631778916160485,145.82078923771556,64.25952410121879,-60.27382509705125,146.62929072388908,64.25952410121879,-60.27382509705125,146.62929072388908,58.69681435740295,-56.194380447808236,144.5763626642294,58.69681435740295,-56.194380447808236,144.5763626642294,-13.730879199001421,-68.10780588490721,141.91682002411375,-13.850478543645007,-68.66825842207082,149.58714191047207,-13.966687060543366,-68.83566632374746,157.27614178464663,-14.05898939792159,-69.9890413482521,166.935165897763
0.07499997,-13.0675,-66.7797,88.709,-22.03796722388089,-66.50372342239874,88.72140130211524,-25.27695311856006,-70.14037707978997,48.530068447378355,-28.32649282501035,-68.14114048134785,9.59836433604729,-28.726497888764673,-68.88031882227183,6.292840804247863,-31.296102723606335,-56.02554894884942,3.729218902697294,-31.999800924389774,-52.234729046503496,3.314045388257629,-4.097032776119111,-67.05567657760128,88.69659869788477,-2.851472319621546,-69.7752219415579,48.3219511049634,-0.8366714939386597,-68.99571607134703,9.279574478518974,-0.42874155260824504,-69.60466632410642,5.948561533087744,3.9918183416031168,-57.12074814169773,4.207707777996347,5.309969045812499,-53.65421916606695,3.227708725698585,-13.109248343741571,-68.59443518308723,98.89520905467094,-13.294454104493898,-69.04184657898213,108.9242258738316,-13.492314980950876,-69.22967968176712,118.96121876458658,-13.666228380208459,-69.32195016442,128.99998844904442,-13.781991266440155,-64.03941276534556,138.25315234621772,-30.12082064981732,-70.6249433410857,143.52775250707188,-59.43148849999855,-64.06029716194305,144.05868844390352,-82.70136364970635,-59.28324686625134,144.23400139106644,-91.6358887482162,-60.78150113419213,147.2187906410474,-91.6358887482162,-60.78150113419213,147.2187906410474,-87.06482629303014,-56.17327555866996,144.1091657385534,-87.06482629303014,-56.17327555866996,144.1091657385534,-13.781991266440155,-64.03941276534556,138.25315234621772,2.6825737964803444,-70.86030392100285,142.78542623153552,31.166397472165432,-62.12475715250059,146.63948042391414,54.777622650386455,-59.63675533032939,145.8283539502898,64.25851785199026,-60.28533829935243,146.64776701011147,64.25851785199026,-60.28533829935243,146.64776701011147,58.70127498145258,-56.20420285383542,144.58342519938296,58.70127498145258,-56.20420285383542,144.58342519938296,-13.73055058909021,-68.11000201777372,141.91698448124112,-13.849094298854979,-68.67010141145904,149.58734855004963,-13.964040207512125,-68.83692805363518,157.27638003649466,-14.054733608327021,-69.98923512554943,166.93554685384828
