Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.7949,-52.3302,89.028,-20.170185050113986,-51.16390941883666,88.52900706523742,-17.030088294813726,-55.338144448796776,44.204627300913515,-15.45824636296335,-53.65220449258752,9.646112785741806,-15.366599730558987,-54.29682286289218,6.227483695326366,-21.060798668592604,-42.15735449194331,3.7858094879782698,-22.846916226033365,-38.29745314999129,3.4207647797590126,2.580385050113984,-53.496490581163336,89.52699293476259,0.07829863883173482,-53.72361268544592,44.96666229920487,-1.0958618933563842,-52.13740034472305,10.38763276474873,-1.200156630444193,-53.02179297314045,7.023419767179055,5.7774398576316095,-41.75399974753993,3.845000366800436,7.848485979970953,-38.552273091683176,2.2215727961279663,-9.413888942706711,-53.53542710902148,100.3218084853333,-9.473349722675668,-53.684557940055804,109.84708557147523,-9.406549763439791,-53.57453591122824,119.37284601752461,-9.325851030908867,-53.33276437044209,128.89606571432537,-9.05838252703824,-47.71193566243016,137.4202251452972,-25.754975916544893,-54.97976687332191,143.69655941662714,-55.02964074105827,-50.07876742865529,143.73211593187483,-78.63794239401119,-43.4837855668716,145.52863359555784,-87.01004023240141,-46.21796544636696,148.10131855107545,-87.01004023240141,-46.21796544636696,148.10131855107545,-83.30761953204829,-41.202303489017936,144.9693377823014,-83.30761953204829,-41.202303489017936,144.9693377823014,-9.05838252703824,-47.71193566243016,137.4202251452972,7.0986396229154565,-55.981904714329374,143.8660160460738,35.66315278285886,-48.323368418954274,146.40421819677854,60.13945414544963,-46.22039485057781,145.65499046881666,68.42947639549998,-49.40330067027067,147.9639104210882,68.42947639549998,-49.40330067027067,147.9639104210882,64.9140889884535,-44.26671502754962,144.81246206165994,64.9140889884535,-44.26671502754962,144.81246206165994,-9.208735006605389,-51.60742418929767,141.08357960636587,-9.101681674491873,-52.28563334314339,148.80155889497007,-8.809811145048759,-52.21275159867384,156.54417681250712,-8.049136434970077,-51.94065467765635,166.23865347385504
0.00833333,-8.80009,-52.3235,89.0278,-20.175370353612763,-51.15715103518798,88.52883646526685,-17.031426866814492,-55.333679745657264,44.20494545271646,-15.456953393875049,-53.64773459495192,9.646550983039148,-15.36531520549744,-54.29268214065344,6.227983752147754,-21.062338440523053,-42.15473758491022,3.7853222874167485,-22.84932611672899,-38.2952014398529,3.4206748855554157,2.575190353612763,-53.489848964812026,89.52676353473315,0.07484676190482675,-53.71875422188409,44.96634419742563,-1.0981613185170176,-52.13508417911966,10.387159022975439,-1.2021410345335912,-53.019662123400124,7.02298499573641,5.77583321581472,-41.75209083218475,3.84460815073281,7.847109255546164,-38.55028563317811,2.2216288742944132,-9.418957684956457,-53.5277174365427,100.3217228327868,-9.478841602808425,-53.676589873865716,109.84700131011692,-9.412474373436035,-53.5665216767508,119.37276424752773,-9.332226934769144,-53.324694935046615,128.89598635627243,-9.065195251281637,-47.70340369796486,137.41985447338462,-25.76117306668093,-54.97398773204236,143.6946378004097,-55.033842121928444,-50.06108557589435,143.73068216294553,-78.63923391134931,-43.45582335610307,145.52766794078013,-87.01380266471153,-46.186972834168685,148.09552510834862,-87.01380266471153,-46.186972834168685,148.09552510834862,-83.3078890437756,-41.17314262850615,144.96474272183252,-83.3078890437756,-41.17314262850615,144.96474272183252,-9.065195251281637,-47.70340369796486,137.41985447338462,7.090554208956512,-55.97613209384616,143.86529452632078,35.652279284034336,-48.309855380724066,146.411492182339,60.1283017557585,-46.20087674579091,145.67007361563805,68.41890915951193,-49.3824549486279,147.9787222951524,68.41890915951193,-49.3824549486279,147.9787222951524,64.90263959552182,-44.24686056118881,144.8266426499288,64.90263959552182,-44.24686056118881,144.8266426499288,-9.215772085483867,-51.598691899369804,141.0834127278003,-9.10954061077212,-52.27563541318492,148.80151448435186,-8.818404767685758,-52.20093675554679,156.54414274631932,-8.059535402174626,-51.9251341213465,166.2386561781248
0.01666666,-8.80613,-52.316,89.0273,-20.181403658156896,-51.14957275974736,88.52836680282986,-17.033624496121675,-55.32840106425466,44.20496477231662,-15.456518470927124,-53.642459772547824,9.646690153403526,-15.364889446721604,-54.28773717361855,6.228184923922291,-21.06471518228931,-42.151307555130245,3.784534067183593,-22.852566005562252,-38.29213364372039,3.420284025569578,2.5691436581568947,-53.48242724025265,89.52623319717013,0.0705473071459779,-53.713104872011684,44.96572499411076,-1.1013052132841779,-52.13196867186639,10.386384686971411,-1.2049695793121324,-53.01673118838565,7.022249464514006,5.773382572586265,-41.74938102946271,3.843918385108621,7.844888448184301,-38.54749717431248,2.2213876820428475,-9.424877573645427,-53.5192065623409,100.32133715273451,-9.485184261774027,-53.66782205465612,109.84661697517075,-9.419248785215778,-53.55770770297258,119.3723823774565,-9.33945141940192,-53.315825632203456,128.89560686295246,-9.07284585135786,-47.69407196297391,137.4191833378597,-25.768219417715613,-54.96737935174114,143.69241809500585,-55.03887895551328,-50.04252240982128,143.72895210597414,-78.64134432939592,-43.426938426165606,145.52640731817525,-87.0183863236704,-46.15502937158712,148.08944397983907,-87.0183863236704,-46.15502937158712,148.08944397983907,-83.30896802702753,-41.14304602402489,144.9598551453335,-83.30896802702753,-41.14304602402489,144.9598551453335,-9.07284585135786,-47.69407196297391,137.4191833378597,7.081613096464702,-55.96961936343381,143.86423915886363,35.64058448912429,-48.29574536865127,146.41842617540158,60.11633150363794,-46.18084316063399,145.68482877760826,68.40750225530488,-49.36114575272952,147.99321191278648,68.40750225530488,-49.36114575272952,147.99321191278648,64.89038454936436,-44.22651549913343,144.84050789080987,64.89038454936436,-44.22651549913343,144.84050789080987,-9.223653460134896,-51.58915939976751,141.0829455522191,-9.118244097362188,-52.26483709248823,148.80116949904775,-8.827841787539466,-52.18832304460423,156.54380758115684,-8.070777314750949,-51.908815329313455,166.23835601352513
0.02499999,-8.80992,-52.3105,89.0268,-20.18519107107936,-51.14403415316247,88.527898078149,-17.033565410368894,-55.32515148055807,44.20498525871322,-15.453836785470031,-53.639202951293846,9.646830777920307,-15.362215627663044,-54.28480944224706,6.228387473039971,-21.06490859186215,-42.149925113893474,3.7837521007292763,-22.85364282315198,-38.29112302213319,3.4199002022342126,2.565351071079361,-53.47696584683752,89.525701921851,0.06849817729447816,-53.709432789898074,44.96510529257343,-1.1022075542761478,-52.13084767233871,10.385609587651878,-1.2055555638837152,-53.015796498684665,7.021513636276669,5.7731539038232285,-41.748656522627485,3.8432219984196765,7.844883538182014,-38.546691068601994,2.2211380763469135,-9.42854230862098,-53.51269772689704,100.32095144504535,-9.489271918563208,-53.66105455882848,109.84623261264328,-9.423769417227438,-53.55089355080259,119.37200046261367,-9.34442382262294,-53.308955765846335,128.8952273076346,-9.078265813406315,-47.686738760441706,137.41851215728434,-25.773020616768925,-54.96279951434042,143.69020054010247,-55.041667110704225,-50.02599659738778,143.72721110908864,-78.64120394685823,-43.400097285412194,145.52512318607458,-87.02071153603404,-46.12514584683499,148.08333205366034,-87.02071153603404,-46.12514584683499,148.08333205366034,-83.30779756189601,-41.115003687038595,144.95494064463665,-83.30779756189601,-41.115003687038595,144.95494064463665,-9.078265813406315,-47.686738760441706,137.41851215728434,7.074935202219379,-55.965013935226956,143.8632177587314,35.63109538064472,-48.28334169439218,146.42538244089042,60.1065472625162,-46.162339320916416,145.69959147931542,68.39831396800896,-49.34129252472738,148.00769267705866,68.39831396800896,-49.34129252472738,148.00769267705866,64.88029626301622,-44.20765697605787,144.85437300890473,64.88029626301622,-44.20765697605787,144.85437300890473,-9.229290309501405,-51.5816259981917,141.0824782659283,-9.12470138052485,-52.256037512093805,148.80082411445386,-8.835033597940054,-52.177707068883,156.5434715485683,-8.079773916618814,-51.894491416468355,166.2380531380129
0.03333332,-8.81333,-52.3038,89.0262,-20.188594615202547,-51.137428413431095,88.52693063766584,-17.035485829213737,-55.321886632296355,44.204438586695936,-15.455376197257811,-53.64133084403271,9.646038856911957,-15.363472039880898,-54.28666004992599,6.227550792243896,-21.063636516513778,-42.15051252433633,3.7832891478088193,-22.851629731425877,-38.29145629702013,3.4184916211719374,2.5619346152025475,-53.47017158656891,89.52546936233416,0.06808717418418642,-53.705196561250034,44.964717849234624,-1.1006225261526643,-52.12958372369298,10.385019066387137,-1.204079504126597,-53.01441294410418,7.020895003452624,5.775334105889064,-41.747631888201255,3.8428772079273705,7.847160837666056,-38.546062732211155,2.220135198300726,-9.432219930127362,-53.505109319307664,100.3204313139333,-9.49336583241862,-53.6531246173514,109.84571513159868,-9.428307443533846,-53.54272412534962,119.37148325255887,-9.349385585482828,-53.30065284857195,128.8947102263415,-9.084195730310867,-47.677846713333395,137.41763661791836,-25.779240741069636,-54.95684968227142,143.68513700299454,-55.04495221293888,-50.00267904049896,143.7223620953452,-78.64232946671498,-43.36786306074081,145.51573101102207,-87.02167336386839,-46.09279005378644,148.07460545990995,-87.02167336386839,-46.09279005378644,148.07460545990995,-83.30898444516765,-41.08289346501475,144.94555374868136,-83.30898444516765,-41.08289346501475,144.94555374868136,-9.084195730310867,-47.677846713333395,137.41763661791836,7.068388325545097,-55.95857144272655,143.86074141952793,35.62035701704174,-48.265392248570535,146.43506426959954,60.09559363134741,-46.13899708518028,145.71784415494741,68.38738432402698,-49.31461170744224,148.03045060417963,68.38738432402698,-49.31461170744224,148.03045060417963,64.86910571018285,-44.18329124978362,144.87365580486926,64.86910571018285,-44.18329124978362,144.87365580486926,-9.235528580108621,-51.57248521854518,141.08185439539744,-9.132182796382496,-52.24549886266844,148.8003390041409,-8.844103285635562,-52.16563260848584,156.5430300058877,-8.091607007601244,-51.87995361991123,166.23775420791796
0.04166665,-8.81875,-52.2967,89.0258,-20.193987170227622,-51.130224636610144,88.52614793338125,-17.03940577552625,-55.31805141807313,44.20407882235411,-15.458827537509446,-53.64289328807205,9.645438459009384,-15.366648666900069,-54.28793851684845,6.226904194877168,-21.0640495974515,-42.15041330158759,3.783040226596901,-22.851227218062977,-38.29106806958691,3.4173047071034857,2.556487170227621,-53.46317536338986,89.52545206661875,0.06569597243299574,-53.700686932840256,44.964542799937874,-1.1009502248964311,-52.12800977607388,10.384640699138892,-1.204527095284865,-53.012716208722836,7.020488032218126,5.775788879369951,-41.74641311525079,3.8427576613400363,7.8477697310441705,-38.545275650876405,2.2193609195131616,-9.4379442988605,-53.497117055124306,100.32010950137835,-9.49952409099804,-53.644795408440544,109.84539575377319,-9.434922920925604,-53.53416221591678,119.37116428667579,-9.356435631955957,-53.2919646356866,128.89439164059846,-9.092129432559567,-47.66857906441091,137.4169631844301,-25.78757654622852,-54.95026834454953,143.680270626365,-55.05025507958074,-49.978216127763105,143.71771681757346,-78.64535240213229,-43.33407621504821,145.50655878085274,-87.02457273878343,-46.058760513864385,148.06609618651777,-87.02457273878343,-46.058760513864385,148.06609618651777,-83.31203347502381,-41.04915510666713,144.936400781531,-83.31203347502381,-41.04915510666713,144.936400781531,-9.092129432559567,-47.66857906441091,137.4169631844301,7.059668696166476,-55.95206838640099,143.85848436124527,35.60757464470887,-48.24792341589792,146.44504126892187,60.082631198516125,-46.11655926660343,145.73647796120815,68.37437412043448,-49.28898216517987,148.05363181427157,68.37437412043448,-49.28898216517987,148.05363181427157,64.85594517606606,-44.15991509698539,144.8933444504128,64.85594517606606,-44.15991509698539,144.8933444504128,-9.243844095029978,-51.562968362727545,141.0814300341708,-9.14176518181499,-52.234591851436,148.80005258981453,-8.855285917998167,-52.15320071642845,156.54278708649883,-8.105566226866774,-51.865080037822274,166.23765414828412
0.04999998,-8.82658,-52.291,89.0263,-20.20181105807586,-51.124618144045,88.52629061860264,-17.045778764146654,-55.31571531439464,44.204633927111935,-15.464833443603686,-53.645893709383785,9.645752090587017,-15.372375109893783,-54.29065582354507,6.227171964413308,-21.067228278182824,-42.151854395236874,3.78370842146222,-22.85365781562775,-38.29225174972912,3.41703572799591,2.54865105807586,-53.45738185595499,89.52630938139737,0.06083295231827135,-53.697380662100656,44.9652473557262,-1.1038425182203908,-52.12762078237674,10.3851462705886,-1.2075277519613985,-53.01219708680317,7.020962723225088,5.7734915027267215,-41.74624231499071,3.8435423772290265,7.845569026722873,-38.54549598693993,2.2194979274311084,-9.446033721136212,-53.490546583541835,100.3206877603075,-9.50802452873623,-53.637898368070196,109.8459764041371,-9.443862030674293,-53.527039002835856,119.37174527241658,-9.36579305827593,-53.28472140364222,128.8949730116639,-9.102451021272007,-47.660758625720206,137.41719352125494,-25.79817973664711,-54.945402354452014,143.67631339692815,-55.057902892579506,-49.95598936987373,143.7139872275771,-78.65083330345757,-43.30294424511895,145.4983060346971,-87.02988766593933,-46.02751094752796,148.0585118826831,-87.02988766593933,-46.02751094752796,148.0585118826831,-83.31757646736716,-41.01814714382007,144.92815929937413,-83.31757646736716,-41.01814714382007,144.92815929937413,-9.102451021272007,-47.660758625720206,137.41719352125494,7.048723128976665,-55.94670221175244,143.85712253231014,35.59239554087301,-48.23098718925802,146.45588518865293,60.06722159099125,-46.09413167371959,145.75595181170465,68.3589840536617,-49.26319348446145,148.07763056030635,68.3589840536617,-49.26319348446145,148.07763056030635,64.84029437517519,-44.136445322180236,144.9138727194104,64.84029437517519,-44.136445322180236,144.9138727194104,-9.254471304637075,-51.55490430767528,141.08190659046736,-9.153631030541861,-52.22514203438154,148.80066588198696,-8.868735569437964,-52.14222716607096,156.54344264955913,-8.121773080699489,-51.85165722380197,166.23844943838952
0.05833331,-8.83309,-52.2848,89.0259,-20.208295642704954,-51.11833427011426,88.52550822631115,-17.050784793638815,-55.312794942613756,44.20427502917543,-15.469371236337494,-53.64837478150505,9.645154051088056,-15.37663696412787,-54.29285315043993,6.22652789528617,-21.06874749735913,-42.15268539496805,3.783461920639042,-22.854367457353156,-38.29279736014853,3.415851182591224,2.542115642704955,-53.45126572988573,89.52629177368884,0.05736060491667949,-53.69375691308825,44.965072337521526,-1.105249380750884,-52.12693577789182,10.384768468967565,-1.2090529546898452,-53.011389267875906,7.02055628058044,5.7728489115119626,-41.745900240521955,3.843423907622798,7.845074731276991,-38.545581764468466,2.2187256277474807,-9.452845659058386,-53.4834552598684,100.32036582579073,-9.515269820368776,-53.63047009517627,109.845656845974,-9.451564294954714,-53.51937781965318,119.37142606789256,-9.373929881470172,-53.27693368340337,128.89465413906365,-9.111481019377777,-47.6523910938115,137.41651954651132,-25.807617850880856,-54.93972060333981,143.6714229616956,-55.06429596191258,-49.932484332741126,143.7092547985273,-78.654954503447,-43.27016448756471,145.48899979916567,-87.03388402876287,-45.99450192543266,148.04985810133374,-87.03388402876287,-45.99450192543266,148.04985810133374,-83.32172720685028,-40.985425218915246,144.91886309550497,-83.32172720685028,-40.985425218915246,144.91886309550497,-9.111481019377777,-47.6523910938115,137.41651954651132,7.0389344078145974,-55.94104087878583,143.85486867351207,35.57849878737973,-48.21425605080296,146.46583049948944,60.05313107071167,-46.07238192537256,145.774514192364,68.34485864928828,-49.238216297336926,148.10071629048937,68.34485864928828,-49.238216297336926,148.10071629048937,64.825994764738,-44.11373889587542,144.9334752556627,64.825994764738,-44.11373889587542,144.9334752556627,-9.263876241383638,-51.5462878174051,141.08148157097992,-9.164301335283838,-52.21513386984091,148.8003780055628,-8.881004641693673,-52.130692189715454,156.54319693394143,-8.136814904361023,-51.8376764301228,166.23834334262858
0.06666664,-8.84067,-52.2789,89.026,-20.215855127495164,-51.1123440230884,88.52535231155566,-17.05583323293649,-55.31209686826105,44.20479923653894,-15.472109548840645,-53.6465006545358,9.645840707161085,-15.379124603291636,-54.291139907491285,6.2272516941543685,-21.071057521554383,-42.15108786284131,3.783197108596393,-22.856649133324833,-38.291202507854905,3.415420573270254,2.5345151274951654,-53.4454559769116,89.52664768844433,0.05283774301499289,-53.69032890291968,44.96526977191814,-1.1073872974208756,-52.12484695722772,10.384825150380117,-1.2115224388327341,-53.009190351783076,7.020594266622368,5.771407951352383,-41.74438242877497,3.843307305461507,7.843856537550803,-38.544311161708514,2.21840624996309,-9.460608097653305,-53.47671909200548,100.32054452276873,-9.522584047101105,-53.62341407572514,109.84584340103714,-9.458212860579385,-53.51203674909905,119.37160481933644,-9.38049560238276,-53.26968011734454,128.89483444209168,-9.118079256489276,-47.64544217213708,137.4169019123184,-25.816043023830957,-54.93516573671809,143.66413406636363,-55.07007061138867,-49.912480044463116,143.7036151153511,-78.65865292615445,-43.2419863592592,145.48025992655394,-87.04243272243566,-45.958697984897015,148.03333336457982,-87.04243272243566,-45.958697984897015,148.03333336457982,-83.32309912162361,-40.95411976404881,144.9036621604348,-83.32309912162361,-40.95411976404881,144.9036621604348,-9.118079256489276,-47.64544217213708,137.4169019123184,7.030114122343035,-55.93735535810083,143.8566223663658,35.56465834301024,-48.1964021890622,146.4804536421033,60.03930272939091,-46.05287504457708,145.7947117438206,68.33098064388724,-49.21809367851024,148.12192855173046,68.33098064388724,-49.21809367851024,148.12192855173046,64.81213139545144,-44.09394943011819,144.95413229293706,64.81213139545144,-44.09394943011819,144.95413229293706,-9.273477764482928,-51.539343589200456,141.0817328356224,-9.174781926799621,-52.20659504860514,148.80077856635535,-8.891807986640234,-52.120211661579724,156.54358787766068,-8.147400271424486,-51.82490336523245,166.23864799351534
0.07499997,-8.84385,-52.276,89.0261,-20.219014270609428,-51.109354587974956,88.52518689451,-17.056451760250656,-55.314470870927956,44.20532359795958,-15.470383691416645,-53.6477525611611,9.64652668245754,-15.37714671575439,-54.29255201098308,6.227974745996925,-21.06890047201017,-42.15261500395831,3.7829317088258634,-22.854463429105888,-38.29273218897532,3.414989432855001,2.5313142706094265,-53.44264541202505,89.52701310549,0.05274437536243681,-53.68997184209514,44.96547578773844,-1.1050702532736056,-52.125879215196726,10.384887510061638,-1.2095315309054677,-53.01011241855224,7.020637773499388,5.774430871989702,-41.74598475014249,3.843207391144383,7.84710440093534,-38.54616012862525,2.2181075385691296,-9.463978094584913,-53.47296474486901,100.3207246659527,-9.52551074536683,-53.61932639370775,109.84603154591919,-9.460478806332357,-53.507650564748396,119.3717849813715,-9.382683764635578,-53.26536769325194,128.89501584587157,-9.120304594528944,-47.64142111363599,137.4172767437038,-25.820106444525756,-54.93352741552565,143.65681014475103,-55.07148417608515,-49.89544447078173,143.69781572378,-78.65800742025523,-43.216822151802106,145.47125689355457,-87.04662672543306,-45.92593991081955,148.01649103404856,-87.04662672543306,-45.92593991081955,148.01649103404856,-83.32012261425386,-40.925849282690386,144.88817706824662,-83.32012261425386,-40.925849282690386,144.88817706824662,-9.120304594528944,-47.64142111363599,137.4172767437038,7.02566233943095,-55.93658832959257,143.85838890208086,35.55518144217032,-48.1815116173578,146.4951265385898,60.02984119635163,-46.0363716421873,145.81499948135476,68.321469301604,-49.20096773643031,148.1432401548791,68.321469301604,-49.20096773643031,148.1432401548791,64.80263444493025,-44.077162848052915,144.9748790381391,64.80263444493025,-44.077162848052915,144.9748790381391,-9.278708491006995,-51.53532008414441,141.0819815956058,-9.180895280672276,-52.20096534962892,148.8011772355687,-8.898246270914582,-52.112628668117146,156.54397637667927,-8.153621706554992,-51.815015138760906,166.2389493488797
