Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.338723,-47.5277,88.8187,-9.294187524314268,-46.94071388633036,88.79221350329684,-10.936026995719857,-51.82214139642983,48.63582491189362,-12.248966406332363,-51.00332161107188,9.564352599307725,-12.607933629075395,-51.70718033390942,6.246431575340811,-14.82976244104548,-38.775848583119405,3.743579074431188,-15.448473642886345,-34.97956245516084,3.2503409774780248,8.616741524314268,-48.11468611366965,88.84518649670318,8.694475561811439,-49.939770643270954,48.40111968871236,9.72620209161079,-47.75514602701041,9.37372956249797,10.292070535261736,-48.46394207436992,6.085831212833311,14.337134373289619,-35.89401858560652,4.072223308371003,15.565959992530829,-32.40391874504506,3.06032743388126,-0.4818751196191324,-49.251425133889185,99.01978527304068,-0.7605976384912032,-49.461577485631544,109.05441562181441,-1.0238562206846202,-49.37565438285013,119.0912960449992,-1.2501024202440278,-49.178419581969415,129.1275088556418,-1.2218924082925327,-43.5731858397722,138.18952868661543,-17.306503469400628,-50.23220773947962,144.11326735337784,-46.95865183933046,-45.489654077514835,144.97929510180867,-70.41574400875334,-41.791164560630115,145.6304754828813,-79.4772957562829,-44.31169709301119,147.2162456850732,-79.4772957562829,-44.31169709301119,147.2162456850732,-75.02825936783383,-39.17970236504455,144.8353157649164,-75.02825936783383,-39.17970236504455,144.8353157649164,-1.2218924082925327,-43.5731858397722,138.18952868661543,14.868185925707351,-50.915973926865675,143.22349409708318,43.404521169375215,-44.22511741665876,149.81149320689042,67.13151755255905,-43.55921345581693,150.77287148172113,76.65391070709059,-44.017988283391745,150.46787029775314,76.65391070709059,-44.017988283391745,150.46787029775314,70.8179393328241,-40.002911476116566,149.19479594456624,70.8179393328241,-40.002911476116566,149.19479594456624,-1.3276690556290789,-47.51187299594329,141.99367953872306,-1.4793029687307038,-47.78072071716807,149.67918387800944,-1.64215692437383,-47.641363442090665,157.36789684111415,-1.9028462381732378,-48.398106964247084,167.06299461317116
0.00833333,-0.341174,-47.5275,88.8183,-9.296660381273547,-46.94084984136912,88.79176050862583,-10.937366846251722,-51.824350941718386,48.635577729523604,-12.249211060788102,-51.00408441532901,9.56409897593057,-12.608148341758216,-51.70792833354919,6.246171572096326,-14.829976170456332,-38.776588545952976,3.743359721925879,-15.448659923697873,-34.98026396681652,3.250383211106738,8.614312381273546,-48.114150158630885,88.84483949137416,8.693152526409818,-49.94064093890411,48.40083830762514,9.725864717138732,-47.75551004784564,9.37350259366611,10.291749503628415,-48.46429543464381,6.085604758592627,14.33684067697105,-35.89437034507628,4.0720617612850925,15.565631039628116,-32.404157174805995,3.060514020882815,-0.4842801609480174,-49.25058961208244,99.01949328460313,-0.7626815075933999,-49.46039089341753,109.05413989534813,-1.0255558121376822,-49.37408904676061,119.09102714096736,-1.2515770975643983,-49.17663404136677,129.12724068938186,-1.2231808142289549,-43.57097999250242,138.1889999480437,-17.307284063365866,-50.23064009890076,144.11339994959238,-46.96019453998241,-45.493124234931656,144.9809055428919,-70.4169595402287,-41.79336599239475,145.6366481067083,-79.47895146640275,-44.313901951760485,147.21989548523385,-79.47895146640275,-44.313901951760485,147.21989548523385,-75.02929378418479,-39.18217502008502,144.8395494666654,-75.02929378418479,-39.18217502008502,144.8395494666654,-1.2231808142289549,-43.57097999250242,138.1889999480437,14.867324597058376,-50.91335140880791,143.22220797417904,43.40178153821295,-44.219340766117,149.81513682552702,67.12864465327688,-43.55220850155223,150.7789495151073,76.65102977716316,-44.00900936394402,150.4707515614887,76.65102977716316,-44.00900936394402,150.4707515614887,70.81380281195905,-39.99511451961784,149.19970809499944,70.81380281195905,-39.99511451961784,149.19970809499944,-1.3286191741352564,-47.5094955577577,141.99333784226422,-1.4797737138839595,-47.777931742279065,149.67886600953764,-1.642347287920051,-47.63816202096351,157.36757741965238,-1.902708542164869,-48.3938532382532,167.06276608660463
0.01666666,-0.344302,-47.5264,88.8186,-9.29979986768432,-46.93992796140254,88.79199984502011,-10.939436517401376,-51.82554310545342,48.63603052025937,-12.250149266080065,-51.00388103990271,9.564543116393025,-12.609067322037884,-51.70771595905531,6.24661172383999,-14.830690098825484,-38.77634176840027,3.7437956021643575,-15.449286600521495,-34.97997080877212,3.2510668310523783,8.611195867684318,-48.112872038597466,88.84520015497989,8.691139317366426,-49.94084076685751,48.40126790966828,9.724902936687156,-47.755289441485786,9.373983574301889,10.29079403940887,-48.464079787160045,6.086087895339528,14.336133346458329,-35.89422720993949,4.072590729266954,15.564950070908472,-32.403923952092946,3.061385910064899,-0.4874001896658564,-49.248833798357104,99.01990414862686,-0.7654914211943559,-49.45825986212958,109.05456719632107,-1.0279872679911304,-49.371555393159646,119.09146087691146,-1.2537873183487516,-49.17385697221693,129.1276746132572,-1.2251123668904011,-43.56776560717337,138.1891624535814,-17.30882946021184,-50.22776870739051,144.11422520490294,-46.962411370413356,-45.494714806833485,144.9831342446714,-70.41877809208702,-41.793232934280546,145.64338102090116,-79.48126294839297,-44.313577589464586,147.22410949297281,-79.48126294839297,-44.313577589464586,147.22410949297281,-75.03087589825482,-39.18222234532228,144.84432580097575,-75.03087589825482,-39.18222234532228,144.84432580097575,-1.2251123668904011,-43.56776560717337,138.1891624535814,14.865678536248586,-50.90999352454051,143.22166707463185,43.398346809442806,-44.21326526180711,149.81957538234298,67.12508280557253,-43.54524076224271,150.78589617687445,76.64745285553062,-44.00020244498232,150.47452830279758,76.64745285553062,-44.00020244498232,150.47452830279758,70.80903177967764,-39.98740597236808,149.20550278346013,70.80903177967764,-39.98740597236808,149.20550278346013,-1.3302846280943526,-47.50610034879306,141.9936949054504,-1.4809700266830275,-47.774107453996066,149.67924725984972,-1.643266199583482,-47.63390621526775,157.36795667397905,-1.9033196878795702,-48.388520106917596,167.06323751282812
0.02499999,-0.347881,-47.5258,88.8182,-9.303390258472158,-46.939504633580285,88.79154023379297,-10.941950441284895,-51.82715689670354,48.635774869749824,-12.251524489946533,-51.00402449814318,9.56428023138831,-12.610422243897155,-51.70784406046216,6.246343385107728,-14.83183708665522,-38.776430373766935,3.743546765339048,-15.450345499885318,-34.98001192248446,3.251073393038039,8.60762825847216,-48.11209536641971,88.84485976620704,8.688675358350523,-49.94147146218746,48.400993351658656,9.7234916392492,-47.75543186492768,9.373764260240968,10.289385045255893,-48.464214593947275,6.085867335749315,14.334968008929813,-35.894426258720145,4.072458670917636,15.563809189070218,-32.40402870067668,3.0616091266256262,-0.4909714818315978,-49.24759576146419,99.01961196522389,-0.7687527259488975,-49.456665814462625,109.05429102254087,-1.0308702148865776,-49.36957793481029,119.0911912717817,-1.2564492858522158,-49.1716553060167,129.12740555834182,-1.2274950935329032,-43.56514416654431,138.1886327944351,-17.310816023521976,-50.22552915428163,144.11434162276095,-46.96507564234023,-45.49698361662635,144.98466673905102,-70.42104871432738,-41.793815624651316,145.64942813190194,-79.48402182427694,-44.31399080475281,147.22762549726502,-79.48402182427694,-44.31399080475281,147.22762549726502,-75.0329135650849,-39.18298987373651,144.84842675206076,-75.0329135650849,-39.18298987373651,144.84842675206076,-1.2274950935329032,-43.56514416654431,138.1886327944351,14.863567407023522,-50.90727022274881,143.22041756904437,43.394468001186944,-44.20794229302152,149.82332895917682,67.12107862147523,-43.53911766355098,150.79217142740194,76.6434307275722,-43.99227649135656,150.47764178110467,76.6434307275722,-43.99227649135656,150.47764178110467,70.80383273363945,-39.980557075337934,149.2106277501188,70.80383273363945,-39.980557075337934,149.2106277501188,-1.3324019623330705,-47.5033054138714,141.99335216093635,-1.4826183816717264,-47.77089961490288,149.67892808346392,-1.6446372694751181,-47.630283058825015,157.36763576123082,-1.9043835294724583,-48.383840046339316,167.0630070400105
0.03333332,-0.350233,-47.5248,88.8181,-9.30578599829562,-46.939175209306114,88.79139461396956,-10.942824921840767,-51.828184658559955,48.63573241972969,-12.251331777470064,-51.00393997808163,9.564225475084285,-12.610151409615536,-51.707608426526555,6.246248127926818,-14.8316778629756,-38.776105476402385,3.744011842531025,-15.450296016884817,-34.979763035039035,3.2510905664053973,8.605319998295622,-48.110424790693884,88.84480538603044,8.687747590236913,-49.94134929080254,48.401011829330194,9.72366842769366,-47.755080705546376,9.373824868166253,10.289808561928512,-48.46381677864813,6.085960361059422,14.33497742353299,-35.893839116912375,4.07290168715801,15.563812332548881,-32.40357589953208,3.06158076866278,-0.4931991539662387,-49.245876450665016,99.01963508763198,-0.7708250206743448,-49.45440944300351,109.05432962006499,-1.032710749004849,-49.36693683600913,119.09123257358219,-1.2579204246809925,-49.16834861407515,129.12744200792994,-1.229047795555481,-43.56151554959492,138.1884703096592,-17.312251520970428,-50.22202990580125,144.11435183712564,-46.96680528657947,-45.496060537904434,144.9886382583301,-70.42262011659861,-41.792714094571494,145.65797331680767,-79.48517657587038,-44.3161522409359,147.23334685920688,-79.48517657587038,-44.3161522409359,147.23334685920688,-75.03520006962789,-39.183724692489825,144.85510832782262,-75.03520006962789,-39.183724692489825,144.85510832782262,-1.229047795555481,-43.56151554959492,138.1884703096592,14.862394272638948,-50.90282697194922,143.22022986332956,43.391968460650034,-44.200886429916935,149.826220468215,67.1182661130622,-43.52813091483042,150.79999321688953,76.64072029455097,-43.982535591521376,150.49038991368437,76.64072029455097,-43.982535591521376,150.49038991368437,70.8023390650163,-39.9697803840435,149.22105062815214,70.8023390650163,-39.9697803840435,149.22105062815214,-1.3336272211050546,-47.49954833842872,141.9933316496717,-1.4832867621601395,-47.76721442839576,149.67891593299413,-1.6448928126690083,-47.626154969767285,157.36762418624255,-1.9040158984469158,-48.379166930435844,167.06305448612648
0.04166665,-0.353406,-47.5246,88.8182,-9.308992385127222,-46.93948832717607,88.79144355686745,-10.944573857579243,-51.82975528920082,48.635875096477044,-12.251977893490318,-51.00430636994627,9.564356656844005,-12.610729990422787,-51.707811547847854,6.246337385107897,-14.83216224087618,-38.77617921137347,3.744686204208453,-15.450829714442747,-34.979902044475956,3.2513243024128404,8.602180385127223,-48.10971167282393,88.84495644313256,8.685984963980415,-49.94211504369274,48.40123269309945,9.723077566782994,-47.755560532754984,9.374092870741087,10.289454402771378,-48.464253544062345,6.086259848007133,14.3344336783472,-35.89415438570643,4.073578907256209,15.56332497871644,-32.404045191674896,3.0617950637336078,-0.496285534160955,-49.244972459710105,99.0198550447949,-0.7737671125696289,-49.4529827959951,109.0545644159547,-1.0354268341070796,-49.36513838708554,119.09147001678349,-1.2602711335893872,-49.16589828831519,129.12767472344586,-1.2313881519163588,-43.55875995697667,138.18851409035906,-17.314575154458396,-50.21916048123666,144.11456894478795,-46.9693358948839,-45.49524039918663,144.99290073660856,-70.42492386863748,-41.791298645227045,145.66687546074985,-79.48709987588673,-44.317832158419066,147.23947390741733,-79.48709987588673,-44.317832158419066,147.23947390741733,-75.03817364963766,-39.18406094429962,144.86217070572198,-75.03817364963766,-39.18406094429962,144.86217070572198,-1.2313881519163588,-43.55875995697667,138.18851409035906,14.860287943751118,-50.89957830688232,143.22024459047654,43.388650230694054,-44.195539352814016,149.82933901991743,67.11464469835516,-43.519273099448746,150.8080545634099,76.63719025101884,-43.97509329692921,150.5033816254561,76.63719025101884,-43.97509329692921,150.5033816254561,70.80009884875352,-39.96119851332863,149.23171555839932,70.80009884875352,-39.96119851332863,149.23171555839932,-1.3357122761656204,-47.49666920539806,141.99351029892446,-1.4848253734642813,-47.76441953924172,149.67910226915944,-1.6460218127429234,-47.622930681358746,157.3678112310762,-1.9045423462083497,-48.37541534746729,167.0632985549526
0.04999998,-0.356627,-47.5244,88.8181,-9.312246650359038,-46.939800091013744,88.7912913648923,-10.946363752869077,-51.83139471104083,48.63582499406545,-12.25265788829628,-51.00480986125048,9.564293445790497,-12.611341957295167,-51.70815754447112,6.2462334304871945,-14.832655070649983,-38.77639664401553,3.7451411039454654,-15.451364631715439,-34.9801846258165,3.2513308885514967,8.598992650359039,-48.108999908986256,88.8449086351077,8.68417532049363,-49.94295263945422,48.401257991463794,9.722438623214225,-47.756186795732475,9.374161137240115,10.289048248557828,-48.46483595459522,6.086358772116704,14.333826802733299,-35.89461234922725,4.074051708388097,15.562770938958778,-32.404656519409826,3.0618031339952427,-0.49942039605477717,-49.244050628814996,99.01987795167388,-0.7767579080643121,-49.45152073534555,109.05460248946406,-1.0381918030166837,-49.36328693816744,119.09151055946279,-1.2626707357176747,-49.16337720343923,129.1277101288583,-1.2337775636514563,-43.55591742997966,138.18835053669045,-17.316957604934846,-50.21619470682216,144.11456280045886,-46.97193463100632,-45.49437610244655,144.9968829807483,-70.42730263113135,-41.789880218862635,145.67545196561315,-79.48909822612397,-44.319520416195616,147.2452457484766,-79.48909822612397,-44.319520416195616,147.2452457484766,-75.04122157023522,-39.184400686943604,144.8688912760618,-75.04122157023522,-39.184400686943604,144.8688912760618,-1.2337775636514563,-43.55591742997966,138.18835053669045,14.858145374439994,-50.89620378523147,143.22006772045887,43.385285256065494,-44.19000282298428,149.83224444814294,67.1109760777086,-43.51021350482698,150.81586793236812,76.63360994877003,-43.967445593016386,150.51611064830183,76.63360994877003,-43.967445593016386,150.51611064830183,70.7978058494391,-39.952414284169556,149.24212632283653,70.7978058494391,-39.952414284169556,149.24212632283653,-1.337846245106405,-47.49369633154566,141.99348863547502,-1.4864128199824782,-47.76151581251891,149.6790887804501,-1.6471996713539636,-47.61958112085563,157.3677981013783,-1.9051176350345997,-48.37151605785375,167.06334412318296
0.05833331,-0.359297,-47.5239,88.8177,-9.314949804695573,-46.93981061050183,88.79083915072148,-10.947602524270843,-51.832725511049816,48.63547406754412,-12.252786578739457,-51.00500443200733,9.563929475484933,-12.611402731685573,-51.708194564279346,6.245828726152357,-14.832617619701566,-38.776308102020614,3.7452984406918177,-15.451375278647768,-34.98016214642614,3.251040835571687,8.596355804695573,-48.107989389498165,88.84456084927852,8.682915882493083,-49.94349128897163,48.40098340835521,9.722350007955631,-47.756514197458536,9.373929557084026,10.289195999918626,-48.46512668297597,6.086160030982129,14.333788468535502,-35.894786582571356,4.074206680884974,15.562790059140355,-32.40498720488336,3.061488578854977,-0.5020046061194492,-49.242828765262836,99.01960080590415,-0.779198056972764,-49.44975683835028,109.05434051619919,-1.0404060474479464,-49.36113184260099,119.09125102122215,-1.2645195479865676,-49.1605506527188,129.12744536046955,-1.2356142964436896,-43.55276805437977,138.18788593157862,-17.318779587920087,-50.21291518660372,144.11428448585912,-46.973970438756446,-45.493188284224935,145.00060035361355,-70.42911613677506,-41.788130320253984,145.68376900653487,-79.49052511141723,-44.320882991091466,147.25077339604601,-79.49052511141723,-44.320882991091466,147.25077339604601,-75.0437056954243,-39.184410791119106,144.8753634569453,-75.0437056954243,-39.184410791119106,144.8753634569453,-1.2356142964436896,-43.55276805437977,138.18788593157862,14.856540470117803,-50.892556413669475,143.21958815347804,43.38247816496907,-44.1843020482654,149.8348677581887,67.10786381896995,-43.50103825960816,150.82343227507124,76.63058267837128,-43.959701015162544,150.5286010427086,76.63058267837128,-43.959701015162544,150.5286010427086,70.7960767109318,-39.94351820104346,149.25230261451608,70.7960767109318,-39.94351820104346,149.25230261451608,-1.339428838634416,-47.490415971604456,141.99316651777798,-1.4874489611388415,-47.75830466945358,149.67877479421898,-1.6478262156823176,-47.615925562101296,157.3674844529338,-1.90514191759219,-48.3673142296662,167.06308882740194
0.06666664,-0.362706,-47.524,88.8181,-9.318414486540346,-46.940761931167664,88.79130564287136,-10.949617855649233,-51.83332495608624,48.635838783353876,-12.253365531306034,-51.00563858960657,9.564245500164581,-12.611946194751585,-51.70886071064785,6.246147694752398,-14.833277953507874,-38.77701917022469,3.7454889113661505,-15.452011100011505,-34.98080650856923,3.251713195271826,8.593002486540348,-48.10723806883234,88.84489435712864,8.681033002313388,-49.94379217697181,48.401367857499935,9.721615314781022,-47.75679799827108,9.374345561104988,10.288435447906915,-48.465441583314146,6.086578279793786,14.332922937100534,-35.895095164316494,4.074453379060943,15.561842572035617,-32.40517849164833,3.062040069634502,-0.5051479563628357,-49.2425321528282,99.0200713361273,-0.7823080591055251,-49.44913019251062,109.05481876779926,-1.0434543309202613,-49.35991722195421,119.09172566985836,-1.2677561330725866,-49.15883090173446,129.12790569431846,-1.2390950057589891,-43.550377082444754,138.18793156751968,-17.322404995524348,-50.210492457802204,144.1139731131082,-46.97653502062041,-45.4851942835914,145.006078414906,-70.43239724631295,-41.78445333587365,145.68804419646335,-79.49294262010497,-44.31800241494965,147.25875042217083,-79.49294262010497,-44.31800241494965,147.25875042217083,-75.04751975775255,-39.18095615702795,144.88196829560425,-75.04751975775255,-39.18095615702795,144.88196829560425,-1.2390950057589891,-43.550377082444754,138.18793156751968,14.85351488835361,-50.888949256178066,143.21995210472105,43.37761274519884,-44.176734405716346,149.83914658021112,67.10274823802156,-43.491649113580834,150.8324429255697,76.6256018334692,-43.951791724946915,150.54434636019204,76.6256018334692,-43.951791724946915,150.54434636019204,70.79256949544492,-39.9351365029878,149.26280957578402,70.79256949544492,-39.9351365029878,149.26280957578402,-1.3424218087780453,-47.48775392602446,141.9935059108114,-1.4902066281176427,-47.755498142999045,149.67912375009078,-1.6502643585721775,-47.613258677828064,157.36784265166793,-1.9072163502691213,-48.36478404568024,167.06344607702715
0.07499997,-0.364639,-47.5238,88.818,-9.320393114128306,-46.94126016148206,88.79126683308273,-10.950195432207376,-51.83337334794179,48.63568827835573,-12.252458295490948,-51.00563121803191,9.564046659257045,-12.611011993025691,-51.708873436457424,6.24595019920527,-14.832259929211915,-38.77703783947703,3.745186224204956,-15.450909735094257,-34.98074796746087,3.2518999359206577,8.591115114128305,-48.10633983851794,88.84473316691727,8.680613371754397,-49.943877268900955,48.40125455362507,9.722409385816977,-47.75681602730359,9.374268395319362,10.28919927722593,-48.46549621295703,6.086503789472581,14.333807103637048,-35.895211674790694,4.074234195190932,15.562708355630486,-32.40519770185267,3.06213403120206,-0.5068519462992258,-49.24195094561986,99.02003873842726,-0.7839892641666046,-49.44823004278149,109.05479336079443,-1.0450792793058488,-49.358438708163334,119.09169656896687,-1.2695729171892263,-49.15685754015873,129.1278623771456,-1.241067147342311,-43.547745691212185,138.18748136546364,-17.32463851281041,-50.20756559306017,144.11314558535022,-46.97763443439948,-45.47624779854752,145.01102478187366,-70.43415576310588,-41.7794604000182,145.6917624156329,-79.49387852725506,-44.313648982255415,147.2661775834088,-79.49387852725506,-44.313648982255415,147.2661775834088,-75.04976630010809,-39.17611021716685,144.8880094001101,-75.04976630010809,-39.17611021716685,144.8880094001101,-1.241067147342311,-43.547745691212185,138.18748136546364,14.851857684764873,-50.88541041771089,143.21981801454075,43.37424302555277,-44.16982699818172,149.84297406411048,67.09914207324229,-43.48343223288582,150.84100264241627,76.62211558462457,-43.945256028201534,150.5596385763046,76.62211558462457,-43.945256028201534,150.5596385763046,70.79064672122406,-39.92799966777652,149.2728813388529,70.79064672122406,-39.92799966777652,149.2728813388529,-1.3439754168932314,-47.4848549693925,141.99334386148533,-1.4915346239469502,-47.75246426662947,149.67897073471084,-1.6512755922266373,-47.610372452486466,157.36769895395534,-1.9078831168678043,-48.362043689673996,167.06330019451192
