Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.736379,96.8552,93.5138,9.475915727588525,96.93879740369334,93.38895036658711,11.929440780666518,100.98804780697013,51.01010432005722,15.61920451309149,99.87551140207351,8.90671288057029,14.622163802600854,100.10041631427337,5.905691439111948,20.690772755963746,89.63693011228462,3.105331697586855,22.980313634949972,85.64070690041451,1.9362463882695136,-10.948673727588524,96.77160259630665,93.6386496334129,-10.215119773787041,103.69941836231582,51.569063546084955,-11.311359252680555,101.23721516511802,9.37565791462847,-10.864062018686806,101.99801805112642,6.330677415002434,-15.682847095985968,91.08313517976478,2.8956788570325287,-17.5160172248124,87.04667005450489,3.13240818313948,-0.6283065640520911,100.22195264538878,104.60810047968127,-1.2634010198301875,101.98585870851494,114.11222046736592,-2.048049069897961,102.54932885681794,123.75119526436048,-2.4804997408779936,101.84699631528812,133.4032790666219,-2.039224724006483,95.48007369356883,141.54077166821756,16.352211652544,102.21209412283824,143.43076494524135,22.86663911007604,97.74320098564473,113.40989104991814,24.329910930798214,90.65325274762577,89.9488246564037,23.95421974498869,90.24778640450484,80.71128808103853,23.95421974498869,90.24778640450484,80.71128808103853,20.172512649850628,90.5960824037253,86.66065018058093,20.172512649850628,90.5960824037253,86.66065018058093,-2.039224724006483,95.48007369356883,141.54077166821756,-21.04473115431751,100.51557242153359,142.2968031014739,-25.99149945209422,98.00019717534217,111.75398052089109,-23.729727258420176,87.78589440578456,89.54176378694643,-21.888227542062378,83.98511808597328,81.30765139002567,-21.888227542062378,83.98511808597328,81.30765139002567,-19.13700832815308,87.18909988929644,86.96298705547936,-19.13700832815308,87.18909988929644,86.96298705547936,-2.3430088064996246,98.99918628381097,145.59136216108683,-2.308765890269634,97.82823124128494,151.9860469008587,-1.951934637170357,95.90528957661309,158.18598787001966,-2.0980429543437316,93.98555229210122,167.72164734404177
0.00833333,-0.733543,96.8609,93.5151,9.478765710968226,96.94218513149127,93.38986789836082,11.931912604410252,100.9907740144581,51.01093675768771,15.621100719750537,99.87722816273643,8.907521563124867,14.623946239645825,100.10218078436269,5.906541498074354,20.69247067808657,89.63875330612404,3.1057792165359754,22.982033747832638,85.64253813393262,1.9367098844165989,-10.945851710968224,96.77961486850873,93.64033210163919,-10.213432820087641,103.70141779484604,51.56973651437386,-11.309293536961729,101.23881628568876,9.37634428933098,-10.862099147338384,101.99973265086147,6.3313770394082916,-15.680715261573098,91.08484894296642,2.896144122011756,-17.513780646715063,87.04832671757407,3.1327108572218276,-0.6242867548172123,100.22711341317591,104.60955250969795,-1.258935852636874,101.9911749462961,114.11367339158926,-2.0433538261635658,102.55574384481018,123.75260262201931,-2.475444417724653,101.85449499274505,133.40478134372572,-2.0348744770283362,95.48836783954887,141.54293447261148,16.358559626506,102.21579775984917,143.4298298556119,22.87115648866813,97.74575874429657,113.40872938077266,24.33185902785475,90.65492215114166,89.9477713598139,23.956314173370462,90.24853050337761,80.71026949542404,23.956314173370462,90.24853050337761,80.71026949542404,20.17450926588719,90.59725750325589,86.65954417131971,20.17450926588719,90.59725750325589,86.65954417131971,-2.0348744770283362,95.48836783954887,141.54293447261148,-21.040003472979947,100.5251550535678,142.29987043287124,-25.99088603015507,98.00984986773078,111.75770871931273,-23.734834505246035,87.7945568422312,89.54536560382546,-21.89686222530419,83.99279783331026,81.3109187408017,-21.89686222530419,83.99279783331026,81.3109187408017,-19.14303856405154,87.19622239273548,86.96530238384878,-19.14303856405154,87.19622239273548,86.96530238384878,-2.337886242777832,99.00796416755892,145.59316250201618,-2.3044770133361774,97.83924148780162,151.98826002521386,-1.9485995587519818,95.91649486412867,158.18831630467398,-2.0929541949270245,93.99431334166651,167.72351008456747
0.01666666,-0.730311,96.865,93.5168,9.482011124626947,96.94397642349983,93.39118508294737,11.934784104997863,100.99190605327473,51.012169324329854,15.623409861381383,99.8773628129629,8.908731249098764,14.626142907459123,100.10235595276862,5.90779159631416,20.69462968593375,89.63901043723313,3.106641537498695,22.984232925657622,85.64281196365633,1.9375937965879901,-10.942633124626948,96.78602357650016,93.64241491705263,-10.21135606516864,103.70181557839682,51.570810941225744,-11.306827811276932,101.23888956785102,9.377427556149165,-10.859737217842042,101.99991973086861,6.332473503582943,-15.678203287221514,91.08504362712183,2.8970059679924485,-17.511169886701232,87.04846701340335,3.1334100484833587,-0.6198719681289911,100.23067360674686,104.61140456948273,-1.2540742755015668,101.99489009724151,114.11552651291285,-2.038259961639528,102.56055723682205,123.75441025556972,-2.469988065507493,101.8603898330568,133.40668370583185,-2.030116823199907,95.49505691530806,141.54549586049637,16.365322690725506,102.21787251526983,143.42928489816015,22.876066753612882,97.74668878064145,113.40795301283615,24.334209625934147,90.65499781419666,89.94709400553754,23.958815668836376,90.24769383151649,80.70962618982227,23.958815668836376,90.24769383151649,80.70962618982227,20.17691008139,90.59684650206405,86.65881189782075,20.17691008139,90.59684650206405,86.65881189782075,-2.030116823199907,95.49505691530806,141.54549586049637,-21.03486149247496,100.53315143043933,142.30338064874965,-25.98994380276447,98.0178713102565,111.76189794693458,-23.73966739437844,87.80156170223384,89.54943656061168,-21.905245331266013,83.99881007573663,81.31465638350633,-21.905245331266013,83.99881007573663,81.31465638350633,-19.148801872873626,87.2016811946967,86.9680769502057,-19.148801872873626,87.2016811946967,86.9680769502057,-2.3323565857550745,99.01513583455578,145.59536216207948,-2.2997767146946604,97.8486447552624,151.9908713930892,-1.9448533169368503,95.92609286859968,158.19104274836752,-2.087466038703513,94.00145890103279,167.72576802961595
0.02499999,-0.732453,96.8698,93.5171,9.479882030962099,96.94646417757394,93.39110246327284,11.932283129355843,100.99373475063624,51.01200223673404,15.620337824316731,99.87819171932375,8.90854061334413,14.622957438225106,100.1032332345603,5.907642285866213,20.69136029776511,89.6399472848697,3.106087953119129,22.980985986240256,85.64375719578965,1.9370555178492592,-10.944788030962098,96.79313582242605,93.64309753672715,-10.214653537262805,103.70299149446596,51.57049832461895,-11.309754285427047,101.23974428174913,9.377124059452477,-10.862767186428808,102.00089350835698,6.332184572670613,-15.68108390813315,91.0860314319768,2.896463013384669,-17.513952146586124,87.04940066461828,3.132704988877443,-0.6208304539356175,100.23493321577337,104.61185664480338,-1.2545871802423716,101.99930459623448,114.11597955811162,-2.038541828573723,102.56606830088681,123.75481767896666,-2.469909070720348,101.8669821414799,133.407185634641,-2.030742273013957,95.50244304405072,141.54665660968524,16.366691876221953,102.22066571295981,143.42734970944508,22.875558596454884,97.7483269692578,113.4057827851517,24.331102639450673,90.6557338747591,89.9450351096242,23.955838853374193,90.24749747977738,80.7076031645228,23.955838853374193,90.24749747977738,80.7076031645228,20.173845707911127,90.59707789268823,86.65670809136192,20.173845707911127,90.59707789268823,86.65670809136192,-2.030742273013957,95.50244304405072,141.54665660968524,-21.035108984250126,100.54182181033998,142.30548016936922,-25.99435906690546,98.02661551984711,111.76466786281868,-23.749801695259467,87.80930065484922,89.55209021152204,-21.918907160582798,84.00556293100593,81.31698041657634,-21.918907160582798,84.00556293100593,81.31698041657634,-19.159861009279215,87.20788149426754,86.96944432201873,-19.159861009279215,87.20788149426754,86.96944432201873,-2.3322094775780124,99.02300435371812,145.59616116233676,-2.3004603189564534,97.85874506872443,151.99208123049215,-1.9464960821341395,95.93638746907713,158.19236765840247,-2.087385267866387,94.0092932248707,167.72662161441235
0.03333332,-0.730025,96.8743,93.5183,9.482328601877217,96.9479627122452,93.39201747923758,11.933803957838185,100.99619581034386,51.01295562538605,15.621083371035674,99.87944404923448,8.909458141292532,14.623834254127683,100.10471916173634,5.9085337149676205,20.691922724434924,89.64136477093354,3.10655405426487,22.981482505817944,85.64514229054062,1.937503263761874,-10.942378601877216,96.80063728775481,93.64458252076241,-10.213389148660298,103.70511141900401,51.5710799615743,-11.309316779673933,101.2406064167754,9.377800614247299,-10.862319330819407,102.00186762869886,6.3328906421892786,-15.680486654443978,91.08706965843419,2.8967559358859067,-17.513309968984682,87.05041722678325,3.1329762699440704,-0.617099796766031,100.23903331453401,104.61316474819047,-1.2500348507716157,102.00395726231616,114.11723982068206,-2.0334749549863274,102.57226332846874,123.75602896278296,-2.4642405334421578,101.87485987982328,133.40854551308396,-2.026417497760845,95.51125370018168,141.54881826848683,16.373904785976382,102.22267138281309,143.425548985416,22.880060288114194,97.7472944814078,113.4038471252221,24.33539933526963,90.65514269805921,89.94295332085545,23.9590276446573,90.24826741878394,80.70550639752602,23.9590276446573,90.24826741878394,80.70550639752602,20.17774812753362,90.59697512091417,86.65511614941883,20.17774812753362,90.59697512091417,86.65511614941883,-2.026417497760845,95.51125370018168,141.54881826848683,-21.02969435230144,100.55470305262524,142.3078920850675,-25.99648291982171,98.03727921423956,111.76848755659842,-23.75824101194218,87.81608977367969,89.55705522228016,-21.930252962422472,84.00947601073963,81.32262869978835,-21.930252962422472,84.00947601073963,81.32262869978835,-19.169016971287448,87.21244332292807,86.9736555309293,-19.169016971287448,87.21244332292807,86.9736555309293,-2.326614579736504,99.03242955843061,145.59788282956242,-2.296462514134104,97.87159409175963,151.99443292178077,-1.9437485819455764,95.94956639786284,158.19489287535953,-2.082129638612614,94.021637428021,167.72901480959135
0.04166665,-0.729051,96.8779,93.519,9.483320282834196,96.94856125357951,93.39243251291892,11.933863459957225,100.99775808029435,51.013408816689456,15.62035908790612,99.87980588947747,8.909874555963064,14.623244765083083,100.10532170221623,5.908923417502805,20.690999906206194,89.64189096678714,3.1065070311940004,22.980486362524484,85.64563335563614,1.937432727416556,-10.941422282834196,96.80723874642048,93.6455674870811,-10.213581156597138,103.70633292603775,51.571162523424995,-11.310308177930887,101.24064091507202,9.377973296871659,-10.863300497410988,102.00202021224368,6.333094351922514,-15.681318242947548,91.0872931098877,2.8965248277035416,-17.514096565726927,87.0506189674378,3.1327232394815403,-0.6148233806521601,100.24223282707558,104.6139728634071,-1.2469348330343686,102.00771060289847,114.1179998858036,-2.0298579326572748,102.57756041029344,123.75673989291494,-2.4600195418789634,101.88183915353241,133.4094047700586,-2.023541270696553,95.51916729423276,141.55048004806468,16.3796674616733,102.22377420783076,143.42324808681371,22.883110895170702,97.7453543766817,113.40141237123379,24.3382378052247,90.65364685855634,89.94037111316084,23.960748319205756,90.24814643805571,80.70290934595297,23.960748319205756,90.24814643805571,80.70290934595297,20.18018906745803,90.59598210258356,86.65302784414015,20.18018906745803,90.59598210258356,86.65302784414015,-2.023541270696553,95.51916729423276,141.55048004806468,-21.025735009204467,100.5666542508529,142.30983120988657,-26.000091876119296,98.04705193816785,111.77183817896704,-23.768150395728387,87.82199438711929,89.56155222705154,-21.943063926693522,84.01250771233642,81.32781070457794,-21.943063926693522,84.01250771233642,81.32781070457794,-19.17964223449839,87.21612226427277,86.97740205278086,-19.17964223449839,87.21612226427277,86.97740205278086,-2.322467249183628,99.04095784216324,145.5991040276895,-2.293909079600726,97.88355067620711,151.99628264745175,-1.9424521321332244,95.96185348920439,158.19691641711938,-2.0783442401058925,94.03307480704713,167.7309022895993
0.04999998,-0.725634,96.8814,93.5199,9.486754071664047,96.94905979282122,93.39304738406605,11.93637390674134,100.99914776337644,51.01405546183695,15.622095503534045,99.87991571186394,8.910487438618276,14.625112654458318,100.10566012505963,5.909509806485743,20.692552616847287,89.64215572173278,3.1066861027246557,22.981972570296293,85.64586359508212,1.9375995484783546,-10.938022071664045,96.81374020717878,93.64675261593396,-10.21133329467324,103.70745611133181,51.57144619156882,-11.308893298495265,101.24050964320942,9.37835195185432,-10.86187569916615,102.00200117200006,6.333502529063414,-15.679744150024131,91.08733831920934,2.8965196646694773,-17.51247738644706,87.0506424362058,3.1326963670621915,-0.6101040068184773,100.24533173070898,104.61498099528367,-1.2413931119163406,102.01136120198835,114.11896017665595,-2.023799822284338,102.58275263383811,123.75765084908546,-2.4533576707356173,101.88871307052548,133.41046367473328,-2.0182207911074714,95.52697473345901,141.5523402630381,16.38785503019608,102.22480326893992,143.42118252757575,22.888651882983915,97.74335984235111,113.3992248048844,24.343599789308506,90.65206995819437,89.93804620855771,23.96500999619105,90.24792024343711,80.70057027731345,23.96500999619105,90.24792024343711,80.70057027731345,20.185159504436886,90.59488541597766,86.65118986496915,20.185159504436886,90.59488541597766,86.65118986496915,-2.0182207911074714,95.52697473345901,141.5523402630381,-21.01933262210347,100.57849580852721,142.3119386135666,-26.001219658227075,98.05667424324784,111.77535632343147,-23.775548357114815,87.82772113845938,89.56623494505534,-21.953351711867157,84.0153529715064,81.33318707993517,-21.953351711867157,84.0153529715064,81.33318707993517,-19.187754205532045,87.21962844740443,86.98133873826319,-19.187754205532045,87.21962844740443,86.98133873826319,-2.315876567497337,99.04937870440172,145.60052415668335,-2.2889079261408565,97.89540016367091,151.99832904820013,-1.9387129991071308,95.97403143716804,158.1991360069674,-2.0721356018336867,94.04438622541116,167.73298141436862
0.05833331,-0.725042,96.8836,93.5205,9.48736195707332,96.94826011267261,93.39336209305492,11.936056385538372,100.99931512802705,51.01440911980915,15.621001306328306,99.87888609661542,8.91080495013842,14.624153784589872,100.10487115754535,5.909800474860111,20.69128071537753,89.64130342686316,3.1065355995517567,22.980635365567622,85.644981036613,1.937424614684064,-10.93744595707332,96.81893988732739,93.64763790694508,-10.211908491243054,103.70735283460715,51.57144310865771,-11.310267554983811,101.23929621406388,9.378434585385861,-10.863239389885974,102.00091140226569,6.333617642660143,-15.680954735523752,91.0863243269005,2.8961795511918433,-17.5136419422954,87.0496058210585,3.1323267705875484,-0.60821026300602,100.24713004553017,104.61568914386531,-1.2386769078434243,102.01371065663109,114.11962049156715,-2.0205663635131508,102.58664322119661,123.75826165426082,-2.449519449150456,101.89428472207386,133.41122209480002,-2.0157266837649024,95.5334797590914,141.55389961586746,16.393228974829377,102.22449376244889,143.41878267031984,22.891315647522102,97.74001501807913,113.39669146408525,24.34605981944987,90.64916864031348,89.93536618606292,23.966363327818847,90.24638113184619,80.69787618060289,23.966363327818847,90.24638113184619,80.69787618060289,20.18722589475596,90.59247402400361,86.64899943760095,20.18722589475596,90.59247402400361,86.64899943760095,-2.0157266837649024,95.5334797590914,141.55389961586746,-21.015754030064993,100.58904145725853,142.31374328128433,-26.005169578826973,98.06500713634398,111.77857300767006,-23.785796044050194,87.83219161548516,89.570600691648,-21.966501341761738,84.0169533872504,81.3382405894811,-21.966501341761738,84.0169533872504,81.3382405894811,-19.198718999409483,87.22187251620122,86.98495665549773,-19.198718999409483,87.22187251620122,86.98495665549773,-2.3121112355628908,99.0564965916331,145.60164344763143,-2.2867295553033222,97.90594887187912,152.00007270213413,-1.9378033411685447,95.98490823643047,158.20105283305253,-2.0687754620891736,94.05438026751763,167.73475350756433
0.06666664,-0.723743,96.8866,93.5203,9.488676083428706,96.94816016633521,93.39283874964542,11.936756757716735,101.00121992300285,51.01404200090492,15.621261824732699,99.87972117258167,8.910427817275298,14.624489747428674,100.10585676469782,5.909409621748104,20.69120774326607,89.64211536500464,3.1059079739280606,22.980497245276112,85.64570690712209,1.936963633999328,-10.936162083428707,96.82503983366479,93.64776125035459,-10.210447028797695,103.71103882641874,51.571174390424126,-11.310046507177864,101.23948732574934,9.378402752065448,-10.863287664125377,102.00143284190366,6.333628925232539,-15.68073003662097,91.08695790080584,2.895452292505288,-17.513204192670457,87.0501540730651,3.1317942613733116,-0.6055359046206374,100.24978032512391,104.61558058876392,-1.2348319673721018,102.01632955318287,114.11959535084472,-2.0157174213324787,102.59058749762559,123.75823903284882,-2.44443943949576,101.90012038148159,133.4113452117047,-2.012546423775141,95.53996956490268,141.55463466780552,16.39939684844432,102.22362125669972,143.41642161676367,22.895187242299336,97.73554589961506,113.39437093466951,24.34897915142811,90.64548745059827,89.93274850495513,23.96868584560169,90.24415826856388,80.6952195771033,23.96868584560169,90.24415826856388,80.6952195771033,20.189959397666176,90.5905338092127,86.64658735808231,20.189959397666176,90.5905338092127,86.64658735808231,-2.012546423775141,95.53996956490268,141.55463466780552,-21.01099428515415,100.60138996982101,142.314968793792,-26.007274689245687,98.07443203256906,111.78116283847338,-23.79519870833714,87.8367816415855,89.57469078443738,-21.978652016436513,84.02022437012256,81.3423352580102,-21.978652016436513,84.02022437012256,81.3423352580102,-19.20881761439584,87.22490489712447,86.98818046958735,-19.20881761439584,87.22490489712447,86.98818046958735,-2.307599809277838,99.06348544519695,145.60204135277274,-2.282194703460325,97.91477411241424,152.00080045626578,-1.934308762721387,95.99548964411487,158.2023828117603,-2.063493218654128,94.06762952313451,167.73664771350698
0.07499997,-0.72124,96.8901,93.5207,9.491193258549764,96.94856022687814,93.39291540961443,11.93866302195562,101.00355188325146,51.014268183989635,15.622731596379923,99.88090366174585,8.910646438708753,14.626036253407957,100.10717883228425,5.9096132781962245,20.692350742830264,89.64325633481928,3.105914419104639,22.98157746332034,85.64675852952453,1.9371526082259058,-10.933673258549764,96.83163977312186,93.64848459038558,-10.207775760265053,103.71529933546965,51.571518087301236,-11.308610541916316,101.24032783053669,9.378979135570951,-10.862120007286174,102.00260904990456,6.334249979293713,-15.679287990758677,91.08825227848313,2.895313850905392,-17.51154899526071,87.05136264916335,3.131842780577094,-0.6016577475986449,100.2529299443963,104.6160720537025,-1.2297849829124008,102.01944543888867,114.1201704060753,-2.0096674050441132,102.59502468228972,123.75881648578047,-2.438160597472108,101.90644358026827,133.41206754216464,-2.0081703059992124,95.5469431565043,141.55596561752662,16.40676932404149,102.22319577415519,143.4146627545734,22.90022541888105,97.73146410302924,113.3926539119094,24.353030693381072,90.64215277271795,89.93074460221543,23.972145171927913,90.24225852025232,80.69317784412917,23.972145171927913,90.24225852025232,80.69317784412917,20.193827267298822,90.58893800061331,86.64478730690627,20.193827267298822,90.58893800061331,86.64478730690627,-2.0081703059992124,95.5469431565043,141.55596561752662,-21.005036544334757,100.61422352394169,142.31678651666826,-26.008110847949137,98.08440241417867,111.7843301288322,-23.80328651045505,87.84195859204735,89.57934733326854,-21.989470639034284,84.02409697276111,81.34699448342839,-21.989470639034284,84.02409697276111,81.34699448342839,-19.217596127908415,87.2285263799961,86.99198092420754,-19.217596127908415,87.2285263799961,86.99198092420754,-2.3018932366550686,99.0709554369305,145.60303688202302,-2.2764650745066954,97.92407708929683,152.00212468219414,-1.9296184883258878,96.00654706876152,158.2043079490769,-2.0570197021065497,94.08134269904627,167.73913346147913
