Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.5413,103.416,95.2875,-4.846293754426576,103.4525671745258,95.38354425486523,-5.595923291603627,104.12291302396547,49.15818184753379,-6.674804610079056,105.92528073715687,7.963604057039447,-6.384526745193981,106.07954429221685,4.773154027288468,-0.07594057189510828,95.21788842721561,4.821951305353873,1.9152228761013728,91.92467953573316,4.178213232824621,-26.236306245573424,103.3794328254742,95.19145574513476,-27.67042851867583,107.20672053874537,49.1361563784426,-29.333250217333354,108.61756194021501,7.945741180870563,-29.189150987795184,108.61472753989075,4.741641111612221,-31.535666737168903,96.27531423822789,4.647026003479658,-32.171143274569616,92.8407121822947,4.229432827418741,-15.665232439306951,106.65152898150468,107.85612329934072,-16.094221957950147,107.12079808094619,116.45041714081506,-16.53979836497517,106.9676180112625,125.05530700996239,-16.89755045786133,106.96586860378898,133.66565790339345,-16.835104779299215,102.11840948264044,141.856986160204,0.6761838294717926,108.40213666932695,149.7298679161828,29.913898217625707,105.68959450557507,147.51750840276594,52.830093145496335,103.10324653960274,145.9947688200574,61.818280582072106,103.52208637112773,150.7954621488705,61.818280582072106,103.52208637112773,150.7954621488705,57.56321399119464,100.17096641358096,145.47447826666064,57.56321399119464,100.17096641358096,145.47447826666064,-16.835104779299215,102.11840948264044,141.856986160204,-34.62158726903076,108.79983910680582,148.72082342953072,-63.61590809587697,105.89131836597053,144.48216454492544,-85.20088252973257,97.63627543663601,144.803204316051,-94.96837383222233,95.92454773585472,147.1855767829348,-94.96837383222233,95.92454773585472,147.1855767829348,-88.73631274008235,93.47142859426985,143.60897404312257,-88.73631274008235,93.47142859426985,143.60897404312257,-16.925390095255114,106.46427874945677,144.78958241646978,-17.00789268521511,105.3580706052972,153.06130374623814,-17.252721665335173,103.13956173314557,161.10307929940907,-17.950735124241803,100.4527708743863,170.42667691936634
0.00833333,-15.5242,103.415,95.2879,-4.829204588109919,103.45163591774002,95.38511727820399,-5.573287105137734,104.09928454201147,49.15934167457207,-6.6681930409521435,105.9253883904395,7.966232064632756,-6.377853895125815,106.08070340081778,4.775838624388744,-0.06889543980090274,95.21924896912715,4.82122196155495,1.9223887373609554,91.92603749352763,4.177870666876464,-26.219195411890084,103.37836408225999,95.190682721796,-27.65782456078197,107.2104470673217,49.1359226653419,-29.325948086130357,108.61850798882247,7.9456266970495335,-29.18216842228493,108.61595664536226,4.741512033915418,-31.52887878482713,96.27658701195112,4.646032536701559,-32.16450149451077,92.84194369994184,4.229001526938077,-15.649532838723362,106.65152539269614,107.85625286512797,-16.078000492108174,107.12087132223755,116.45056854450732,-16.52263795614391,106.96726159214478,125.0554993231247,-16.87880608915388,106.96503875506062,133.6659157734727,-16.814767071348054,102.11786016918899,141.85739773741952,0.698343878839168,108.39811211235052,149.7289988208617,29.935438539610683,105.68686200687416,147.50688700714926,52.851379924878735,103.10317876416049,145.97583085589966,61.83095747604939,103.52108589042342,150.7926905458981,61.83095747604939,103.52108589042342,150.7926905458981,57.58400298631373,100.16819988596411,145.4663410323361,57.58400298631373,100.16819988596411,145.4663410323361,-16.814767071348054,102.11786016918899,141.85739773741952,-34.601368843019486,108.80025245374011,148.71998864839085,-63.5963094876691,105.89347994927884,144.48437147133697,-85.18535774140757,97.64894565266115,144.80150131800346,-94.95219991899299,95.94742169985469,147.1938237780756,-94.95219991899299,95.94742169985469,147.1938237780756,-88.72615287501006,93.48746152381777,143.6114502247131,-88.72615287501006,93.48746152381777,143.6114502247131,-16.904625190279894,106.46382721339211,144.78986221187824,-16.9868828461199,105.359318723543,153.06181310431026,-17.23243068629702,103.14154118105743,161.10376845877047,-17.93173831822834,100.4555057912785,170.42748677321873
0.01666666,-15.5104,103.415,95.2889,-4.815415547675654,103.45170473562627,95.38728992287366,-5.553863661134127,104.07665534082905,49.16111152994585,-6.665099035285086,105.9263357072709,7.969491118808399,-6.374718819952674,106.08269539089403,4.779152444704853,-0.06538720002070253,95.22144393017224,4.821105116794505,1.926013507646956,91.9282284728261,4.17813500971545,-26.205384452324346,103.37829526437375,95.19051007712633,-27.648529742110465,107.21517269665502,49.13629049919603,-29.32196078856216,108.62044460397706,7.946114570835839,-29.17850033520855,108.6181765771588,4.741985386489812,-31.52538429183051,96.27884668008738,4.6456412357084895,-32.16114712874929,92.84416102371334,4.22917295361327,-15.637132769280754,106.65251980969563,107.85698270848894,-16.065078250571005,107.12194123093721,116.45132028172416,-16.508776423125564,106.9678990236911,125.05629181325514,-16.863360235174607,106.96520000195993,133.66677351661613,-16.797728799458955,102.11829789555334,141.85840647289277,0.7172024888794404,108.3950710711606,149.7287319875562,29.953670339565022,105.68510838539848,147.49682425926508,52.86935164616932,103.1040818593489,145.95741725136412,61.84028399389261,103.5211020948748,150.79043531180366,61.84028399389261,103.5211020948748,150.79043531180366,57.60146284109645,100.16642192686325,145.45873930186792,57.60146284109645,100.16642192686325,145.45873930186792,-16.797728799458955,102.11829789555334,141.85840647289277,-34.584450995718086,108.801648518156,148.7197519100836,-63.580006251540944,105.89657265985139,144.48717918016874,-85.17309589747431,97.66248022212132,144.80042489777907,-94.93925857958219,95.97112335578618,147.20271027926597,-94.93925857958219,95.97112335578618,147.20271027926597,-88.71923662636917,93.50435517119888,143.6145564695104,-88.71923662636917,93.50435517119888,143.6145564695104,-16.887160304597252,106.46436125148085,144.79074124862228,-16.969173906259623,105.3615482885473,153.062920781903,-17.21544299716411,103.14449683297701,161.10505428434615,-17.91604770892337,100.45921114227049,170.42889117071152
0.02499999,-15.4988,103.408,95.2912,-4.80382664023721,103.44477549693487,95.39076227593536,-5.536560768912097,104.04704331314413,49.16419186600516,-6.6644363419088615,105.92015238679912,7.974082462168553,-6.374036082309969,106.07755019138648,4.783796660561435,-0.06436648258022615,95.21648227831872,4.82229523165866,1.9271353705396708,91.92325494760578,4.179699322190405,-26.193773359762787,103.37122450306514,95.19163772406465,-27.64143634057276,107.21291142115491,49.13796087620189,-29.32017903838735,108.6154082998583,7.94790650539823,-29.17703899742449,108.61342380582019,4.7437628029316,-31.524116468871327,96.27413750365355,4.646553203666463,-32.16002493165123,92.83941064404104,4.230647445445609,-15.62693289930491,106.64651220391083,107.85901283062556,-16.05435605413314,107.1160078495747,116.45337234217843,-16.497114501049392,106.96153342556413,125.05838452917799,-16.850113557756583,106.95835705314597,133.66893118458972,-16.782887139307043,102.11173183923958,141.86071503485024,0.7338738001304321,108.38499573065201,149.72976641219546,29.969702865019176,105.67623132198521,147.4880580197085,52.885112760752776,103.09779472826303,145.94029329189323,61.84736691894963,103.5139314513171,150.78946098010636,61.84736691894963,103.5139314513171,150.78946098010636,57.61668876629025,100.15745829964945,145.4524284255727,57.61668876629025,100.15745829964945,145.4524284255727,-16.782887139307043,102.11173183923958,141.86071503485024,-34.56971674268182,108.79603989652027,148.72084926793076,-63.56589848015684,105.89270983534921,144.491371587032,-85.16304808534301,97.66912541826575,144.80074171537197,-94.92851318482147,95.98795752897384,147.2129943048997,-94.92851318482147,95.98795752897384,147.2129943048997,-88.71453804322775,93.51437548836014,143.61905900144527,-88.71453804322775,93.51437548836014,143.61905900144527,-16.871892130945408,106.45789162686604,144.79291986000865,-16.953659515244304,105.35677455714831,153.06532774323958,-17.20064774372531,103.14044970984723,161.1076394680565,-17.902547216872087,100.45591474180927,170.43159515335327
0.03333332,-15.4767,103.423,95.2883,-4.781727768039131,103.46149915895882,95.38733041121507,-5.525016444306077,104.07046525080942,49.161016260801674,-6.65587727907425,105.932115945451,7.970469237564309,-6.365379326599083,106.08961012225016,4.780197086245225,-0.055525574631958285,95.22864879452538,4.81858297497135,1.936052230551413,91.9354538987757,4.17605623614308,-26.17167223196087,103.38450084104119,95.18926958878494,-27.62720417870082,107.22675755887005,49.13588830405929,-29.31326739116134,108.62740785342316,7.946070105796316,-29.170379192274172,108.62561561802022,4.741915049293738,-31.517634591910497,96.28636761360298,4.644141922295017,-32.153586045596974,92.85173653827201,4.227511513149332,-15.60472839410798,106.66030669942703,107.85642447203429,-16.03171925186639,107.12799885142316,116.45090380395149,-16.47396678285605,106.97168876151639,125.05590911513677,-16.82664588088711,106.96764103947675,133.6664685161373,-16.75890383215774,102.12206376984075,141.85886803908664,0.7595135829492072,108.39277298680405,149.72626789077648,29.995859507181752,105.68606976674958,147.48881466731945,52.911521345185406,103.10706565107202,145.94573271629375,61.8772400291583,103.5128889064392,150.78936695125245,61.8772400291583,103.5128889064392,150.78936695125245,57.638513829361266,100.1595513017393,145.45675096569084,57.638513829361266,100.1595513017393,145.45675096569084,-16.75890383215774,102.12206376984075,141.85886803908664,-34.54640781281134,108.80468666357763,148.7188954908055,-63.543839549051214,105.90900480886458,144.4927457598572,-85.14521022434337,97.69657556850382,144.80373214331345,-94.91052926825638,96.02796025140977,147.2252737041689,-94.91052926825638,96.02796025140977,147.2252737041689,-88.70235197087271,93.5450421695051,143.62775809194315,-88.70235197087271,93.5450421695051,143.62775809194315,-16.84801647176336,106.46859317411507,144.79052166802052,-16.928771915185905,105.36839562662382,153.0630618346049,-17.17479734269533,103.15446925130126,161.10606366144603,-17.8749066666265,100.47297037291929,170.43102753194873
0.04166665,-15.4664,103.415,95.2911,-4.771429180612733,103.45522457238474,95.38959571681704,-5.5252871238275025,104.07096608241423,49.16354247533558,-6.659147613366371,105.92121892485022,7.9725643561003,-6.368553128553048,106.07881457227859,4.7823060071718455,-0.058549170122016214,95.21794002967602,4.82055550954569,1.933093951424854,91.92477268045165,4.178090045884292,-26.161370819387265,103.37477542761528,95.19260428318296,-27.624793160146183,107.21768760016855,49.139527743427124,-29.31820020862066,108.61656138768538,7.949950441580782,-29.17556599796434,108.61496593990702,4.745783964617258,-31.523018678685386,96.27576007645496,4.647430616296613,-32.15901880163329,92.8412266310732,4.230070305456792,-15.594320646090901,106.65107933702335,107.85954165014877,-16.020876372029086,107.11695305842463,116.4541413509363,-16.462609900552366,106.95879388357676,125.05913927618822,-16.814966324591545,106.95386283619318,133.6697114269579,-16.74670546478392,102.10932370290189,141.8627205839055,0.7733782611900111,108.37743794378771,149.72847759375955,30.010227854263785,105.67270725303462,147.4952243585709,52.92613073706363,103.09307184818644,145.95678428689462,61.89529545293794,103.48852877411646,150.79489287972825,61.89529545293794,103.48852877411646,150.79489287972825,57.648516291100115,100.13836639805595,145.46669009248228,57.648516291100115,100.13836639805595,145.46669009248228,-16.74670546478392,102.10932370290189,141.8627205839055,-34.53487015395907,108.79025176967106,148.7226856273615,-63.533557888813306,105.90221910358336,144.4999212216641,-85.13915436519756,97.70097569138909,144.8125376057397,-94.90430819353347,96.04492443895013,147.24335261207665,-94.90430819353347,96.04492443895013,147.24335261207665,-88.70194379953773,93.55267561792938,143.64226418277897,-88.70194379953773,93.55267561792938,143.64226418277897,-16.835925724956244,106.45621908229151,144.79382826371122,-16.915666256178657,105.3569166829084,153.06649727529938,-17.160724054958134,103.14536383774944,161.1101816040897,-17.85903743696106,100.46687177532719,170.43614424493578
0.04999998,-15.4456,103.429,95.2877,-4.750630927288727,103.470950207836,95.38566409450327,-5.515046673869741,104.09339324203864,49.15987398848613,-6.651904778215697,105.9321869863212,7.9684653596643855,-6.361213113028083,106.08987877736345,4.778220615067454,-0.05105766293357572,95.22909183982037,4.81635331672843,1.9406512911587324,91.93595105990268,4.173955751795587,-26.140569072711273,103.387049792164,95.18973590549673,-27.6118685915585,107.23053665762761,49.136958311405316,-29.31260236765621,108.627568038654,7.947620351767412,-29.17022057165677,108.62616533483533,4.743442558293715,-31.517848850389953,96.28699739388728,4.644524410455399,-32.153891526938914,92.85256000468804,4.226439124683715,-15.57341618387553,106.66387343236946,107.85645314341441,-15.999540215022222,107.1279434569513,116.45117183868093,-16.440763315384157,106.96794847796026,125.0561620136204,-16.79280097074383,106.96214582548804,133.66674665967278,-16.724023675567487,102.11865609667237,141.86037192174848,0.7977137839663513,108.38421972672946,149.7244772133169,30.035075568790393,105.68155332745033,147.49543426902036,52.95122787325944,103.10136138842948,145.96164982321667,61.92380705850063,103.48646671413194,150.79425918974874,61.92380705850063,103.48646671413194,150.79425918974874,57.669003248877054,100.13948132003146,145.4704636028861,57.669003248877054,100.13948132003146,145.4704636028861,-16.724023675567487,102.11865609667237,141.86037192174848,-34.512851084845785,108.79789799836423,148.7202604238739,-63.51278376163594,105.9175059308229,144.50082817191355,-85.12260016737719,97.72744945918267,144.81504388046434,-94.88757146962399,96.08397072735005,147.2551073552763,-94.88757146962399,96.08397072735005,147.2551073552763,-88.69102622863534,93.58239079497523,143.6504726919952,-88.69102622863534,93.58239079497523,143.6504726919952,-16.81335263200358,106.46592136699037,144.79092765945916,-16.892080924395255,105.36752547550137,153.06372677550428,-17.136174871499662,103.15835877961977,161.10809608252237,-17.832696529413408,100.48288780620086,170.43505985091184
0.05833331,-15.4371,103.42,95.291,-4.742132980659894,103.46367589783141,95.38843264943563,-5.517107849511482,104.092818155378,49.162909054105555,-6.6569705186356245,105.92014857493126,7.9710733309514765,-6.366182432521089,106.07793594587588,4.78084209949752,-0.05585499348936196,95.21724853697128,4.818860887807847,1.935925909672245,91.92413799040334,4.176531418233456,-26.132067019340106,103.3763241021686,95.19356735056436,-27.611235272506633,107.22037623583104,49.14108900072406,-29.31928912765239,108.6155496353116,7.951990967102297,-29.177159280362403,108.61433852905135,4.747801909738335,-31.524962657539927,96.27520841072338,4.6483230924693215,-32.16104776255957,92.84086706827412,4.2295140003808465,-15.564811528507347,106.65366732636924,107.86006456615839,-15.990501917370455,107.11593344495385,116.45490196176037,-16.43121265623454,106.95410399014874,125.05988408844763,-16.782929641448987,106.94743099528243,133.6704812083837,-16.713635830793674,102.10499050335804,141.8647222626105,0.8097643162130161,108.36796911011182,149.72718176961152,30.047629140490475,105.6672740093436,147.50235172217745,52.96402217402992,103.08645161152799,145.9732318141003,61.93998896542857,103.46117103535843,150.80036369026797,61.93998896542857,103.46117103535843,150.80036369026797,57.67716427733748,100.11738105307172,145.48097835262158,57.67716427733748,100.11738105307172,145.48097835262158,-16.713635830793674,102.10499050335804,141.8647222626105,-34.503148076546644,108.78251101625192,148.7245106775754,-63.504322916341025,105.90977010154874,144.5084011203333,-85.11833963046391,97.73086620399394,144.82420822313395,-94.88309900828138,96.09994969486073,147.27353104186648,-94.88309900828138,96.09994969486073,147.27353104186648,-88.69239264891887,93.58905862777739,143.66533939523833,-88.69239264891887,93.58905862777739,143.66533939523833,-16.80307339370906,106.45262549357017,144.7947261600521,-16.880789318920996,105.35513593195431,153.0676551329137,-17.123917596792435,103.14835540494649,161.11270859693855,-17.81864699099223,100.47590550020283,170.4406720971818
0.06666664,-15.4152,103.432,95.2897,-4.720229392052724,103.47612018416932,95.38653674144003,-5.514472696580344,104.13206033349937,49.16171269868449,-6.647301566183073,105.9283000867455,7.968315471567465,-6.35788447299438,106.08469719261929,4.777891116243473,-0.047727826212648594,95.22391773141263,4.817908588777365,1.9437273740287253,91.93084865953738,4.174357768025634,-26.110170607947275,103.38787981583069,95.19286325855997,-27.59728643927266,107.21969825379051,49.13962133518684,-29.312762795308668,108.62103421839603,7.95104097610934,-29.170686281284482,108.6198566866347,4.746849540944817,-31.518941981588373,96.28081353094889,4.647260494792845,-32.15519418658557,92.8464421930158,4.228951496897899,-15.542337709547036,106.66131094995183,107.85989035145181,-15.967999625380168,107.12148793344127,116.45484126496352,-16.408521384225146,106.95829342179637,125.0598072881244,-16.760282185738255,106.95132464611929,133.670402383882,-16.69154191074873,102.10982272586914,141.8652026825841,0.8337210963780457,108.37258776580153,149.72367924141116,30.073410620828216,105.67663892903582,147.51714833673284,52.98994657112864,103.08441264948827,146.00961241204936,61.98224746025219,103.44036442563085,150.80767657265935,61.98224746025219,103.44036442563085,150.80767657265935,57.69558343377047,100.10612915288795,145.5014676804773,57.69558343377047,100.10612915288795,145.5014676804773,-16.69154191074873,102.10982272586914,141.8652026825841,-34.48074683542717,108.78714341937199,148.72598250297733,-63.482625492244324,105.92122539166324,144.51007091902443,-85.09797826247508,97.74604526323714,144.83081395677345,-94.86102866075016,96.12858359812067,147.2958213237849,-94.86102866075016,96.12858359812067,147.2958213237849,-88.67815750065516,93.60678122429175,143.68180926757594,-88.67815750065516,93.60678122429175,143.68180926757594,-16.780284494876277,106.45780998973373,144.79470493242687,-16.857159460836574,105.3624323382283,153.06792165466322,-17.09884761023167,103.1586161988248,161.11383105976137,-17.791359429939693,100.49095888071359,170.44333116957927
0.07499997,-15.4021,103.44,95.2901,-4.707125857554015,103.48456468221113,95.38634100743015,-5.520598346318842,104.16736569502511,49.16224033497873,-6.646747041309353,105.93241726076769,7.96731181583889,-6.358724536572913,106.08742259856388,4.776693340116662,-0.0487198867124814,95.22656222401534,4.818670158735495,1.942408533925969,91.933537024687,4.1738848962531865,-26.097074142445987,103.39543531778887,95.19385899256984,-27.59217606903976,107.21502707806263,49.13985996204108,-29.315051558588202,108.62252729299367,7.951798623802759,-29.173027631658123,108.62138253821675,4.7476048454373085,-31.521736041984532,96.2824264166119,4.647908093373539,-32.15815537542285,92.848025008504,4.230100514561999,-15.528663657173194,106.66495420564831,107.8614145968333,-15.954297055003396,107.12304186114577,116.45647853137925,-16.394629890461612,106.9584821140187,125.06142822397146,-16.74643431357172,106.95121589255227,133.6720212917169,-16.678245830878573,102.1106525169779,141.86738062140319,0.848867132712499,108.37320341355263,149.7219010185585,30.090368967673225,105.68200148714435,147.53366774093809,53.00702380178446,103.07838042224462,146.04773026761816,62.01551229093304,103.41548234729603,150.81670228156472,62.01551229093304,103.41548234729603,150.81670228156472,57.70507622342286,100.09088689751532,145.52371898850475,57.70507622342286,100.09088689751532,145.52371898850475,-16.678245830878573,102.1106525169779,141.86738062140319,-34.46715157701625,108.78774077163561,148.72916231674603,-63.46972184264554,105.92860027062407,144.51340665106622,-85.08639737666823,97.75711240998703,144.83905463623802,-94.84770118230718,96.15311572494583,147.31972778786374,-94.84770118230718,96.15311572494583,147.31972778786374,-88.67268328108918,93.62040751462024,143.69991989539295,-88.67268328108918,93.62040751462024,143.69991989539295,-16.76629261076175,106.458991836438,144.79638127899776,-16.842324197429733,105.3657257486012,153.06988509249265,-17.08256958591072,103.16487515003023,161.1166493918234,-17.772860471074694,100.50201214833417,170.44768361180445
