Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.3449,87.1869,93.8646,7.702643740465944,85.35682794171632,93.75857828093744,10.199515702798674,89.10404757703677,51.354489071777614,13.19286679945279,88.98789790705898,9.181345688501999,12.265651514947683,89.31455274504602,6.167316736584023,17.573510443600124,78.44800299898864,3.356746861988332,19.59379918970352,74.29327743875719,2.2453303074835156,-12.392443740465943,89.01697205828367,93.97062171906255,-10.453698350461181,95.95836421978785,51.94157048752814,-10.348338145209489,95.1534700315837,9.669964072193686,-9.871575130196437,96.00347919273415,6.65318043005493,-14.374369803458142,85.07177182926019,2.861454298091391,-16.117022050593683,81.01384158253416,3.3152928825677495,-1.6808676792491528,90.18488496537275,105.04500041252983,-1.8664466638446653,91.5704699294633,114.63086088800947,-2.360929374447627,91.90536468413259,124.29969425402678,-2.6648453084530046,91.23080884426645,133.95865982139267,-3.2353671141253084,85.03310840733022,142.21785029720522,16.22105023855589,87.06717909437737,144.32675662001358,23.827709149127905,79.7200687738041,115.14079508770251,18.23361977474284,70.85198990217313,92.93958998622381,15.763839110193286,68.17674817054176,84.43189382627173,15.763839110193286,68.17674817054176,84.43189382627173,13.96680563403649,72.06877254484898,90.03906289839114,13.96680563403649,72.06877254484898,90.03906289839114,-3.2353671141253084,85.03310840733022,142.21785029720522,-21.073759452857892,93.21466183419392,143.62889527622656,-27.87137043788426,90.2100040399239,113.48878650327119,-28.515087001085508,78.15552724145338,92.10876347097778,-27.73993705802426,73.15379968272003,84.36153862606153,-27.73993705802426,73.15379968272003,84.36153862606153,-24.226965894525723,76.25155735017728,89.64173361167519,-24.226965894525723,76.25155735017728,89.64173361167519,-2.722202228772824,88.60808499466393,146.19779071547242,-2.721200305628182,88.07719473228009,152.67717770310142,-3.0223084013405086,86.29479098352152,158.92190924265603,-3.554549333869091,84.11887000450947,168.38856799689643
0.00833333,-2.31906,87.1743,93.8657,7.728219040185419,85.342697445685,93.76103132427723,10.215829561114287,89.08661703702397,51.35610630088222,13.198230422592324,88.98440911868981,9.182151032222805,12.270669692806457,89.31089200330284,6.168209740721945,17.578857846534138,78.44454183479475,3.357490019727113,19.599683762120385,74.28973652453288,2.247348898601129,-12.36633904018542,89.005902554315,93.97036867572278,-10.436681346695952,95.95559854943272,51.942271490489645,-10.342914285544248,95.15137277506288,9.670625047488606,-9.86638965990951,96.0012113012198,6.653755668376691,-14.36984333298047,85.06944231813343,2.8629899508818086,-16.11258279004978,81.01151429086924,3.316513393294216,-1.656914812574322,90.16751169697109,105.04749116456682,-1.8421342359892703,91.5498005866308,114.63383444541762,-2.336265862986673,91.88121918695357,124.3028055361884,-2.634115693769112,91.20384195283529,133.9617626159461,-3.192624959734034,85.00393518103586,142.2201181770325,16.263727174966206,87.05619947878574,144.31193043025377,23.95741068520976,79.68237744104673,115.15553108105496,18.24308633477844,70.83731971529897,92.9757741435622,15.721454750184112,68.19533309795453,84.47289759094443,15.721454750184112,68.19533309795453,84.47289759094443,13.9839346970539,72.10565526249609,90.08609032613778,13.9839346970539,72.10565526249609,90.08609032613778,-3.192624959734034,85.00393518103586,142.2201181770325,-21.03617315219745,93.17086891536673,143.65053312462086,-27.856274452606254,90.16545212642959,113.51558118195241,-28.490556060127926,78.09612365724789,92.14365651650968,-27.707937054063233,73.08555719005882,84.40289686561398,-27.707937054063233,73.08555719005882,84.40289686561398,-24.199794165081265,76.19277149792306,89.68074498425581,-24.199794165081265,76.19277149792306,89.68074498425581,-2.6781724613172257,88.57838757791127,146.20036317223625,-2.6706465914988726,88.0455336763611,152.6795846756953,-2.966721311081892,86.26373999206568,158.92473096998089,-3.4930811668685564,84.09162536092687,168.3925925985541
0.01666666,-2.29244,87.1618,93.8657,7.754573811193285,85.32866640293753,93.76238372339175,10.232924022408078,89.06929262579344,51.35662583673851,13.204365065706089,88.98103182427828,9.181865463772311,12.276459195532235,89.3073450390272,6.168012038010348,17.584959617487172,78.44118710297053,3.3571389016385,19.60631634664485,74.28629977187022,2.2482718692802064,-12.339453811193284,88.99493359706247,93.96901627660826,-10.418878492357313,95.95293973097719,51.94187805218137,-10.336715497171172,95.14931694854607,9.670195994025939,-9.860429863405065,95.99898011489141,6.6532394830990675,-14.36453924203164,85.06714196219218,2.8634524021989343,-16.10736457346902,81.0092163609975,3.316667452444358,-1.6321831418931612,90.15023755562736,105.04887969173075,-1.8170419933769468,91.52922895397887,114.63570483021641,-2.310821625512793,91.85716837215058,124.30481253054207,-2.60260508567555,91.1769697701345,133.96375649879195,-3.149098586118614,84.97486244108433,142.22126354907144,16.307150203124834,87.04533354125071,144.2960257316934,24.087525789700546,79.64412927974999,115.16958462363215,18.25275007574838,70.82467273283456,93.01100286971692,15.67969399959497,68.21714645245353,84.51289614352194,15.67969399959497,68.21714645245353,84.51289614352194,14.001929960258515,72.1447100531875,90.13222706797026,14.001929960258515,72.1447100531875,90.13222706797026,-3.149098586118614,84.97486244108433,142.22126354907144,-20.997763796858116,93.1271854541245,143.67105157702338,-27.840303184335532,90.12098909160522,113.54126434626457,-28.465090777768673,78.03687926209321,92.17741411154837,-27.674975946494648,73.0175117177003,84.44312055548238,-27.674975946494648,73.0175117177003,84.44312055548238,-24.171683397610604,76.13415904328673,89.71862800148324,-24.171683397610604,76.13415904328673,89.71862800148324,-2.6333613844166637,88.54879075278578,146.20181289484012,-2.6193112062168638,88.01397716704946,152.68086207130145,-2.910353088973027,86.23279534235768,158.9264194635499,-3.4308329926288343,84.06448826391082,168.39547884502215
0.02499999,-2.26457,87.1475,93.8649,7.782180617098635,85.31284884576385,93.76293559401336,10.251272856548985,89.05018312118933,51.356347399762036,13.211764252756046,88.9758720411169,9.180790107458684,12.283513386621738,89.30201156971327,6.167024119959349,17.592363952623863,78.43606303448652,3.3560027917474056,19.6142661217273,74.28110072350806,2.2484118613839614,-12.311320617098634,88.98215115423613,93.96686440598666,-10.399831607909201,95.94847628405324,51.94069005947462,-10.329247949360116,95.14553462763159,9.668974137317768,-9.853201671169442,95.99502886374368,6.651932279167117,-14.35794621187006,85.06312079626736,2.8631019270301894,-16.100850566000645,81.0051937905623,3.316000404861875,-1.6062069584408403,90.13116349034259,105.0494659925634,-1.7907095744793131,91.50685633929027,114.63677188512932,-2.284139867650342,91.83131685448697,124.30601478348798,-2.5698571688881042,91.14830019126678,133.964941233624,-3.1043266878834777,84.94400217898374,142.2215895645477,16.351780976127316,87.03275259286409,144.27928291267688,24.21844180689689,79.60360486853111,115.18314825747441,18.262996449825824,70.81236964317694,93.0454649872803,15.638942394622287,68.24051844935605,84.55208223622522,15.638942394622287,68.24051844935605,84.55208223622522,14.021166373990907,72.18423981376658,90.1776835902961,14.021166373990907,72.18423981376658,90.1776835902961,-3.1043266878834777,84.94400217898374,142.2215895645477,-20.95809198823061,93.08167711013036,143.69074474869552,-27.82304753558964,90.07466929578047,113.56613803346649,-28.438254153307824,77.97577801566653,92.21037727976122,-27.640606698972718,72.9476228673067,84.48256755472765,-27.640606698972718,72.9476228673067,84.48256755472765,-24.142192844947616,76.07370381929313,89.75573040405773,-24.142192844947616,76.07370381929313,89.75573040405773,-2.5873112214010017,88.51740917557775,146.20244110367986,-2.5667365324874734,87.98064120773849,152.6813112243782,-2.852744884701438,86.20006305257625,158.92727326923747,-3.3673438774739197,84.03555112954656,168.39752228909433
0.03333332,-2.23338,87.1339,93.8647,7.812902865212315,85.29658085917546,93.76470736576509,10.265654445785326,89.02980712717071,51.3568090735136,13.207415702606147,88.97268245398956,9.179914429175668,12.27970266372096,89.29891580853368,6.165992995915453,17.589300602618856,78.4331906456899,3.3555198644311766,19.61185596032034,74.27818156178397,2.249297828042371,-12.279662865212316,88.97121914082453,93.96469263423491,-10.383156526725596,95.94765146707559,51.939516109259806,-10.332079370846143,95.14637451504628,9.667740528734527,-9.855615698177337,95.99512113355289,6.65055415129601,-14.36392770138812,85.06401521576589,2.863653161591159,-16.10824733478718,81.00660151342232,3.315701020864059,-1.5777406359279689,90.11005595732786,105.05142601354127,-1.7614015663692832,91.4785483835391,114.63977850234934,-2.25462122361657,91.79613786752692,124.30926026700277,-2.5324253518193,91.10791807954452,133.96804821877927,-3.0501919709483793,84.8995207810154,142.22267927438872,16.40552647932816,87.0164552038065,144.25509504710135,24.36083205060256,79.56988311982323,115.18753034216448,18.27551749905341,70.79344871189157,93.07931212694014,15.60180389894566,68.251776043691,84.59233478303088,15.60180389894566,68.251776043691,84.59233478303088,14.037102756239353,72.20541753933729,90.22597990017123,14.037102756239353,72.20541753933729,90.22597990017123,-3.0501919709483793,84.8995207810154,142.22267927438872,-20.911869397418847,93.01491191714047,143.71867789083788,-27.804751947428038,90.01120869985326,113.60011920114894,-28.406115741689703,77.9032803392305,92.24908645889082,-27.59721097078779,72.87570965264426,84.52206666684299,-27.59721097078779,72.87570965264426,84.52206666684299,-24.105823019522724,76.01021244819682,89.79488663782591,-24.105823019522724,76.01021244819682,89.79488663782591,-2.531871009073566,88.47174385743631,146.20442351595761,-2.5041955206335036,87.93154990991684,152.6829824434046,-2.78529930530764,86.15157980400821,158.92934044581796,-3.293897639874841,83.99292722939703,168.40125088049797
0.04166665,-2.20199,87.1238,93.8646,7.843825413806945,85.28382057745002,93.76657981681613,10.280252388700749,89.01301464501616,51.35738574934488,13.203302003299644,88.97314480133701,9.179170333017005,12.276133549125696,89.2994756254503,6.165091876702666,17.586516772383526,78.43399475718033,3.3551580103276692,19.60973932116819,74.2789471551323,2.250301549558129,-12.247805413806946,88.96377942254999,93.96262018318386,-10.36625168986759,95.9504802756023,51.938477443279126,-10.334646557101557,95.15103018594576,9.666648230081712,-9.857764719860146,95.99904041209581,6.649320859766355,-14.369606381995407,85.0687370497581,2.864307513278709,-16.115329043835604,81.01183123356063,3.3154968182724796,-1.5490860767751105,90.09242866423925,105.05348584627596,-1.7319146051732117,91.45370155400589,114.64288187294991,-2.2249323068041686,91.76439942232729,124.3125978299002,-2.4948325464907795,91.07096146631605,133.9712366558104,-2.995897311152505,84.85846653442914,142.2238152816336,16.45934742963764,87.00362967154798,144.23101054645065,24.503033323415437,79.53923195483482,115.19235485478738,18.28772646667617,70.7798212386483,93.11356749357284,15.564679010701827,68.26923105345669,84.63302633877386,15.564679010701827,68.26923105345669,84.63302633877386,14.053174230270866,72.23204781523,90.2747428026973,14.053174230270866,72.23204781523,90.2747428026973,-2.995897311152505,84.85846653442914,142.2238152816336,-20.865443844568787,92.95151387160567,143.74664065845465,-27.786186607365032,89.95113603179888,113.6341400509063,-28.373592296331463,77.83432654196667,92.28775747437399,-27.553400982594965,72.8074210175217,84.56149473868581,-27.553400982594965,72.8074210175217,84.56149473868581,-24.069077900835346,75.95029526817851,89.83400478177133,-24.069077900835346,75.95029526817851,89.83400478177133,-2.4762828176595417,88.42950024384008,146.2064576905002,-2.441513833973349,87.88587424296199,152.68469534428712,-2.7177177664457455,86.1065025051037,158.9314424030528,-3.220316855074918,83.95369660215513,168.40500358070608
0.04999998,-2.16863,87.116,93.864,7.876713660924972,85.27334312708285,93.76794822955476,10.296811297214282,88.99843884146266,51.35745901285819,13.201136071746786,88.97576447784012,9.177937348461967,12.274506966909321,89.30218974359134,6.1637032603481465,17.585636972593104,78.43693181147312,3.354318818647902,19.60951139979681,74.28183768024815,2.25083210841042,-12.213973660924973,88.95865687291715,93.96005177044525,-10.347396433621276,95.95549912617138,51.93692844307241,-10.335301265302238,95.1577522226915,9.665056968711454,-9.858004069286695,96.00501590122302,6.6475855544778515,-14.373409820593421,85.07551751898106,2.864498346437764,-16.120544983683175,81.01912599062358,3.3148434286414368,-1.5184539810678344,90.07711713093191,105.05503492271413,-1.7004437753365655,91.43118498018328,114.64546694019936,-2.193254566357812,91.73500692286721,124.31541192758148,-2.455247423339795,91.03637113384215,133.973893903792,-2.9396119514210772,84.81981090494742,142.22440801364968,16.515081730083654,86.99324728338401,144.2063700989853,24.646785353585194,79.5105687580752,115.1969482040834,18.301240642895046,70.77033206565389,93.14762867614593,15.529139269895365,68.29169955952347,84.67358219992957,15.529139269895365,68.29169955952347,84.67358219992957,14.07097978666922,72.26295738075824,90.32339726652434,14.07097978666922,72.26295738075824,90.32339726652434,-2.9396119514210772,84.81981090494742,142.22440801364968,-20.816963481071816,92.89050083759257,143.77404407943882,-27.76555652543766,89.89337742361361,113.66763369302495,-28.338913502009095,77.76770126299228,92.32590447102524,-27.507412169254003,72.7414892479478,84.60039949612832,-27.507412169254003,72.7414892479478,84.60039949612832,-24.03018896276483,75.89272116584843,89.87260816231553,-24.03018896276483,75.89272116584843,89.87260816231553,-2.4187010939159643,88.38966283150613,146.20794044523328,-2.376836282707806,87.84262290484793,152.6858487392912,-2.6481379988896134,86.06386384403511,158.9329851066497,-3.144727115292949,83.91692852433928,168.40819531375922
0.05833331,-2.12741,87.103,93.8634,7.917463171186608,85.2576786334486,93.76931711672975,10.321237736164134,88.97875480502286,51.35754674321069,13.206847270275707,88.97335487918222,9.176734839959636,12.280763420474212,89.2998789488944,6.162343885714412,17.592682582838997,78.43486845187961,3.3534945621906074,19.617224609173512,74.27973740928978,2.2513723100734992,-12.172283171186606,88.94832136655138,93.95748288327025,-10.320663757873143,95.955469044035,51.93541495195377,-10.328069956467315,95.15951779849101,9.663508546837143,-9.850358265634874,96.00604122531594,6.645894966824189,-14.369288371616651,85.07734030419931,2.8647126538384438,-16.11782235181251,81.02145615607363,3.314197803296376,-1.4799750030921488,90.0565860389305,105.05658380066698,-1.6611372395869461,91.4034314743776,114.64804843984923,-2.153750321064079,91.70036178094273,124.31821757242395,-2.4078461123720256,90.99652177762336,133.97653268874558,-2.8755092051439193,84.7759037322548,142.224951659542,16.578549264858236,86.97762858678323,144.18176599684872,24.798083978013068,79.47628291273206,115.20193330948428,18.32225790674789,70.75742613117198,93.18204729984821,15.501458684854,68.31164160926056,84.71452944478293,15.501458684854,68.31164160926056,84.71452944478293,14.096740679888097,72.29058934127166,90.3724681436741,14.096740679888097,72.29058934127166,90.3724681436741,-2.8755092051439193,84.7759037322548,142.224951659542,-20.76062539171061,92.82417128391414,143.80137611060763,-27.737048374944674,89.83032033077438,113.70107678918247,-28.296270041819323,77.69593429254574,92.3639234325948,-27.453439022705968,72.67049697615093,84.63914224113604,-27.453439022705968,72.67049697615093,84.63914224113604,-23.98334765246546,75.83004381506696,89.91107335817847,-23.98334765246546,75.83004381506696,89.91107335817847,-2.353315073068792,88.34457143632774,146.2093770433123,-2.3043614117434554,87.79411617492345,152.68694632153966,-2.5707625102163876,86.0159751870669,158.93446953414457,-3.0613386726807863,83.87492062338436,168.4113234884142
0.06666664,-2.08259,87.0871,93.8624,7.962565871218237,85.24316756375927,93.77131622806942,10.343644848330337,88.96359960730213,51.35820911995797,13.204476435805462,88.97431950688046,9.175710473340814,12.276750098107321,89.29949058485381,6.1616783397379145,17.591583332578807,78.43567766800551,3.353709428322188,19.616786358417546,74.28115342478785,2.2505145802784354,-12.127745871218236,88.93103243624074,93.95348377193056,-10.296199600881218,95.96340313140095,51.93474977249329,-10.329071199790826,95.16298589051016,9.6629398271116,-9.851437550753653,96.00939658622299,6.645282271740157,-14.369325098711538,85.08006774771773,2.8646690868421785,-16.117473567528325,81.02404253707618,3.3143807990686462,-1.4405478264832996,90.0317049148563,105.05826039136474,-1.6231312226047816,91.37213190563658,114.65059718139919,-2.116535063243515,91.6611930492466,124.320964424317,-2.3619203902174175,90.95105823661177,133.97904398998583,-2.8101408952689226,84.72561109129168,142.22489866807575,16.643648891706903,86.95852307071823,144.148767857051,24.92424145159963,79.45401054988488,115.18714291832038,18.344175770756184,70.75623682230254,93.1898332060041,15.492380426620361,68.31389306420631,84.73170994571983,15.492380426620361,68.31389306420631,84.73170994571983,14.115512500694404,72.30051234555474,90.39109414085091,14.115512500694404,72.30051234555474,90.39109414085091,-2.8101408952689226,84.72561109129168,142.22489866807575,-20.703643729218452,92.74914992519211,143.83191035201952,-27.70664103003551,89.76385705208965,113.73693243748116,-28.259713307486955,77.63519120637106,92.39636677912023,-27.413958810820663,72.61651451453727,84.66751095190227,-27.413958810820663,72.61651451453727,84.66751095190227,-23.945259561208246,75.7806754339483,89.93759057556757,-23.945259561208246,75.7806754339483,89.93759057556757,-2.286620545025851,88.29285855633896,146.2104216574079,-2.2272157564091457,87.73948201451967,152.68765460705959,-2.4868110705916595,85.9618172690904,158.93559983214857,-2.9700783728609323,83.82676608945475,168.41418356925263
0.07499997,-2.04044,87.0677,93.8618,8.00500124841616,85.22517697407893,93.77371717778234,10.363376950789135,88.94499483053906,51.35928772964268,13.19944226939337,88.97185955758,9.175123921940482,12.270078636819374,89.29567471104156,6.161450237740825,17.587871918796857,78.43308176432038,3.3543660042347248,19.613751870117376,74.2791719864918,2.250100711563714,-12.085881248416161,88.91022302592107,93.94988282221766,-10.274406949377621,95.96790587672031,51.93452277506994,-10.33268931399639,95.16317757169273,9.662822077309244,-9.855132682956784,96.00948906518843,6.645124509605154,-14.37193242663922,85.07953066154155,2.8650316297913037,-16.119681127005194,81.02335627823363,3.314951683873846,-1.403798950521226,90.00331717597213,105.0603287484721,-1.5878073160158541,91.33732202019897,114.65353354690143,-2.0820029132263573,91.6185098887385,124.32409249671834,-2.3186790751985913,90.90208678180805,133.98192499856938,-2.7474444537835367,84.6718351018218,142.2251851186102,16.70595457353739,86.93605848185972,144.11612784886907,25.04746025347223,79.4281922344524,115.17285802991708,18.3632111162838,70.7522800282105,93.19833806652359,15.48040497850907,68.31362566531159,84.74966820233607,15.48040497850907,68.31362566531159,84.74966820233607,14.131433040311672,72.30771124607611,90.41050587280914,14.131433040311672,72.30771124607611,90.41050587280914,-2.7474444537835367,84.6718351018218,142.2251851186102,-20.649285926876885,92.67055577240374,143.86275806240235,-27.67881360731341,89.69377741099464,113.77312244501702,-28.225675244416053,77.5709130984809,92.42910056604008,-27.376991910225623,72.55903201125125,84.6961571827322,-27.376991910225623,72.55903201125125,84.6961571827322,-23.90971350887449,75.7278048933867,89.96440043422778,-23.90971350887449,75.7278048933867,89.96440043422778,-2.2226123814824237,88.23766562306861,146.21180342516138,-2.1527606239411248,87.68138117939904,152.68868304112613,-2.4055512379025545,85.90419818723436,158.93704432452304,-2.8815079090637874,83.7751610249871,168.41735056933115
