Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.82156,117.081,93.6892,5.369679502181748,116.44356728845464,93.47505867418397,7.1606865236010115,119.5190193326635,50.98133331592668,9.547220534395324,120.07900637458881,8.773057654769929,8.574322763732619,120.24862335843932,5.760500253386679,14.84419680855434,109.85483108957636,3.150455322011826,17.18144561729247,105.89092203299172,1.965866425694454,-15.012799502181748,117.71843271154536,93.90334132581603,-12.850857949857247,123.08806809506295,51.65555048626552,-12.842914055150205,119.62337927138041,9.518351568805592,-12.299504737912093,120.3912609233335,6.490833414849684,-17.552384561465516,109.74729823810901,2.848322642751132,-19.578862000292034,105.81218896090618,3.1917005233715128,-4.387575786858964,120.2783218199696,104.82558168537656,-4.505705162754224,121.88638059879207,114.37771227085342,-4.80365697867124,122.38807642749869,124.04738301594347,-4.795070264057156,121.62094608018077,133.70421705232184,-4.578702041585675,115.2252449099748,141.82821880553624,14.339684121289274,120.39776512284742,143.40200572877768,21.315201407511488,116.80923408162862,113.36658923481468,21.00300983941879,107.68877477554335,90.57295141127159,21.17995875313213,103.88632453556708,82.13804239823843,21.17995875313213,103.88632453556708,82.13804239823843,17.084466557821454,105.74799393953577,87.57666894879678,17.084466557821454,105.74799393953577,87.57666894879678,-4.578702041585675,115.2252449099748,141.82821880553624,-23.149598036040175,121.59927622018849,143.10518883633935,-29.261169049492832,119.73816629331002,112.72679832601771,-28.463046508668686,108.91112949460663,90.70479929483639,-27.331038740226504,104.61196159840549,82.58855985676114,-27.331038740226504,104.61196159840549,82.58855985676114,-24.049395164300915,107.55619106738902,88.10035233494075,-24.049395164300915,107.55619106738902,88.10035233494075,-4.5059972101814285,118.75038107168041,145.88430689400593,-4.814042285545347,117.97764758992008,152.33196479495808,-5.456715752445634,116.13682577927136,158.5337909039668,-6.655052629290538,114.10170738083404,167.97083611527822
0.00833333,-4.83544,117.075,93.6885,5.355701395669497,116.43608188161905,93.47411657835525,7.14860043650773,119.51966191537821,50.981060046084444,9.539889404389463,120.07734188268985,8.773022962062797,8.567150462578716,120.24689208519735,5.760410512723423,14.838064608412022,109.85365101269213,3.1506694155303663,17.17555069415046,105.88999438210917,1.965704112276739,-15.026581395669497,117.71391811838096,93.90288342164476,-12.860175103321225,123.08883635968132,51.65599307542153,-12.849164414091092,119.62263773277677,9.518919017015818,-12.305693000283027,120.39066380690362,6.491448643612512,-17.558372153064433,109.74681058416726,2.8483286756756345,-19.584812857647794,105.81162490863207,3.1910471787802397,-4.401047163277081,120.26657180343096,104.8265150137737,-4.518847348182125,121.86930349876337,114.37954492772316,-4.816875872840654,122.36675676190522,124.04943249465379,-4.810215610452724,121.59861110123452,133.70618734255677,-4.596945903918043,115.20275161529236,141.83014639100466,14.324091597848227,120.3652218528048,143.40505798965154,21.318743493015198,116.80111545946976,113.37118326639239,21.06837214479596,107.73037775052805,90.55695090228306,21.29827239045288,103.94283845646385,82.11661200051647,21.29827239045288,103.94283845646385,82.11661200051647,17.17248709623049,105.76965765646217,87.5441487681909,17.17248709623049,105.76965765646217,87.5441487681909,-4.596945903918043,115.20275161529236,141.83014639100466,-23.165734294918202,121.58350769008389,143.10417749120137,-29.274702895948824,119.72638154127173,112.72501974268866,-28.47951216348668,108.90248856774659,90.70136928785536,-27.34906595178988,104.60498822700319,82.58402914545164,-27.34906595178988,104.60498822700319,82.58402914545164,-24.066357954341267,107.54742197576775,88.09614669550265,-24.066357954341267,107.54742197576775,88.09614669550265,-4.52317881367715,118.72782194564846,145.88627251268042,-4.830676280386216,117.95746472538839,152.3342408959125,-5.473694504147498,116.1179543371137,158.53642037617107,-6.673852412644839,114.08197607920037,167.97304869429271
0.01666666,-4.8478,117.069,93.6877,5.343242969105927,116.42859628396295,93.47307045328618,7.138015740902897,119.52024223253325,50.980679107584,9.534044013723971,120.0755541983959,8.772879573654109,8.56146787246089,120.24503454162344,5.760210631884155,14.833424888097802,109.85234167058067,3.1507925181699457,17.171149577269745,105.888936152869,1.965458035456908,-15.038842969105929,117.70940371603706,93.90232954671383,-12.867983377685006,123.08954184996898,51.656332238754025,-12.853917495605161,119.62177079754912,9.519388466822008,-12.31038579544121,120.38993152233328,6.491963078506723,-17.56286972321676,109.74617770967876,2.848271245480522,-19.58927453556899,105.81091738536325,3.19034421846128,-4.412994859620655,120.25483699543392,104.82734062654288,-4.53046283006673,121.85225484118666,114.38126462716116,-4.828564850745841,122.34547945451897,124.05136653839614,-4.823825302131005,121.57633289542576,133.7080428514406,-4.61364765743731,115.18032892029984,141.83196872877014,14.310034265289355,120.33274952079472,143.4080176122328,21.323822626740778,116.79304678224169,113.37571970225848,21.13509038426584,107.77234639897024,90.54106377106703,21.41791415695445,104.00015816577977,82.09545926631489,21.41791415695445,104.00015816577977,82.09545926631489,17.262061843542646,105.79190474440068,87.51173693599469,17.262061843542646,105.79190474440068,87.51173693599469,-4.61364765743731,115.18032892029984,141.83196872877014,-23.18032667815592,121.56781169918213,143.1030310919489,-29.286673807714568,119.71456974028101,112.72310911401915,-28.494420086680467,108.89378462791983,90.69782567989257,-27.365538373907654,104.59793811212877,82.57939248160604,-27.365538373907654,104.59793811212877,82.57939248160604,-24.081764115150005,107.53858635874678,88.09182774699875,-24.081764115150005,107.53858635874678,88.09182774699875,-4.538816392132315,118.70533930290928,145.8881274555372,-4.845760106082918,117.9373678948318,152.3364068138499,-5.489117327244641,116.09917830644235,158.53894272532318,-6.6910864467731965,114.06235368439881,167.97515786599993
0.02499999,-4.85756,117.062,93.6876,5.333384411853593,116.42011116131796,93.47272730912128,7.130058625643159,119.51991152694752,50.981010402025774,9.530856281295328,120.0729441428149,8.773451956856242,8.55843995755699,120.24235971938856,5.760727783331319,14.83141925296622,109.85020742875619,3.1516140760215596,17.169374779546256,105.88705037712815,1.9659041637897379,-15.048504411853592,117.70388883868203,93.90247269087872,-12.873164905967823,123.08932665182587,51.65738109617517,-12.856017529847861,119.62006294757225,9.520561333907388,-12.312423576733826,120.38836399770915,6.4931827318002115,-17.56471091227224,109.74471697232485,2.848895619898795,-19.59108034718864,105.80938161537456,3.190314342398798,-4.422348883511064,120.24207975097687,104.82886968624364,-4.539491992911873,121.83416313246506,114.3836880678723,-4.837674469668524,122.32313872747912,124.0540032843291,-4.834861613631152,121.55297324825511,133.7105991405329,-4.627782373615277,115.15680844129304,141.83447796182475,14.29855028462437,120.29913976339083,143.41164831515485,21.331445136490398,116.78392790602213,113.38094209617938,21.20406326289528,107.81362434975217,90.5260171405675,21.53973569164111,104.05724200157037,82.07530447958108,21.53973569164111,104.05724200157037,82.07530447958108,17.35406836862324,105.81371087431901,87.48016656922293,17.35406836862324,105.81371087431901,87.48016656922293,-4.627782373615277,115.15680844129304,141.83447796182475,-23.192336257705342,121.55105288013145,143.10258000073975,-29.296039282485168,119.70182186912437,112.72188227235924,-28.50670606675429,108.88419368506695,90.69494330422226,-27.37938205225349,104.59001873192807,82.57540939876485,-27.37938205225349,104.59001873192807,82.57540939876485,-24.094546258392427,107.52886179159378,88.08817488679225,-24.094546258392427,107.52886179159378,88.08817488679225,-4.551887854668675,118.6817497128086,145.89067699378313,-4.858280685031251,117.91614986381947,152.3392645534531,-5.501979306955859,116.07926768774068,158.5421523619933,-6.705759785535953,114.0415772479931,167.97794966362875
0.03333332,-4.86644,117.058,93.6869,5.32447824492341,116.41555260213072,93.47245600671,7.122859686304312,119.52634666440262,50.98161474952341,9.530243880449815,120.07366597588126,8.774356993622447,8.558049264196228,120.24368537020173,5.761595283217451,14.830397859134788,109.85150070379822,3.1510946084540583,17.168445345762688,105.88828279102788,1.9657695128498083,-15.05735824492341,117.7004473978693,93.90134399328998,-12.879424180085962,123.0907812959978,51.65701052800843,-12.85875298707651,119.6217825649946,9.520170531799906,-12.314958073535964,120.38998991912075,6.492804243576107,-17.566706961224515,109.7460787038438,2.848512752495328,-19.59300174406177,105.81072968749267,3.190216974082693,-4.432003854008388,120.22962397906946,104.83061000746822,-4.549865689862624,121.81410140721937,114.38668379197473,-4.84874005206484,122.29752876246192,124.05725659897129,-4.848954979801067,121.52569730624401,133.7137198472107,-4.648328335477718,115.12828952496633,141.83678181805246,14.282047043286706,120.25482929438334,143.4168399345962,21.335128842928835,116.78345705145605,113.38576848703391,21.269796059579566,107.87158500658624,90.50773458891916,21.64616957033214,104.15076756150431,82.04301431448093,21.64616957033214,104.15076756150431,82.04301431448093,17.437603601061216,105.86565448432884,87.44344609093937,17.437603601061216,105.86565448432884,87.44344609093937,-4.648328335477718,115.12828952496633,141.83678181805246,-23.208514041189037,121.53630825229304,143.0992825902263,-29.30677193807207,119.69314610442886,112.71712262208406,-28.523596389256177,108.87812524944486,90.6886835778395,-27.40120393887443,104.58627372869766,82.56723823141907,-27.40120393887443,104.58627372869766,82.56723823141907,-24.11299708880694,107.51917420835787,88.08115866388273,-24.11299708880694,107.51917420835787,88.08115866388273,-4.571721669375863,118.65262507415915,145.89349377330694,-4.879535161449865,117.89057997478179,152.3424347197424,-5.520792508600484,116.05803613761803,158.54685840849857,-6.71952231566096,114.02529733459373,167.98436656980599
0.04166665,-4.87572,117.052,93.6861,5.315172107175427,116.40899407287297,93.47208832370853,7.11528922698138,119.53086961649863,50.982133302608624,9.529300018173739,120.07255850094826,8.775181394037084,8.557329461585228,120.24318752233063,5.7623818547070735,14.829049649396076,109.85097595560178,3.150478822787029,17.16718987948382,105.88769943000003,1.9655327049574736,-15.066612107175427,117.69500592712704,93.90011167629146,-12.886052792510892,123.09038948634904,51.65655827965937,-12.861826869078092,119.6217336886763,9.519691945985421,-12.317829423517393,120.38985913603405,6.492341261584143,-17.569034812915667,109.74569631983877,2.8480014433618783,-19.595254070185657,105.81033112830322,3.189967133480962,-4.442065387136914,120.21514518318513,104.83225011503681,-4.560651565653856,121.79199750207627,114.38957612131453,-4.8602231449364215,122.26985639902377,124.06040411332712,-4.863469108145182,121.49634079241604,133.71673205813394,-4.669299030222012,115.09767867141993,141.83896292130626,14.265105255665153,120.2084106410693,143.42195335494173,21.338386801308626,116.78099414439184,113.39058400979927,21.334944820544095,107.92793350565708,90.48963485393122,21.75186504065104,104.24300181402008,82.01112762908656,21.75186504065104,104.24300181402008,82.01112762908656,17.52062219058425,105.91618631246799,87.40691910262167,17.52062219058425,105.91618631246799,87.40691910262167,-4.669299030222012,115.09767867141993,141.83896292130626,-23.225102582208592,121.51947223202484,143.0958748693183,-29.317858271572515,119.68242139166514,112.71224090743584,-28.540764199246105,108.87002296355291,90.68229919633475,-27.423272593579515,104.58050910749816,82.55894322766719,-27.423272593579515,104.58050910749816,82.55894322766719,-24.13172029927707,107.50747008056113,88.0740235538275,-24.13172029927707,107.50747008056113,88.0740235538275,-4.591980532173603,118.62140039504932,145.89619456329837,-4.901212947502785,117.86289890158535,152.34548537762225,-5.54002729749574,116.0346862737965,158.5514386503948,-6.733699331277849,114.00689026967397,167.99065106075147
0.04999998,-4.88228,117.047,93.6866,5.308585790940596,116.4034348854745,93.47301644632024,7.110425085053246,119.53633014685084,50.98394551402712,9.531057341892975,120.07233727001069,8.777300300256947,8.559309969414267,120.24357212893963,5.764463139511562,14.830383934404733,109.8513191351099,3.1511736706896047,17.168609801296608,105.88797800080953,1.9666126951968466,-15.073145790940595,117.6905651145255,93.90018355367975,-12.889975647625596,123.09093689267974,51.65740240668313,-12.862205348495408,119.62263801260802,9.520508880356587,-12.318005330800467,120.39067643002645,6.49317252307644,-17.568670200884117,109.74625740106197,2.8488022389411363,-19.59481501480753,105.81087785501438,3.191043709341113,-4.449402595697194,120.20168064999608,104.83517898162292,-4.568709394023609,121.7709206766689,114.39374885028847,-4.8689741427703375,122.24322663769027,124.06482813170499,-4.875246828614634,121.46804283688705,133.72102080977353,-4.687530504912797,115.0681409799151,141.84242659667046,14.250891212843488,120.1630688881479,143.42830114729787,21.344279444833777,116.77957678071265,113.3966933821584,21.402472187065307,107.9855529562109,90.4730827298452,21.85974613497548,104.33676769599548,81.9810337741982,21.85974613497548,104.33676769599548,81.9810337741982,17.60607340267386,105.96816217405066,87.37198437603149,17.60607340267386,105.96816217405066,87.37198437603149,-4.687530504912797,115.0681409799151,141.84242659667046,-23.238939314407112,121.50370781973017,143.09375240288145,-29.326251125854846,119.67274451612671,112.70865986227749,-28.555299010537873,108.86299603116854,90.67720196027216,-27.442724390818558,104.5758358771433,82.55192877514153,-27.442724390818558,104.5758358771433,82.55192877514153,-24.14782037714797,107.49684689762633,88.06816211020598,-24.14782037714797,107.49684689762633,88.06816211020598,-4.6094993158778115,118.59125373598746,145.9001734066671,-4.920146084181845,117.83630528496279,152.3498131354921,-5.556515065823457,116.01243660876085,158.5572956188483,-6.7451228756896064,113.98960658552964,167.9982124523894
0.05833331,-4.88724,117.043,93.6867,5.303598298060761,116.39885763574078,93.47354522678447,7.1071837352984755,119.54277753075831,50.985362710768364,9.53446406530952,120.07310125845416,8.779027507349149,8.562941623271781,120.24494624361286,5.766152545507413,14.833351494488532,109.85264273351788,3.151470803685813,17.171655760443045,105.88923364483006,1.96729201160009,-15.078078298060761,117.68714236425923,93.89985477321554,-12.892270552181909,123.09250653407138,51.657848559734546,-12.860944794630546,119.62449738061255,9.520933680160852,-12.3165417687639,120.39244404932529,6.493610547517056,-17.566666520493776,109.7477636093834,2.8492256566484193,-19.592737283895552,105.81237043999711,3.191748745704154,-4.4551364655908445,120.18921120533884,104.83770209609216,-4.5751629861241145,121.75083617049903,114.39751001310373,-4.8761215438371535,122.21758585950636,124.06883748051743,-4.885419983983193,121.44073192150853,133.72489349763063,-4.7041662752350835,115.03959226922868,141.8454705336285,14.238270513939357,120.11867437386267,143.43421818587458,21.35171122365385,116.77910469462888,113.40243708589787,21.471344512729846,108.04444412534559,90.45637948604966,21.968800089611804,104.43210174488445,81.95101945374876,21.968800089611804,104.43210174488445,81.95101945374876,17.692928605815087,106.02160895324916,87.33691937266416,17.692928605815087,106.02160895324916,87.33691937266416,-4.7041662752350835,115.03959226922868,141.8454705336285,-23.251154353843603,121.48896685900792,143.0912258276824,-29.333040389048822,119.66410942266462,112.70467949543531,-28.5682771484031,108.85701569271441,90.671703548963,-27.460635494628328,104.57221368996088,82.54451273246738,-27.460635494628328,104.57221368996088,82.54451273246738,-24.1623735628484,107.48725066823478,88.06189940485399,-24.1623735628484,107.48725066823478,88.06189940485399,-4.625413620505302,118.56209461568093,145.9037333111124,-4.937470579207918,117.81069940874814,152.35371989307703,-5.571392036905335,115.9911790403021,158.5627287048183,-6.754928363582896,113.9733225202362,168.00534684356893
0.06666664,-4.88994,117.036,93.6873,5.300940663305496,116.39216717402732,93.47523831447862,7.103047808127764,119.55178455953329,50.98815752436327,9.535614565466275,120.07316122511882,8.782015202378012,8.56418399301612,120.246008945527,5.769167977831293,14.832846766037335,109.85334346867613,3.151737150777752,17.170902042390914,105.88974527501577,1.9676996766970083,-15.080820663305495,117.67983282597268,93.89936168552137,-12.898220545185502,123.09378767188022,51.65828977794715,-12.86403999091913,119.62463283896979,9.521471426355816,-12.319883124150286,120.39289070574509,6.494182995352557,-17.568029696273484,109.74742416395415,2.849245070624465,-19.593317566429825,105.81164002713773,3.1919059436196524,-4.459649506402678,120.17311995230466,104.84093324912881,-4.5823176998410675,121.72534338351241,114.40223866426581,-4.885254676069497,122.1848787801718,124.07384983900039,-4.899983802518645,121.40712071800968,133.72982631769875,-4.729479644823849,115.00550159306391,141.85025820669563,14.215181682902449,120.07616007754382,143.43938858256902,21.35630924515217,116.79365231646116,113.40788711580734,21.52476681419019,108.10130261098429,90.44607435189147,22.02057021915998,104.52853077686551,81.92392032789871,22.02057021915998,104.52853077686551,81.92392032789871,17.747183869446555,106.08486413069672,87.32146825689365,17.747183869446555,106.08486413069672,87.32146825689365,-4.729479644823849,115.00550159306391,141.85025820669563,-23.268899182450262,121.47856008356764,143.0857915435156,-29.34317143548013,119.66495936318655,112.69704840673707,-28.58583318893809,108.85459780879076,90.66541912963716,-27.482508315753694,104.56756392350502,82.53881814925596,-27.482508315753694,104.56756392350502,82.53881814925596,-24.181311363341266,107.47746308014281,88.05716152635236,-24.181311363341266,107.47746308014281,88.05716152635236,-4.650270131597072,118.52777204834611,145.90871335925806,-4.962886277451202,117.7798580303893,152.35907745573314,-5.591275225590434,115.96824130015662,158.57095908391938,-6.761277542061964,113.96467737168798,168.0183061533559
0.07499997,-4.89129,117.029,93.6874,5.299630767024681,116.38544069649417,93.47643814777028,7.100308311852542,119.56082124058487,50.99047193503407,9.538211623878865,120.07332464072775,8.784528845629552,8.566871343820893,120.24718279404699,5.7717106478517115,14.83373358223728,109.85412811982233,3.151515038114192,17.171519086116188,105.89033035133626,1.9676129963478868,-15.08221076702468,117.67255930350582,93.89836185222971,-12.902741456672901,123.09516794836011,51.658238328972985,-12.865642361127875,119.62494118183118,9.521510712723796,-12.321724074482313,120.39351381766906,6.494259304119983,-17.5679202459878,109.74728488907465,2.8487403918057543,-19.59243833581707,105.81111581520882,3.1915285602075434,-4.462810254063377,120.15700601376135,104.8436623510428,-4.588122015526638,121.69981051654851,114.40645783856728,-4.893042751866841,122.1521158939193,124.07834749352877,-4.913207265438246,121.37343874542098,133.7342400777697,-4.753477621729181,114.9713313636231,141.8545061242333,14.193414014840197,120.03352362744323,143.444038268047,21.362115209232396,116.80824138816436,113.41290578736101,21.579296915964242,108.1585126595368,90.43541263019924,22.073298910426452,104.62539578493583,81.89663777758804,22.073298910426452,104.62539578493583,81.89663777758804,17.80251301307379,106.1484830265749,87.30571543660645,17.80251301307379,106.1484830265749,87.30571543660645,-4.753477621729181,114.9713313636231,141.8545061242333,-23.285268384838815,121.46813058020648,143.07983738219014,-29.351913053576,119.66588397975411,112.6888951449965,-28.602033777200575,108.85233213736619,90.65857639145024,-27.503041153794275,104.5630966165292,82.53255013846552,-27.503041153794275,104.5630966165292,82.53255013846552,-24.19891007638701,107.46782898165613,88.0518594936528,-24.19891007638701,107.46782898165613,88.0518594936528,-4.673798789641871,118.49336047157522,145.91316153938683,-4.986974201100784,117.74891543715428,152.36389978879546,-5.609837579193058,115.94520077021625,158.57863677619116,-6.766314055498041,113.9559418701116,168.03067103737047
