Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.0872,-70.3224,89.0636,-22.462352926250883,-69.17531515410592,88.51914623637441,-19.628239725210022,-73.81856380742103,44.22080392520916,-18.598480856952424,-72.44153584867976,9.628212279538985,-18.580956755727893,-73.07302256614685,6.205950711812328,-24.842820369433873,-61.17432500112862,3.9783001221608836,-26.776725791758455,-57.36921775282881,4.0372965969690755,0.28795292625088464,-71.46948484589409,89.60805376362558,-1.445481781098526,-72.20255034234805,45.01665429799694,-2.2169128541883927,-71.21309085079984,10.404086203386328,-2.280002129520072,-71.94186830782064,7.0017546545985825,3.6737807983014243,-59.97698416973514,4.328482648129495,5.480757940566617,-56.36928245267825,3.382372387654586,-11.744045246767593,-71.47390257491999,100.36087515556966,-11.945331562171393,-71.62180130343289,109.88423007609191,-12.055121759442505,-71.5189793138658,119.40967247568389,-12.151999000796893,-71.28761168041689,128.93299978157862,-12.241658482393209,-65.64419767829426,137.44595393087405,-28.990278766160806,-73.15604274633029,143.2808382891104,-58.03919521936219,-67.43446413479266,141.17108676418607,-81.27490261684852,-59.42501793197413,141.0166792755249,-89.7570737293048,-61.47706341790674,143.8501139848552,-89.7570737293048,-61.47706341790674,143.8501139848552,-85.83728881384503,-57.009229676496396,140.19664504090326,-85.83728881384503,-57.009229676496396,140.19664504090326,-12.241658482393209,-65.64419767829426,137.44595393087405,4.127442365253078,-73.70313150204845,143.6181574493864,32.8513460991847,-66.64387549151584,146.09430754006897,57.26690741644635,-63.908997841158644,146.78276829466068,65.82298616680545,-66.442083205447,148.9189950298748,65.82298616680545,-66.442083205447,148.9189950298748,61.883326481801284,-61.879108263048494,145.40723924534646,61.883326481801284,-61.879108263048494,145.40723924534646,-12.523384342250708,-69.53086714706917,141.1109278214878,-12.993208289257058,-70.12297155959767,148.8224328753073,-13.298723243060024,-69.9346168568457,156.56257599352895,-13.592677591170636,-69.3837373369677,166.2705965478029
0.00833333,-11.0854,-70.3319,89.064,-22.460710081143958,-69.18607811584198,88.52017060799436,-19.62702190206191,-73.82335023679147,44.22117506870481,-18.597041695165366,-72.44485222173196,9.62864856245092,-18.580231726599784,-73.07690146318075,6.206487258867927,-24.841419789109903,-61.17798898619963,3.978085876481021,-26.774947080890612,-57.37268853317859,4.037014746969334,0.28991008114395633,-71.47772188415803,89.60782939200563,-1.443906455672405,-72.20784915391147,45.016396564649376,-2.2156314964416297,-71.21642546388144,10.403891228885293,-2.2779437153832514,-71.94574832100881,7.001662229561153,3.675003694257095,-59.98060041694754,4.3277101765140955,5.481807754105757,-56.37246789112566,3.3829131282965257,-11.741421134879285,-71.48267867968458,100.36139680191305,-11.942693065259538,-71.62851788717991,109.88478378830072,-12.05267300632757,-71.5234770278019,119.41019978904966,-12.149976409860852,-71.29017782856997,128.93347562713177,-12.240427834428946,-65.64545574555036,137.44555409923623,-28.9884422244595,-73.15656139771376,143.28312885964561,-58.03680753016188,-67.43453613961229,141.16700967063113,-81.27202273146193,-59.42377298160377,141.00695784912193,-89.75478195592528,-61.473452992009825,143.84034407483944,-89.75478195592528,-61.473452992009825,143.84034407483944,-85.83392521826833,-57.007462636820335,140.18577159110123,-85.83392521826833,-57.007462636820335,140.18577159110123,-12.240427834428946,-65.64545574555036,137.44555409923623,4.128460683203535,-73.70232077297926,143.62102070809365,32.85119160894497,-66.63988758565633,146.1017113482293,57.26599937697728,-63.89992954164147,146.79666456756712,65.82235475968741,-66.43087591829857,148.9343181205583,65.82235475968741,-66.43087591829857,148.9343181205583,61.88216675169339,-61.86955464512283,145.42100712474442,61.88216675169339,-61.86955464512283,145.42100712474442,-12.521899007455533,-69.53158488747974,141.11112048241665,-12.992001487246032,-70.1219651763238,148.8227407495615,-13.298202554872317,-69.93238673133354,156.5628268789905,-13.59342551092236,-69.37966038826039,166.27070396320897
0.01666666,-11.0845,-70.3394,89.0653,-22.459967105160842,-69.19484099414109,88.52209611423442,-19.626709631678985,-73.8261348049006,44.22244761746437,-18.596512227926834,-72.44616535685375,9.629986246209505,-18.580417272674282,-73.07877716380781,6.207925454739291,-24.84090989155415,-61.17963956431137,3.9787723942248885,-26.774052653871905,-57.37414269941182,4.037633326413789,0.290967105160842,-71.4839590058589,89.60850388576557,-1.4432430594345151,-72.2111376927015,45.017038183543846,-2.2152718513593745,-71.2177351069405,10.404596360739106,-2.2768088574865746,-71.94760754295565,7.002471108720566,3.675284232523516,-59.98219110576231,4.327818955187784,5.481908488110339,-56.37362633175762,3.384329809602193,-11.739696108024276,-71.48945508063528,100.36281836335904,-11.94095320695208,-71.63323515894183,109.88623697361204,-12.05112248361007,-71.52597587611454,119.41162606454309,-12.148851580954483,-71.29074561539778,128.93485004095336,-12.240096918955336,-65.64471450604469,137.44605182275305,-28.987504418844402,-73.15508243786638,143.28631626636547,-58.03531543082656,-67.43261741306753,141.1637871471018,-81.27004002255319,-59.42054665517436,140.99806531049865,-89.75338990209875,-61.46788604403621,143.8313753813153,-89.75338990209875,-61.46788604403621,143.8313753813153,-85.83146121115858,-57.00372074795852,140.17572345570096,-85.83146121115858,-57.00372074795852,140.17572345570096,-12.240096918955336,-65.64471450604469,137.44605182275305,4.128566052353365,-73.69953645693373,143.6247805820678,32.850149115801116,-66.63402159065888,146.10998206563417,57.264210684171886,-63.88906508108659,146.81139485875815,65.82083651302335,-66.41790404124913,148.95045952537254,65.82083651302335,-66.41790404124913,148.95045952537254,61.880131325056404,-61.85821915300315,145.43560479292574,61.880131325056404,-61.85821915300315,145.43560479292574,-12.5213130239008,-69.53030275587335,141.11221113375044,-12.991694864120307,-70.1189593073967,148.82394613699972,-13.298582734382022,-69.92815762315925,156.56397500800392,-13.595075627818085,-69.37358526487672,166.27170810847443
0.02499999,-11.0839,-70.3468,89.0661,-22.459544675674568,-69.20370181382185,88.52353904531098,-19.626709682309748,-73.82899634594867,44.22323674835768,-18.596383770917058,-72.447561682369,9.630837686185458,-18.580997208835026,-73.08073822508172,6.208878082995253,-24.841025849720474,-61.18149718218935,3.9789743118787615,-26.773856793071847,-57.37584088543954,4.037767449505281,0.2917446756745683,-71.48989818617815,89.60866095468903,-1.4429114302445623,-72.21419545313374,45.01716570196983,-2.215308991257092,-71.2188571194437,10.404787718086247,-2.2760628023104807,-71.94927747222039,7.0027659825454425,3.6749833169024093,-59.983496290651665,4.327415984541993,5.481368537492919,-56.37447015373631,3.3852347520850845,-11.738233247689807,-71.49613548891335,100.36374160051965,-11.939458319554834,-71.63785387069765,109.88719179084549,-12.049804131883228,-71.52837207283707,119.41255355271778,-12.14794828289121,-71.29120650659083,128.93572526054234,-12.240069953610623,-65.64386287496656,137.44604677468837,-28.986740762878313,-73.153777608224,143.28900584653064,-58.03409538260281,-67.43137958649035,141.16005988976497,-81.26846721485056,-59.418405369295925,140.98865929049623,-89.75237423938484,-61.46353342379365,143.82189817014023,-89.75237423938484,-61.46353342379365,143.82189817014023,-85.82944521129365,-57.001137264828714,140.1651597586885,-85.82944521129365,-57.001137264828714,140.1651597586885,-12.240069953610623,-65.64386287496656,137.44604677468837,4.128530187473496,-73.69632513159124,143.62801686818898,32.84882340591701,-66.62713240840557,146.11766184269572,57.262080088010705,-63.87666732495704,146.8254813175185,65.81903240778912,-66.40321795534912,148.96594356162984,65.81903240778912,-66.40321795534912,148.96594356162984,61.87770912728953,-61.84525668373404,145.44954664236417,61.87770912728953,-61.84525668373404,145.44954664236417,-12.520957816988556,-69.5289126707129,141.11280184303945,-12.991595687117057,-70.11584879730897,148.82465235702747,-13.299160105600585,-69.92382450684106,156.56462413810996,-13.596915473294453,-69.3674057039892,166.27221293982805
0.03333332,-11.0813,-70.3542,89.0675,-22.457132370799496,-69.21302542739411,88.52482504543867,-19.62542301206997,-73.83423651235644,44.22402463025537,-18.59584865780613,-72.4491795468783,9.631748036463186,-18.57972575149646,-73.08201335077389,6.209728422998183,-24.839374301564145,-61.182599761570756,3.979678407253419,-26.772215322199138,-57.376954763650886,4.038870267826793,0.29453237079949446,-71.4953745726059,89.61017495456132,-1.4413458703758613,-72.22054222188771,45.01874140704852,-2.213337929750586,-71.22069742911381,10.406484261051446,-2.274873795792822,-71.95084783794482,7.004418634983315,3.6759302122637414,-59.985032766172225,4.328681701755796,5.482178582921632,-56.37623857707579,3.385350359575588,-11.735423071525645,-71.50229076118951,100.3652803311212,-11.936557702577701,-71.64158403277028,109.88876821117775,-12.046917063290046,-71.5296888130258,119.41410177112206,-12.14547199968985,-71.29025536475788,128.9372124869156,-12.23890560500419,-65.64158308058393,137.44663787041847,-28.984392130433022,-73.15151132365666,143.29297279245122,-58.032548915602334,-67.43631294888345,141.155648453187,-81.26436859970504,-59.415964216098956,140.9832280951662,-89.75133226520272,-61.45968633617293,143.8083152346726,-89.75133226520272,-61.45968633617293,143.8083152346726,-85.8242750174127,-56.99841415016027,140.1546377306143,-85.8242750174127,-56.99841415016027,140.1546377306143,-12.23890560500419,-65.64158308058393,137.44663787041847,4.129577070472598,-73.69220767737666,143.6313118079945,32.847969468792456,-66.61785144441622,146.12820635028055,57.26022254537811,-63.8608196933319,146.84503551978108,65.81725113969094,-66.38355662759886,148.989686938068,65.81725113969094,-66.38355662759886,148.989686938068,61.875648823792304,-61.82807925343162,145.47038522813676,61.875648823792304,-61.82807925343162,145.47038522813676,-12.519664594059616,-69.52608679828577,141.1139813088934,-12.99077668626363,-70.11093233354336,148.82596169450565,-13.299578762179342,-69.9164742537328,156.56582343130086,-13.599077800794664,-69.35651211975043,166.27315484733762
0.04166665,-11.0801,-70.361,89.0687,-22.456119798743558,-69.22174903487904,88.52591236467156,-19.625534893995074,-73.83887817168304,44.224614473513945,-18.59671973184482,-72.45020216162673,9.632460386333662,-18.579861933567354,-73.08268810155349,6.210380002001317,-24.839172410807635,-61.183119545279965,3.9802079606429825,-26.772036306540098,-57.37749250769749,4.039806190441815,0.2959197987435598,-71.50025096512097,89.61148763532846,-1.441184718515445,-72.22628266826607,45.0201159018625,-2.2127797339613284,-71.22193120158687,10.407980380437095,-2.2750983433542276,-71.9518122405286,7.005871201366459,3.6754642718403723,-59.9859643563684,4.3297441890990624,5.481575389978294,-56.377402537218344,3.3852618318201984,-11.73401199741492,-71.50784571652224,100.36661900311874,-11.93505734182624,-71.64471180070475,109.89014395984518,-12.04543172648658,-71.5304027643171,119.41544868443593,-12.14439888950118,-71.28870117654522,128.93849782848707,-12.239145684184342,-65.63870028614802,137.447026593991,-28.983457812786057,-73.14864201796638,143.2967069044571,-58.03240235448975,-67.4405952678056,141.1509940343362,-81.26165326907942,-59.412831908994875,140.97754141264653,-89.75167213509859,-61.45514424208571,143.7944563382532,-89.75167213509859,-61.45514424208571,143.7944563382532,-85.82048021271774,-56.99499990205112,140.14384954153613,-85.82048021271774,-56.99499990205112,140.14384954153613,-12.239145684184342,-65.63870028614802,137.447026593991,4.129242711676804,-73.6874572440231,143.63438030662905,32.8457233794668,-66.60788633793491,146.13847180897346,57.25696411026829,-63.844245636392344,146.86427099995922,65.81406540564261,-66.36317064345985,149.01310881115745,65.81406540564261,-66.36317064345985,149.01310881115745,61.872187018751255,-61.810176007205854,145.4909046612006,61.872187018751255,-61.810176007205854,145.4909046612006,-12.519776195478531,-69.52265772450589,141.1149584051968,-12.99136372153868,-70.10541246713946,148.82706800548144,-13.3014048131104,-69.9085220553247,156.56681871586431,-13.602649754414427,-69.34502026256408,166.2738912766982
0.04999998,-11.0795,-70.3677,89.0692,-22.455706570297032,-69.2303734998769,88.52629103705277,-19.626220906236092,-73.84349192211754,44.22450510793635,-18.598136432244587,-72.45125046490098,9.632472613022948,-18.580540281849178,-73.08339942971199,6.210333681275781,-24.839467916917997,-61.183661352852425,3.979991696038868,-26.7723423810311,-57.37804571130793,4.039973630080311,0.29670657029703307,-71.5050265001231,89.61210896294722,-1.4415980421092143,-72.23200237178392,45.0207993795036,-2.2127767740833733,-71.22319976690228,10.408784027060818,-2.27587664521367,-71.95281728504025,7.00663272385728,3.6744469322060644,-59.986941783022935,4.3300977242309795,5.480420976389662,-56.378614212557444,3.3844590020681475,-11.733208125709568,-71.51328237726008,100.36725897055739,-11.934170858196845,-71.64770751996932,109.8908204376798,-12.044566930573032,-71.53097095759823,119.4160954698828,-12.143952923322335,-71.2869874968245,128.93908206297502,-12.240019763133311,-65.63564748446197,137.44670664313597,-28.98315966753325,-73.14559742411674,143.2997307551288,-58.03289823238451,-67.4447661545043,141.1456015669876,-81.25959526129704,-59.40963968094523,140.97108483135517,-89.75265497966122,-61.45054592511418,143.7798404334277,-89.75265497966122,-61.45054592511418,143.7798404334277,-85.81734091831592,-56.991532451431596,140.13229474778277,-85.81734091831592,-56.991532451431596,140.13229474778277,-12.240019763133311,-65.63564748446197,137.44670664313597,4.128257729271802,-73.6825556572975,143.6367578545216,32.84284418621948,-66.59785854609905,146.14806266657698,57.25307535470746,-63.82768094525339,146.88284070840345,65.8102417710212,-66.34281466064627,149.03585604196894,65.8102417710212,-66.34281466064627,149.03585604196894,61.86809793359535,-61.792296122776236,145.51075030592094,61.86809793359535,-61.792296122776236,145.51075030592094,-12.520523528578865,-69.51905392847439,141.11523150562138,-12.992590507461657,-70.0997095654278,148.8274701021848,-13.303874978103487,-69.90037739772886,156.56710840360805,-13.60687137598697,-69.33332259799496,166.27391954441882
0.05833331,-11.0782,-70.3732,89.07,-22.454576880180657,-69.23763877508416,88.52696461942274,-19.626218248028756,-73.84668668706378,44.22468305285996,-18.598823977041413,-72.45082465794472,9.63277596033894,-18.58049685953832,-73.08262458675726,6.210576408425508,-24.83889539934894,-61.18263219205049,3.980106607505231,-26.771733334584795,-57.37700439597205,4.040493124446933,0.29817688018065525,-71.50876122491583,89.61303538057724,-1.441307649161535,-72.23655731182589,45.02178518910966,-2.2120356866705695,-71.22321442670854,10.409892426947984,-2.275922676888809,-71.95255486703958,7.00769640364501,3.6743270854022465,-59.98672237186555,4.3308050584850495,5.4802134465608,-56.37865005962057,3.3840256031245532,-11.73172817513149,-71.51753529301038,100.36819576128772,-11.932615519669522,-71.64953658327276,109.89179272310176,-12.04303685279741,-71.5303892342822,119.41703761209641,-12.142843443765372,-71.28414092041919,128.9399615102077,-12.240155216747752,-65.63147567033438,137.44669147884562,-28.982231332304316,-73.14120738427617,143.30303762089764,-58.03267602446408,-67.44718105900377,141.14044940191758,-81.25670251356456,-59.404362868526476,140.964843028208,-89.75282495771323,-61.44376180009875,143.7654188835094,-89.75282495771323,-61.44376180009875,143.7654188835094,-85.81332995179123,-56.98592315723001,140.12095168222552,-85.81332995179123,-56.98592315723001,140.12095168222552,-12.240155216747752,-65.63147567033438,137.44669147884562,4.127884538011251,-73.67677408016911,143.63946317602125,32.84065454925333,-66.58730276800162,146.1580531000605,57.2499029992362,-63.81088350027483,146.901863940802,65.80710045046564,-66.32232012955522,149.059067581431,65.80710045046564,-66.32232012955522,149.059067581431,61.864748547208904,-61.77422756130995,145.53106490139632,61.864748547208904,-61.77422756130995,145.53106490139632,-12.520588809175159,-69.51433352307758,141.11580234309173,-12.99314892107863,-70.09289558126873,148.82816807981996,-13.30567974292965,-69.89113113941823,156.56769312771522,-13.610427761530701,-69.32053821826266,166.27424209477277
0.06666664,-11.0775,-70.3786,89.07,-22.45411753836152,-69.24532836903646,88.52722340111396,-19.62677196485167,-73.8550565177527,44.224947944734886,-18.599110923018884,-72.45270903270776,9.633311088345927,-18.581091289825956,-73.0847143398417,6.211147826464034,-24.83857104085705,-61.184285868061544,3.9804268301312318,-26.771048328529204,-57.37847569153064,4.040861674758152,0.2991175383615179,-71.51187163096355,89.61277659888603,-1.441535392985877,-72.24227671420238,45.02161466070627,-2.211290815170918,-71.22483734245701,10.409820430923276,-2.2752090335771546,-71.95408908309257,7.007605980519572,3.6745352659992445,-59.987956693911954,4.330931696214369,5.4802436656980875,-56.3799580545619,3.3835322605985607,-11.730394215274535,-71.52151540765112,100.36837613613189,-11.931178015150405,-71.65172130788112,109.89199999714995,-12.041713810481589,-71.5305922750266,119.41721856431418,-12.141497081265037,-71.28254045544428,128.9400959000029,-12.240361734367779,-65.62828310802536,137.44574980781772,-28.981895953852323,-73.13955521259665,143.30166959542728,-58.03315399278773,-67.45305309321284,141.1302275834376,-81.25549150125629,-59.40540204025932,140.95268439807072,-89.75176379224258,-61.4448715873223,143.75275418887648,-89.75176379224258,-61.4448715873223,143.75275418887648,-85.81210966116404,-56.98708267140157,140.10839817479908,-85.81210966116404,-56.98708267140157,140.10839817479908,-12.240361734367779,-65.62828310802536,137.44574980781772,4.127490164145106,-73.67285917290322,143.63995624405652,32.83852366387215,-66.57942354796862,146.16716553939784,57.246568458756215,-63.79492762399016,146.92022606172006,65.8029286377917,-66.30395670002763,149.08354372021972,65.8029286377917,-66.30395670002763,149.08354372021972,61.86179837769096,-61.75651472475187,145.55333817334426,61.86179837769096,-61.75651472475187,145.55333817334426,-12.52107918131192,-69.51046870194435,141.11555026122784,-12.995088762327173,-70.08709850439683,148.82797175902147,-13.309183658364725,-69.8829074553696,156.56736984823877,-13.616516298564052,-69.30820080326137,166.27359462405613
0.07499997,-11.0773,-70.3833,89.0702,-22.454159422980013,-69.25233859095174,88.5276747922959,-19.627789005477833,-73.86281354985154,44.22541482594173,-18.599842136222797,-72.45403651079971,9.634047715371658,-18.582127703386043,-73.08624706320317,6.211920771101622,-24.838729319772565,-61.18540401547236,3.980948387340096,-26.77085953874959,-57.37941827629901,4.041424066128591,0.2995594229800158,-71.51426140904827,89.6127252077041,-1.4422369409222584,-72.24734261732863,45.02165183445188,-2.2110083654302777,-71.22585602143712,10.409954942775599,-2.2749510046285035,-71.9550185958863,7.007721840045127,3.6742462066251997,-59.988563495694216,4.331274252906898,5.479764200232188,-56.3806316461154,3.383257776016237,-11.72956439821292,-71.52477834097036,100.36875779074566,-11.930248173427328,-71.65317408382691,109.89240833622884,-12.040902467345136,-71.53004686020613,119.4175999075801,-12.140666620915045,-71.2801749549196,128.94042985993727,-12.241097277099287,-65.62431113208856,137.4449972722687,-28.9820560077571,-73.13717262751443,143.30052339200887,-58.034142410669475,-67.4582974496681,141.12022232056157,-81.2548175490158,-59.40589414572042,140.94073538522423,-89.75122842914463,-61.44544647012306,143.7403243160164,-89.75122842914463,-61.44544647012306,143.7403243160164,-85.81143356691875,-56.98770639759123,140.09606069518784,-85.81143356691875,-56.98770639759123,140.09606069518784,-12.241097277099287,-65.62431113208856,137.4449972722687,4.126578206405343,-73.66812547341107,143.64065892531397,32.835861723253345,-66.57066973125428,146.17644723417675,57.24269225981996,-63.77804911161278,146.93872122958305,65.79822602979252,-66.28463889305452,149.1081265139394,65.79822602979252,-66.28463889305452,149.1081265139394,61.85829088106196,-61.73786149091707,145.5757316141608,61.85829088106196,-61.73786149091707,145.5757316141608,-12.522093327099885,-69.50581843775385,141.11549381830318,-12.997554453386744,-70.08050209952766,148.8279712268847,-13.313217185402324,-69.87387164068228,156.56724078316026,-13.623140489519251,-69.29503546606057,166.27313779038812
