Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.70224,-45.1153,88.6477,-5.180524357942129,-43.83390576306571,88.65889147999631,-8.710573906089545,-47.39981897709778,48.48573465572352,-11.155027968707403,-45.0543320732602,9.530663613179172,-11.687840487695407,-45.670107414295295,6.218593861651772,-11.663537686315765,-32.53846896813647,3.7732685554381686,-11.603745118331604,-28.679649704537113,3.394039763561312,12.585004357942129,-46.39669423693429,88.63650852000369,12.892185958069078,-49.46541234423271,48.268846651467356,14.535069691078457,-48.49954200289535,9.213216430799584,15.116528888327668,-49.289665599319996,5.946645691582799,19.949643322454456,-37.017070057369374,3.8384383274155454,21.425359646530623,-33.68360249719433,2.6447055614600528,3.454191566930358,-46.92374750101563,98.83209253099182,3.2542399636545603,-47.394647807481505,108.85975071960783,3.074942471623684,-47.598062174703365,118.89678870372242,2.9352863963962466,-47.70496047807384,128.93594830118818,3.2202837117676837,-42.39253305964307,138.168311811175,-13.21347900244775,-48.50197624938881,143.71395085497616,-41.94862484958062,-39.739386982892235,143.72598167711394,-64.54256246539578,-32.40634960744339,144.0063020347811,-73.85277787913083,-34.45081188873547,143.6605645847828,-73.85277787913083,-34.45081188873547,143.6605645847828,-68.76159174395582,-29.52647394877596,142.38352051804264,-68.76159174395582,-29.52647394877596,142.38352051804264,3.2202837117676837,-42.39253305964307,138.168311811175,19.170171073506822,-50.433944135299114,142.536923318296,47.39034625408475,-42.36555782705243,148.94118575892028,71.01664428546431,-40.2243347859063,150.18667315769034,80.54638871494556,-40.628395337501324,150.17334523501052,80.54638871494556,-40.628395337501324,150.17334523501052,74.72912981166945,-36.64750685211592,148.7200222573142,74.72912981166945,-36.64750685211592,148.7200222573142,2.871435712619315,-46.43469235256348,141.84734187941953,2.4943020772034727,-46.914469759737806,149.51479469965932,2.0103515001019305,-47.003227733139894,157.19074172599298,1.0490008013507541,-48.08204484822123,166.810902792868
0.00833333,3.69663,-45.1148,88.6481,-5.186115116523028,-43.83327564778832,88.6596588915866,-8.714442605387308,-47.40018398990337,48.48643912891043,-11.15664162289061,-45.05444731566776,9.531241685898387,-11.689329050428618,-45.67027249156715,6.21916107889749,-11.664734902447513,-32.53867695964748,3.7736082428392352,-11.604801242550943,-28.679823226594692,3.3947526500127077,12.579375116523028,-46.396324352211685,88.6365411084134,12.888057310623942,-49.466741100875296,48.2690198520547,14.533315060806839,-48.499708627422386,9.213518324859443,15.114859438183895,-49.289762406525114,5.946945862282401,19.947912015825132,-37.01708106673493,3.83909618222425,21.423628561108593,-33.68358403466764,2.645445992438656,3.449049331161487,-46.9227386770873,98.8325942518865,3.2500116589285395,-47.39276961692699,108.86031141037405,3.071804969858603,-47.59532388387156,118.89738621506258,2.9333329972151567,-47.701455272828824,128.93657035178754,3.21948719945089,-42.388407362855176,138.16854100843867,-13.213371952742742,-48.49741362958238,143.71733799132187,-41.94819474994792,-39.73376936733563,143.73218076759008,-64.54255826352698,-32.40206859506818,144.01313421957124,-73.85296660376875,-34.44516479127928,143.66452853245232,-73.85296660376875,-34.44516479127928,143.66452853245232,-68.7608042987019,-29.521133478378534,142.39019708155402,-68.7608042987019,-29.521133478378534,142.39019708155402,3.21948719945089,-42.388407362855176,138.16854100843867,19.170422229880916,-50.42851329312946,142.53572931729008,47.38959258597457,-42.356635022445985,148.94001911765304,71.01663758228332,-40.21766252076948,150.17516081781253,80.54641918721923,-40.62083116416649,150.16141086094584,80.54641918721923,-40.62083116416649,150.16141086094584,74.72872071369505,-36.64054500373809,148.70819769331496,74.72872071369505,-36.64054500373809,148.70819769331496,2.8710458332625124,-46.430315293494225,141.84788576171553,2.4944938133676144,-46.90892876588502,149.51543990957515,2.0117802080119582,-46.99700781543085,157.19147264440866,1.0516033848872168,-48.074566940931824,166.8118919328692
0.01666666,3.69121,-45.1143,88.6474,-5.191522561586787,-43.83269200542429,88.65932752973042,-8.71810847154234,-47.40061912570577,48.48604531413266,-11.15806288242863,-45.05465068490635,9.530721172783643,-11.690621167476829,-45.67052310008802,6.218628581800592,-11.665798759247648,-32.5389665386715,3.7728688057046984,-11.605742689712674,-28.68007749100151,3.394392487839788,12.573942561586787,-46.39590799457571,88.63547247026959,12.884143214256381,-49.46801992082259,48.26809182750686,14.53177154226087,-48.49981488332843,9.212719286611431,15.113405385383775,-49.28979564453325,5.9461450934450895,19.946331972015457,-37.01700312297023,3.83865390938395,21.42203142134312,-33.6834690938036,2.6450859087898695,3.444107876640922,-46.921731879731816,98.83199582679454,3.245987980455693,-47.39089346803751,108.85977187140153,3.0688745389485907,-47.59258754444947,118.89688334923109,2.9315887780707266,-47.69795174658515,128.93609185860913,3.2188733830706355,-42.38428079311765,138.16766881384305,-13.213029292607997,-48.49296648675587,143.71965035139928,-41.94757333949356,-39.72841362743707,143.73736598857548,-64.54240062445692,-32.39816830318279,144.01899888602176,-73.85299097122372,-34.439944637392244,143.66753302727813,-73.85299097122372,-34.439944637392244,143.66753302727813,-68.75988028023589,-29.516191600407037,142.39591929723127,-68.75988028023589,-29.516191600407037,142.39591929723127,3.2188733830706355,-42.38428079311765,138.16766881384305,19.17090476639461,-50.42296808001571,142.53346391770563,47.38900392550758,-42.347397462760455,148.93781878780706,71.01677396599077,-40.21050358384979,150.16264575694169,80.54659558949001,-40.61271101176409,150.14848724981175,80.54659558949001,-40.61271101176409,150.14848724981175,74.72843067250525,-36.63307057869788,148.69537301459425,74.72843067250525,-36.63307057869788,148.69537301459425,2.8708604655531085,-46.42593873861779,141.84732871384963,2.494895026260381,-46.90339077722952,149.51498405490943,2.013421470518972,-46.99079262433731,157.19110241136042,1.0544290984438711,-48.06709787927296,166.81178020010793
0.02499999,3.68455,-45.1122,88.6467,-5.198152105294996,-43.8303843793646,88.65899234244931,-8.723035115024562,-47.39927446181804,48.485646210503994,-11.160700010444309,-45.05302715347807,9.53019552852951,-11.693136742475426,-45.66893825301002,6.218090588486492,-11.66790173866264,-32.53742019701693,3.7721283034726496,-11.607669335253236,-28.678496652700726,3.3940319221072572,12.567252105294996,-46.3940156206354,88.63440765755068,12.87893749149372,-49.46783437496507,48.26716838390749,14.52895186520583,-48.498484498920426,9.211924974163445,15.110665830771245,-49.288399983765736,5.945349262647215,19.94361651479881,-37.01555572964143,3.838214630079681,21.419339620804074,-33.68200270937113,2.644728921807903,3.437896881456114,-46.91912131154925,98.83139730661553,3.2406837300653897,-47.387412214050535,108.85923192299973,3.064655994953903,-47.58824680208214,118.89637973473995,2.928550073382167,-47.69284505720325,128.935612318615,3.2170348638456923,-42.37855817640003,138.16679729133622,-13.214018479026306,-48.486663967298156,143.72192961477296,-41.94816157087765,-39.72080290629749,143.74249381287908,-64.54334942999893,-32.3916945439943,144.0247877459274,-73.85414980583293,-34.43201928430484,143.67046759471776,-73.85414980583293,-34.43201928430484,143.67046759471776,-68.76002185473905,-29.508620606930606,142.40155946572148,-68.76002185473905,-29.508620606930606,142.40155946572148,3.2170348638456923,-42.37855817640003,138.16679729133622,19.170041719206704,-50.41608087135353,142.53117200495922,47.38720362079557,-42.337265576716526,148.93556424034432,71.01572430643625,-40.20278375308471,150.15007286231256,80.5455802034753,-40.604163570995496,150.13550311449842,80.5455802034753,-40.604163570995496,150.13550311449842,74.72700435041067,-36.625085988399704,148.68249293141776,74.72700435041067,-36.625085988399704,148.68249293141776,2.86939209677141,-46.41996247005901,141.8467707641476,2.494001606777716,-46.896248909852936,149.5145267655662,2.013761693702525,-46.98296927854288,157.1907301300911,1.0559323571188235,-48.05801041244223,166.81166511629718
0.03333332,3.67907,-45.1114,88.6469,-5.203643616981896,-43.829668931473364,88.65968065170354,-8.728005431885453,-47.40083908389218,48.486491412733194,-11.16041629244524,-45.05283590033929,9.530818104915035,-11.692810333040459,-45.66896710366502,6.218747239757243,-11.667343530980343,-32.53761779370154,3.7718815912766157,-11.60701805744705,-28.67870285252263,3.393712249725581,12.561783616981895,-46.39313106852664,88.63411934829647,12.875856134461838,-49.4692991602301,48.26707753922468,14.529302156341123,-48.49855529699938,9.212013885266423,15.11111159644701,-49.28858673858981,5.945483220064852,19.94415789737671,-37.01582915498143,3.838063113144328,21.41991613792248,-33.68228949740897,2.6445835250269076,3.433159831990292,-46.91717622636385,98.8318183611833,3.2372680871131947,-47.38437817003554,108.85972967202557,3.062739593596381,-47.58412425736953,118.89692538574688,2.9281223926870146,-47.687670793691034,128.93618894509402,3.218183955218125,-42.37243213547881,138.16677651158125,-13.212572298228265,-48.47870049605769,143.724806836114,-41.94711875119849,-39.71416075892494,143.74494605945947,-64.54115974140306,-32.381615248954034,144.02976480385803,-73.85184041855838,-34.42341551106668,143.68084006728802,-73.85184041855838,-34.42341551106668,143.68084006728802,-68.75905057821542,-29.499772672161253,142.4075157585143,-68.75905057821542,-29.499772672161253,142.4075157585143,3.218183955218125,-42.37243213547881,138.16677651158125,19.17144424604905,-50.41069014007758,142.52887002095275,47.389699398832036,-42.32831066356458,148.92394159053492,71.01807712241799,-40.19110647202021,150.1364423266964,80.54786476841095,-40.59407611136498,150.1211339579496,80.54786476841095,-40.59407611136498,150.1211339579496,74.7298134870162,-36.614603980766425,148.66710410709726,74.7298134870162,-36.614603980766425,148.66710410709726,2.8712485692529466,-46.41346288392141,141.84722692518642,2.4973285909969074,-46.88874020806185,149.51511739160668,2.0184240194012553,-46.97412425445256,157.19141916172532,1.0618635794685758,-48.04723837941516,166.81269551603307
0.04166665,3.67359,-45.1099,88.6473,-5.209126151953732,-43.828191443717486,88.66056721419433,-8.732975589643333,-47.40160966290722,48.48753293171502,-11.16009453226177,-45.05183029827858,9.531636651614527,-11.692447646677962,-45.668171741581965,6.219598325018942,-11.666652154200326,-32.53698698382123,3.7718531973310183,-11.606205419071463,-28.67808039894945,3.3936179552587276,12.55630615195373,-46.39160855628252,88.63403278580567,12.872752539882677,-49.470126619463144,48.26718866456878,14.529635564710853,-48.49800282094938,9.212304995910905,15.1115385540857,-49.28814825129495,5.945818565530299,19.944740565514476,-37.015497466137106,3.8381336312278713,21.420550612837946,-33.68197651187183,2.644665863714464,3.4284081262007304,-46.91452976666036,98.83243911875746,3.2338324207192217,-47.38064348694926,108.86042669277224,3.0607994412369055,-47.57930370283049,118.89766984996622,2.927667751646283,-47.68180123342832,128.93696398349215,3.2193408142850095,-42.36561640844367,138.16695587176235,-13.211171585305989,-48.46993362439825,143.72784959974234,-41.94604480076014,-39.706464251692324,143.74754973734494,-64.53887349104706,-32.370282156926336,144.0348782667041,-73.84944877891397,-34.413479128224694,143.69135912670404,-73.84944877891397,-34.413479128224694,143.69135912670404,-68.75796019354317,-29.489635441127632,142.41361529933002,-68.75796019354317,-29.489635441127632,142.41361529933002,3.2193408142850095,-42.36561640844367,138.16695587176235,19.172810441854246,-50.404694207070776,142.5267724309592,47.39219899103081,-42.31890164554215,148.91252147179472,71.02044835770097,-40.17912082524033,150.1229773972709,80.55016496725126,-40.58373761979278,150.10691360772313,80.55016496725126,-40.58373761979278,150.10691360772313,74.73265961407253,-36.60383187042261,148.65188658041873,74.73265961407253,-36.60383187042261,148.65188658041873,2.8730837415753845,-46.40627254288547,141.84788142951226,2.5006277303121682,-46.88054094656557,149.515905613808,2.023054584972047,-46.964586785455516,157.19230510040427,1.067749926599925,-48.03576897349905,166.81392150390482
0.04999998,3.66755,-45.1085,88.6479,-5.215184297776771,-43.82692237213223,88.66165707996012,-8.73849273355399,-47.40263297197038,48.488779320673494,-11.160356093658798,-45.05110540797905,9.532661439257602,-11.692662056774164,-45.66766327058263,6.220655815214441,-11.666699029371264,-32.53664258122048,3.7720324597856516,-11.606178264486921,-28.677743582733154,3.393731662282716,12.550284297776772,-46.39007762786777,88.63414292003989,12.869128027178341,-49.4709359963221,48.267496211652706,14.529431285121781,-48.497402219048816,9.212792916323856,15.111438760258872,-49.28766181871767,5.9463527203282585,19.944675510962217,-37.0150733080261,3.8383848555609053,21.420505075768062,-33.68155846930587,2.644924141470576,3.4231220323996254,-46.91198770632684,98.8332595261131,3.2298713973973685,-47.377016943691245,108.86132307250466,3.058339698463344,-47.57459477078996,118.89861336264272,2.926698087212988,-47.676046467082635,128.93793776867258,3.2199207482096903,-42.3589132418755,138.1673342420546,-13.210261287718607,-48.46148104174127,143.73112341439935,-41.94558353482617,-39.69948321886348,143.75040440945565,-64.53730198624005,-32.35998197380328,144.0402535526415,-73.84774145729199,-34.40469592960137,143.70212170121363,-73.84774145729199,-34.40469592960137,143.70212170121363,-68.7576193598414,-29.480583555383916,142.4199764998253,-68.7576193598414,-29.480583555383916,142.4199764998253,3.2199207482096903,-42.3589132418755,138.1673342420546,19.17369260317911,-50.39864641144612,142.5248357740901,47.39412736752897,-42.30910004270879,148.9012002170249,71.02222024039297,-40.1664260657039,150.10959132075754,80.5518708122733,-40.57256441429339,150.0927665243733,80.5518708122733,-40.57256441429339,150.0927665243733,74.73485776126935,-36.59230393365022,148.63674192671044,74.73485776126935,-36.59230393365022,148.63674192671044,2.87439258564862,-46.3991994407462,141.84873433427387,2.5034101279766783,-46.87246593484278,149.51689185297843,2.027173224494843,-46.95518320067345,157.19338878554444,1.0731437604823872,-48.02444984290994,166.8153447777529
0.05833331,3.65942,-45.1085,88.6485,-5.223325699404325,-43.82700674092135,88.66274587834957,-8.746110673484718,-47.40506676168149,48.490031399436994,-11.162700500119808,-45.05186201352505,9.533687302062326,-11.694963500591639,-45.668646228074905,6.221716918588035,-11.668770501275077,-32.53779903944596,3.7721657769169656,-11.608157238478462,-28.678909350098674,3.39378483828185,12.542165699404325,-46.38999325907865,88.63425412165043,12.863385797657893,-49.473261312321696,48.26781023752398,14.527107161558053,-48.49839811227355,9.213285565285368,15.109209070029188,-49.28877906446671,5.946891558346753,19.942540100143756,-37.016280497831346,3.838616233522036,21.418404287940756,-33.68278117529575,2.645154995679329,3.415737733878399,-46.91082721372722,98.83408281014081,3.223811189793009,-47.37475233759817,108.86222292539233,3.0537814319359504,-47.5712265092926,118.89956043447809,2.9236310868838453,-47.6716111387525,128.9389150105378,3.218432843331237,-42.35351223947089,138.16770477671275,-13.211449514801302,-48.454232440332376,143.7344043526487,-41.9471746229389,-39.693554983816966,143.7532527598216,-64.53774148809728,-32.350609366571746,144.04560872946752,-73.84805302778022,-34.39679358792339,143.712891701882,-73.84805302778022,-34.39679358792339,143.712891701882,-68.75927840056875,-29.472443161889565,142.42631965438974,-68.75927840056875,-29.472443161889565,142.42631965438974,3.218432843331237,-42.35351223947089,138.16770477671275,19.172457185137905,-50.39397560866336,142.52293399567637,47.39398085643339,-42.30086217003951,148.8899457586681,71.0219293287876,-40.15545297067119,150.0963055702664,80.55151085535606,-40.56317695882596,150.078740489118,80.55151085535606,-40.56317695882596,150.078740489118,74.73501955749106,-36.582528218041894,148.62169328923935,74.73501955749106,-36.582528218041894,148.62169328923935,2.873613029533492,-46.39341910071516,141.8495875515148,2.5041030753359297,-46.865664687825145,149.51787910760498,2.0292034376735724,-46.94703380604061,157.19447329322853,1.076445477962754,-48.0143567438579,166.81677106990415
0.06666664,3.6516,-45.1079,88.6489,-5.231110606693546,-43.82617423342903,88.66407944142658,-8.751768140068775,-47.40591087981608,48.49132782835927,-11.16544897751512,-45.05334991441011,9.534764502919579,-11.697294728240214,-45.67030826566172,6.222759524019855,-11.668730230939504,-32.53965380798908,3.7722019665044946,-11.607486361436802,-28.680810779182558,3.3934468947501597,12.534310606693547,-46.38962576657097,88.63372055857342,12.858787228720757,-49.47371808600925,48.2673656875061,14.526220981559272,-48.49890022853186,9.212998207867692,15.108518881098142,-49.28937695478658,5.946662310957787,19.941948141889732,-37.016930346868975,3.838309732109738,21.41789268173494,-33.683520890576304,2.644696866730139,3.4090262235576407,-46.9096318332424,98.83461460323052,3.218138303493982,-47.37233705976374,108.86283090351661,3.049248178364294,-47.567301202879996,118.90021709706983,2.920396870063309,-47.66635307616208,128.9396016676871,3.216671399556502,-42.34712831586426,138.16769539710967,-13.212972844048972,-48.449919767333164,143.73282719864318,-41.94798087019917,-39.68689285470885,143.75270974641506,-64.53738340213637,-32.34043821834023,144.04687154863822,-73.84851977572524,-34.383817377185515,143.72004973214763,-73.84851977572524,-34.383817377185515,143.72004973214763,-68.75898690505285,-29.461291829268625,142.429499714996,-68.75898690505285,-29.461291829268625,142.429499714996,3.216671399556502,-42.34712831586426,138.16769539710967,19.170845519062972,-50.388153981268026,142.5213375336188,47.39506195364666,-42.29466713654012,148.87592639506312,71.02272159245689,-40.14433754726925,150.07917877509146,80.55234128551874,-40.551310494341074,150.06528704853886,80.55234128551874,-40.551310494341074,150.06528704853886,74.73610937878499,-36.57088279131482,148.60660145308222,74.73610937878499,-36.57088279131482,148.60660145308222,2.872084520564545,-46.38655932705012,141.8501220301326,2.5041202739612323,-46.85780278162696,149.51854956188512,2.030292155981223,-46.937772374325725,157.1952246669586,1.0793194121933207,-48.003277290476035,166.81790052145107
0.07499997,3.64444,-45.1053,88.6504,-5.2382309259734825,-43.82331065725899,88.66651286330408,-8.756774260183091,-47.404770285731296,48.49372959123152,-11.167539677029056,-45.052908368867584,9.536943532331001,-11.698971305159992,-45.6700502491902,6.224906271946696,-11.667991170152867,-32.53959730972842,3.7732985146138587,-11.60610359312469,-28.68080255846156,3.3941564142017198,12.527110925973481,-46.387289342741006,88.63428713669593,12.85482559322259,-49.47226494456604,48.26802591865625,14.525965496675925,-48.49756073860219,9.213814013357705,15.108448315044345,-49.288144068282556,5.947536888688537,19.94201785909362,-37.015773567584574,3.8390629105618643,21.41805266074026,-33.68246281109934,2.6452860363396296,3.4029704166170904,-46.906421086633515,98.83624885446397,3.213121496537491,-47.367891450405125,108.8645417790302,3.045372089469757,-47.56133240671726,118.9019765719865,2.9178212453748205,-47.65903834135845,128.94139093849745,3.215588432091771,-42.33867697913175,138.16878137156357,-13.21384660896108,-48.44347559777762,143.73232911536914,-41.948122727444485,-39.67805120045185,143.7531457318038,-64.53634874429876,-32.32804919067428,144.0490333925354,-73.84830726696612,-34.368611941315656,143.728091673644,-73.84830726696612,-34.368611941315656,143.728091673644,-68.7580115771784,-29.447918204327195,142.43357056697548,-68.7580115771784,-29.447918204327195,142.43357056697548,3.215588432091771,-42.33867697913175,138.16878137156357,19.169892586925084,-50.38031514271046,142.5208153812127,47.39682353853288,-42.286496050084416,148.86291154880652,71.02419925396397,-40.13129094826641,150.0630121324888,80.55385473112572,-40.53753377000683,150.05277931799085,80.55385473112572,-40.53753377000683,150.05277931799085,74.73788894080964,-36.55731859859522,148.59245364422597,74.73788894080964,-36.55731859859522,148.59245364422597,2.8712212766638068,-46.37762613350409,141.8517570583632,2.5048038293449895,-46.8478564734854,149.5203208464308,2.0320497563904647,-46.92641645548208,157.19707672412636,1.0828637111531316,-47.9900878443403,166.8201318270784
